,0,1
753,969.3169514211655,409.0322323974275
754,886.2958942922595,297.6425839599275
755,912.3891560110095,299.28243076168553
756,933.2155720266345,383.8430844482085
757,995.2427326711655,493.0732785400055
758,997.6147419485095,503.8683835204745
759,994.6021687063225,487.55805026852147
760,1025.4709431203846,559.2864438232085
761,991.2563435110095,559.8057614501615
762,933.3343464406965,364.9228268798495
763,921.5470539602285,319.4495907958645
764,928.8870808156965,318.1668149169585
765,913.5564533742905,299.5897427734045
766,977.8181721242905,102.67120563351149
767,971.2520710500725,425.40668308102147
768,978.9493366750725,490.33432590328647
769,974.8176838430405,507.5288754638335
770,924.7445026906965,488.2545529540685
771,754.8104206594465,530.8926755126615
772,301.0092121633535,527.3569394286775
773,453.8893696340565,537.1117001708644
774,970.0204426321035,549.4550229247715
775,991.1220051321035,542.5166379150055
776,947.5809895071035,535.4888974364906
777,957.7661701711655,488.7269345458645
778,898.3146320852285,326.5105343993805
779,933.6784626516345,369.1968136962555
780,997.9853474172595,506.87607395016147
781,986.3074299367905,508.3218136962555
782,1163.5158649953846,545.3820248778965
783,1531.9614216360046,740.9798031982085
784,1485.3359333547646,687.6151791747715
785,1018.1316486867905,572.1547604735995
786,959.5326496633535,598.1065732177404
787,950.1859089406965,564.7567502196935
788,928.2152668508535,220.09551059566948
789,965.5859333547595,450.36435520016147
790,948.1635700735095,437.7378293212555
791,951.5233112844465,438.21845065914647
792,1032.0450398000726,442.8247128661775
793,966.6121174367905,452.6543027099275
794,857.3518635305405,464.8581906493805
795,490.1798359426505,553.9678403075835
796,489.6925007375725,608.8508969482085
797,487.9759480031965,616.7809506591465
798,418.9801289114005,524.4211789306305
799,772.6900593313225,565.6345273193025
800,885.9282185110095,587.8413144286775
801,887.1019856008535,466.8963681396145
802,893.8555256399155,400.8742428954745
803,919.4845539602285,325.0436764892245
804,926.3839680227285,358.9748288329745
805,956.1733356985095,433.7009335693025
806,967.3014484914785,454.5829831298495
807,945.7287556203845,426.4818173583645
808,929.3124348196035,403.30097019039647
809,920.1332356008535,429.16708957516147
810,925.4404255422595,482.33197604977147
811,836.0718342336655,374.6315060790685
812,929.5751911672595,371.5847836669585
813,1198.5718952688244,421.0524045165685
814,1097.0383259328846,388.0029355224275
815,875.3113972219465,306.2048398193025
816,878.1104084524155,305.8548489745755
817,905.4978596242905,326.17954074703647
818,1026.0380207571034,611.3607846435215
819,1008.8668171438225,602.4379941161775
820,865.8836628469465,469.55820285641147
821,890.2988239797595,448.33319675289647
822,961.0857502492905,548.9645138915685
823,619.9744831594465,530.5322018798495
824,358.7224384817125,505.23520480953647
825,352.6092793020255,504.9963132079745
826,510.3298908742905,598.1309872802404
827,520.5003315481185,588.6237851318025
828,481.8256184133535,586.0615292724275
829,529.0797993215565,608.5657406982085
830,507.0686909231185,606.6723691161775
831,527.3152424367905,595.0301572021145
832,472.5695759328845,605.1777402099275
833,451.1629902395255,595.8297177489904
834,198.6902424367905,491.34833347164647
835,129.0391499074939,447.1736508544585
836,584.2636677297595,469.8223935302405
837,844.2062946828845,511.7020627196935
838,872.9278523000725,511.1709653075835
839,879.9699665578845,410.6568967040685
840,887.2957111867905,398.4122372802405
841,879.5996052297595,387.36273776852147
842,954.9157063039785,518.2276059325835
843,967.4601398977285,513.1037045653965
844,440.8847004446035,474.5935727294585
845,267.2675739797595,453.6716366943025
846,343.7684284719465,480.1134396728185
847,558.0444599660875,470.3018246825835
848,950.0043293508535,359.2168027099275
849,921.6276203664785,336.4295102294585
850,897.8274494680405,304.1743832763335
851,912.5512653860095,339.26328098141147
852,464.0712543996815,429.24741184078647
853,462.0165668996815,455.2804013427405
854,370.1199299367905,431.13812839352147
855,262.50553479518953,409.3697568114905
856,104.046374944115,442.5205746825835
857,129.75754895534538,451.2052060302405
858,504.6980549367905,473.6435605224275
859,493.1267658742905,462.3780881103185
860,579.1229816946035,424.88950168453647
861,573.3117023977285,460.3309689696935
862,580.8603474172595,442.0935727294585
863,545.6505085500726,449.63153659664647
864,101.9627834829333,484.1455136474275
865,103.3224293264392,482.2258969482085
866,86.7146622213366,462.5439206298495
867,431.2310139211655,457.1294308837555
868,511.7156330617905,457.6806698974275
869,480.6986958059315,461.9621640380525
870,110.4265629323962,544.8133298095365
871,110.7972561391833,537.4554501708644
872,153.17776837673222,527.6213742431305
873,707.2542683156965,449.3486691650055
874,740.9834553274155,432.21372043453647
875,733.3742023977285,426.6008053954745
876,531.3085285696035,464.3756467040685
877,571.7695881399155,449.2038937743805
878,610.1502033742905,448.2851620849275
879,658.3572956594465,459.8929806884435
880,744.6538654836655,460.08725559078647
881,778.8842731985095,466.8097287353185
882,839.8659626516345,502.7946835693025
883,866.0531574758535,504.2275143798495
884,890.5892292531965,503.2064267333645
885,951.2597004446035,534.1072751220365
886,936.3724934133535,538.6916562255525
887,981.5539509328845,537.1785031493805
888,1015.3797565969465,538.2966672118805
889,1014.2999836477285,535.5620480712555
890,963.6689411672595,471.9530087646145
891,999.1053425344465,474.0886288818025
892,974.8771931203845,488.71933566891147
893,963.4758259328845,498.22665988766147
894,1043.3956257375726,507.6332760985995
895,1080.2533527883545,492.9582272704745
896,1056.8607136281967,500.8537656005525
897,1092.0678669485046,511.3930722411775
898,1060.6746784719444,513.2132626708644
899,1041.3643757375726,519.0851193603185
900,1059.9649616750726,525.8138486083644
901,1038.1527058156967,514.1062680419585
902,1019.7554279836655,505.76621066891147
903,1004.2673298391345,481.8320065673495
904,1058.4057575735096,515.9712582763335
905,1073.1297565969444,516.8551694091465
906,1019.2373005422595,497.1503964599275
907,1009.4332233938225,504.9084531005525
908,996.7919880422595,480.1413632568025
909,1009.3971516164785,488.80463229977147
910,1019.1868244680405,536.1838742431305
911,1068.4540363821045,518.3383847411775
912,1074.5388752492945,533.8836423095365
913,1063.9424397024145,540.1698666747715
914,1083.9446369680445,544.7558041747715
915,1033.0874592336654,536.1307126220365
916,1068.4193684133545,539.1001034911775
917,1061.3537556203846,534.5182858642245
918,1050.8695026906967,534.8017941650055
919,1065.2031208547646,552.8597165282865
920,987.5051838430405,482.4264889892245
921,977.7956501516345,498.94467746578647
922,993.2373005422595,491.25717746578647
923,1007.3324543508535,492.0156308349275
924,1036.0856892141346,501.8731137450835
925,1022.7677570852285,503.7517148193025
926,1043.8605915578846,518.4917355712555
927,1429.1722370656944,128.2524624999666
928,1416.9277302297646,160.15926944576728
929,1317.9669148000744,227.6140195068025
930,959.3269001516345,505.6421567138335
931,959.0966755422595,511.5711117919585
932,1032.7382771047596,522.5480099853185
933,1010.5504108938225,524.0303708251615
934,969.8555866750725,477.7187558349275
935,1034.1835896047596,516.3600827392245
936,1061.9545856985046,541.9725705321935
937,1042.6916462453846,539.6552487548495
938,1025.3635822805404,524.0464841064115
939,1043.5664631399154,529.0120907958644
940,1072.3568073781944,435.20844089352147
941,1349.0085407766346,-153.7855471435885
942,1349.0085407766346,-153.7855471435885
943,1349.0085407766346,-153.7855471435885
944,1082.2884480031944,319.2529965575835
945,1098.7890583547646,471.4713498290685
946,997.7750813039785,522.2549191650055
947,984.7182575735095,544.1685849364906
948,963.1175495656965,515.0815182860995
949,971.8428913625725,536.7512570556305
950,969.6986042531965,502.46381198727147
951,991.3726154836655,548.1458188232085
952,982.0223347219465,526.7064267333644
953,1002.4892536672595,526.2639218505525
954,1084.0668903860046,564.7589474853185
955,1076.3126179250744,558.5031796630525
956,1036.6863972219467,575.2417050536775
957,1553.0363728078846,677.7675839599275
958,1529.1497761281944,693.0081845458645
959,1580.6301228078846,679.9280453857085
960,1584.3005329641346,666.0367489989904
961,1599.6280476125744,676.7725888427404
962,1620.7464558156944,662.6322079833645
963,1618.3438679250744,657.5214902099275
964,1393.3084675344444,595.2183285888335
965,968.9216877492905,463.1089230712555
966,1220.7193562063244,515.1945553954745
967,1631.9919392141346,657.6930600341465
968,1639.3465534719444,674.4633237060215
969,1629.1855427297646,655.0098935302404
970,1631.4301716360046,654.9534970458645
971,1613.7459675344444,625.3444882568025
972,1616.6591755422646,634.5442563232085
973,1638.3470417531944,647.0115414794585
974,1662.0253864797646,636.7675839599275
975,1503.9246784719444,603.2922421630525
976,1026.1372028860096,485.9077817138335
977,1012.7818562063225,510.5753232177405
978,1005.8447224172595,508.8476315673495
979,1001.6675983938225,526.2108212646144
980,1055.7004963430404,547.3176938232085
981,1109.2512165578846,578.9895688232085
982,1507.7243610891346,623.5939389403965
983,1654.1571003469444,666.0642758544585
984,1677.6403767141346,644.8174496825835
985,1697.4789997610046,645.2849789794585
986,1678.8421589406944,657.2327328857085
987,1677.9396931203846,653.7200375732085
988,1655.1243855031944,612.7688656982085
989,1604.3579060110046,515.2207394775055
990,1498.2912556203846,315.36873447262246
991,1421.0642048391346,233.0823727782865
992,1361.0384480031944,257.7099515136385
993,911.0779377492905,414.1582699950835
994,972.0178181203845,426.3842526610995
995,957.9146687063225,493.8327389892245
996,972.5988728078845,542.4561215575835
997,992.5538288625725,528.4820309814115
998,1011.0550495656965,547.6232358153965
999,1188.3836628469444,546.5281125243805
1000,1273.5595661672646,522.1715451415685
1001,1560.9443317922646,613.2623349364904
1002,1654.8964802297646,643.6311093505525
1003,1650.3789021047646,662.2725888427404
1004,1624.7530476125744,648.5993710693025
1005,1601.7073933156944,631.2730771239904
1006,1608.4367634328846,631.0018368896145
1007,1061.2684284719444,489.18695651852147
1008,1046.9097248586654,490.2446042235995
1009,1113.3298298391346,561.1548215087555
1010,1380.0637165578846,480.3836117919585
1011,1389.7534138235046,430.2236386474275
1012,1010.8872028860095,359.31992160641147
1013,977.6824299367905,358.15439426266147
1014,1092.2387653860046,541.2941342528965
1015,1101.0239216360046,529.6939145263335
1016,1087.6804157766346,508.3959714110995
1017,1077.8452106985046,554.7466183837555
1018,1125.7171589406944,498.2099667724275
1019,1178.4721638235046,485.3818417724275
1020,1086.3104206594444,515.3082333739906
1021,1052.4067951711654,513.8629208739906
1022,1124.1271931203846,497.8536740478185
1023,1143.0970417531944,513.2635556396144
1024,1123.1298786672646,482.2832699950835
1025,1021.3757893117905,536.1856747802406
1026,1078.8915974172646,485.9399777587555
1027,1098.7938190969444,474.81503879391147
1028,1053.0968586477284,465.9069577392245
1029,1036.0779987844467,464.68207370602147
1030,1024.4996906789784,474.1474667724275
1031,986.8719440969465,495.9473935302405
1032,971.1854206594465,500.8439999755525
1033,975.3168903860095,485.5707150634435
1034,981.2684895071035,472.10776340328647
1035,983.4971272024155,505.8844052489905
1036,986.9587360891345,482.2103329833645
1037,902.5230061086655,477.93866550289647
1038,911.1732136281965,454.9187375243805
1039,912.4680744680405,470.5501767333645
1040,966.8028523000725,455.9158078368805
1041,974.9382282766345,475.97128879391147
1042,999.3084064992905,471.3110104735995
1043,928.3176838430405,311.0117093261385
1044,901.6909748586655,306.3508359130525
1045,1010.6748615774155,493.1394406493805
1046,1022.8415485891345,496.7471066650055
1047,1005.8458210500725,477.4429379638335
1048,962.8305622610095,490.9230099853185
1049,958.9024006399155,490.4443417724275
1050,954.2750202688225,481.8390866454745
1051,922.3673664602285,481.50556003414647
1052,940.1113850149155,502.2163754638335
1053,928.1428181203845,484.79965793453647
1054,948.4252277883535,499.90814792477147
1055,945.4219318899155,489.7032834228185
1056,916.7571980031965,102.853830450406
1057,970.7694660696035,447.8067990478185
1058,936.7944904836655,462.05209934078647
1059,929.0233723196035,468.4038449462555
1060,939.9117390188225,468.02329074703647
1061,954.1090046438225,475.3936825927405
1062,934.9548298391345,470.7861691650055
1063,916.2587238821035,452.53778659664647
1064,926.8385578664785,465.8244382079745
1065,879.4572712453845,437.6109067138335
1066,933.9883991750725,426.63593112789647
1067,959.2064777883535,463.2260800536775
1068,931.1187702688225,457.09686862789647
1069,921.6514240774155,452.38129245602147
1070,986.3008991750725,480.2132931884435
1071,980.6768147024155,469.3500729735995
1072,963.3986774953845,440.6026974853185
1073,977.9901081594465,464.4179440673495
1074,1050.7595173391346,565.5932065185215
1075,1062.2161823781944,530.4629880126615
1076,942.5678669485095,474.0034238036775
1077,968.8605915578845,469.04257785641147
1078,952.1863972219465,485.37445651852147
1079,962.4705158742905,500.1199399169585
1080,873.1536213430405,496.1741086181305
1081,844.5196491750725,500.3549557860995
1082,804.7858234914785,507.4978390868805
1083,906.0462605031965,450.7490292724275
1084,926.7811237844465,446.6579953368805
1085,948.1180378469465,434.82651340328647
1086,955.3032795461655,452.0813046630525
1087,978.1253620656965,457.1557675536775
1088,912.6531330617905,379.0781918700835
1089,908.8018757375725,298.6644498046545
1090,1015.2322956594465,219.38611423336448
1091,962.1262165578845,309.3900204833645
1092,968.6376301321035,480.8254147704745
1093,937.2137409719465,475.1433774169585
1094,944.1233479055405,470.6955319579745
1095,926.4583698781965,457.4962216552405
1096,906.5294148000725,442.82993137203647
1097,878.4900471242905,444.0959531005525
1098,949.5644489797595,417.8043576415685
1099,978.0216023000725,431.3264828857085
1100,962.8288532766345,440.38510715328647
1101,980.8916584524155,454.9584714110995
1102,980.7161823781965,477.3085690673495
1103,977.2714802297595,474.55185520016147
1104,932.3740192922595,431.7413693603185
1105,919.0126301321035,467.57700168453647
1106,894.7354694875725,475.2065488036775
