,0,1
752,976.4139861902416,599.1928129761135
753,959.0062713464916,549.0277128784575
754,988.0988616785227,507.71170335697343
755,977.5416717371166,506.65289598392644
756,966.2043914636787,504.05490404056746
757,978.8937835535227,486.8890715210354
758,976.3886566003977,465.6608000366604
759,1000.4022674402416,473.4365263550204
760,958.7277068933666,462.11770921634843
761,1006.4877776941477,582.5550566284575
762,1005.4108733972727,572.5985136597075
763,995.3501434168046,481.89773851322343
764,992.5021819910227,452.83703905033246
765,990.0693816980546,465.00863939212945
766,1064.7429656824265,498.5285673706454
767,1073.4501190027468,493.77453905033246
768,1061.7593231043065,494.96860032962945
769,1076.1724090418065,470.13876634525445
770,1067.4070281824265,492.47357469486343
771,1089.2793426355565,481.48489671634843
772,1078.7844695886765,480.62250047611343
773,1056.8060760339868,496.93744188236343
774,1088.9783172449265,462.1550322143954
775,1093.8094940027468,521.6116362183014
776,1070.8622283777468,536.8637114136134
777,986.7624969324287,480.35418992923945
778,1000.8542938074287,479.21014696048945
779,985.0263519128977,469.23865037845746
780,980.9038543543046,481.09500413822343
781,971.8878021082106,462.8730497925204
782,982.1799774011787,462.85748582767644
783,974.1998748621166,481.03964525150445
784,965.1196746668046,486.94250780033246
785,968.4654998621166,471.17709642337945
786,977.8698577722727,474.7411223022854
787,976.6851653894606,471.36380296634843
788,973.6905364832106,471.39392381595746
789,934.9912566980546,421.14099412845746
790,922.4809417566477,424.4669523804104
791,917.2824554285227,424.4108915893954
792,904.5659026941477,402.81610399173945
793,892.4930267175856,411.01022630619246
794,905.3685760339916,389.0255461304104
795,947.9720916589916,410.29715257572343
796,975.3102874597727,429.08969407962945
797,966.0328216394606,426.73236375736343
798,963.3279876550856,410.33475023197343
799,950.2136688074287,430.12225633548945
800,882.6985931238356,377.96078782962945
801,877.7980193933666,375.5832548706454
802,891.5848846277416,368.16855150150445
803,865.7003631433666,367.75580125736343
804,864.0187225183666,370.00448900150445
805,928.1954192957106,417.37323289798945
806,921.9894256433666,465.33771043705144
807,934.1114349207106,469.1485930054104
808,747.2487640222727,449.89120775150445
809,568.2737274011787,410.44562059330144
810,983.2773284753977,480.17071824955144
811,952.9215545496166,438.78802781986343
812,950.5352020105546,467.7297392456454
813,978.2303924402416,480.1975126831454
814,957.7287444910227,484.09817796634843
815,957.5558318933666,494.8657255737704
816,965.3645477136787,460.97687059330144
817,921.7995452722727,427.0947294800204
818,387.6374664148506,448.36789232181746
819,299.58341978399164,393.38495164798945
820,284.56614683477267,367.5008879272854
821,538.8812713464916,397.90521531986343
822,1029.7637786707066,506.90433031009843
823,1014.1468353113366,493.78561693119246
824,920.8159637293046,365.7435637085354
825,922.7178191980546,368.17087083744246
826,913.7751312097727,353.28830247806746
827,963.2205047449287,471.87936693119246
828,1002.1392669519606,554.3891020386135
829,1045.3628387293065,634.2276640503325
830,1247.3385467371168,450.85834031986343
831,1514.6988982996168,322.96249681400445
832,1482.7693328699265,208.80885606693445
833,1434.9099578699265,212.47650438236343
834,986.0295257410227,528.9968901245514
835,986.9764861902416,540.2541838257234
836,954.2610320886787,557.1271391479894
837,930.8885955652416,539.4811125366605
838,927.0559539636787,534.6421537964264
839,901.6484832605546,513.6864042847075
840,889.7642059168046,493.13943773197343
841,430.36317442266363,382.0622587768954
842,184.70652769414764,312.11291795658246
843,280.69548033086664,308.90793138431746
844,322.94007871953863,335.91876512455144
845,326.77766416875767,335.27298265384843
846,357.85026548711664,313.46921068119246
847,349.24168394414767,319.0083036987704
848,379.25267027227267,317.73468309330144
849,426.6674957117256,-7.68648618770446
850,469.7606048425856,-85.95300001216756
851,469.7606048425856,-85.95300001216756
852,469.7606048425856,-85.95300001216756
853,481.3172454675856,528.4731779663484
854,456.17655943242863,547.4563932983795
855,324.38090513555466,509.44324022220746
856,222.54454038946065,532.4605742065825
857,211.82710264531966,513.0710478393954
858,832.3704681238356,497.4830656616604
859,882.8334197839916,501.11191087650445
860,891.6240081628977,509.20004564212945
861,878.6460418543046,503.64840989994246
862,873.8155975183666,483.0631437866604
863,870.5345306238356,463.23224168705144
864,922.5818939050856,475.08319383548945
865,921.0419769128977,532.3205900757234
866,975.2060394128977,523.4260588257234
867,969.7698821863356,544.6363249390045
868,874.3290252527416,421.9759855835354
869,887.0428314050856,363.5002470581454
870,920.0559539636787,483.10110765384843
871,943.4020232996166,538.6597929565825
872,968.4095916589916,535.5638456909575
873,994.3096771082106,520.7808256714264
874,1006.3109588464916,518.6982451050204
875,942.8813934168046,429.03665452884843
876,924.3417205652416,381.5925322143954
877,909.7063445886787,366.59973436283246
878,904.9096526941477,385.67288499759843
879,1005.6330413660227,447.18200975345746
880,1040.2154998621168,478.4812040893954
881,1048.0511932214868,443.42828660892644
882,949.0153045496166,366.65457445072343
883,948.9524993738356,355.25152879642644
884,941.0510101160227,393.36313157962945
885,959.8979339441477,383.86072069095746
886,934.3745574793046,389.06012254642644
887,914.1044158777416,372.44455247806746
888,1046.6039275964868,471.74215989994246
889,1026.7662811121168,457.36993699955144
890,992.7775115808666,463.17425828861343
891,1080.6215057214868,607.4849882690825
892,1046.7528533777468,488.2277861206454
893,1020.4644622644566,463.02072435306746
894,1038.9299774011765,577.8147612183014
895,971.0665130457106,445.6500578491604
896,958.4203338464916,318.0543547241604
897,961.4538421472727,404.7707548706454
898,951.9755706628977,473.68307786869246
899,972.3553924402416,482.67444139408246
900,977.5030975183666,478.0631437866604
901,986.6646575769606,476.9914579956454
902,996.8994598230546,484.38302904056746
903,1101.9429168543065,275.6794157593174
904,1076.7927703699265,555.4653349487704
905,1001.0717620691477,509.90436082767644
906,1007.9720916589916,513.2198210327545
907,998.3981780847727,499.59689622806746
908,993.6091766199287,493.1884794800204
909,1000.7181243738356,488.69305711673945
910,1024.6922454675866,484.36654954837945
911,1018.3520965418066,474.80807786869246
912,1000.2879485925856,452.7099638550204
913,1272.2584686121168,291.87373643802846
914,1401.5190887293065,198.70125108646545
915,1233.3911590418065,256.96637254642644
916,953.0188445886787,458.89801317142644
917,1067.9890594324265,494.30975633548945
918,948.9282073816477,612.5933867065825
919,1011.8307952722727,514.8721647827545
920,1000.3512420496166,609.8436308472075
921,988.3784026941477,621.7551909058014
922,970.9728851160227,511.00564866947343
923,962.6473235925856,452.38727098392644
924,953.4758758386787,450.9518156616604
925,980.4720306238356,443.71771531986343
926,960.5717010339916,454.3425322143954
927,963.5541229089916,438.13605028080144
928,943.3946380457106,448.4999113647854
929,977.4676360925856,434.43640428470746
930,978.7035980066477,441.19247728275445
931,998.0030364832106,443.07434373783246
932,999.6412200769606,440.84866624759843
933,1010.0935516199287,445.58529954837945
934,952.3359832605546,441.88559251712945
935,974.7416229089916,318.9769621460354
936,950.6478118738356,609.7124052612704
937,961.3814544519606,540.8282499878325
938,915.3646697839916,367.47687059330144
939,914.1838836511787,348.76364427494246
940,958.0435638269606,416.5478544800204
941,989.0519256433666,455.37326341556746
942,970.3727264246166,452.0958586304104
943,970.7445525964916,444.0393095581454
944,767.6867523035227,403.92526536869246
945,767.6867523035227,403.92526536869246
946,511.58345030156966,763.0073881714264
947,941.3146209558666,485.21023851322343
948,966.5295867761787,470.15558153080144
949,1000.0919036707106,463.34469896244246
950,943.9499358972727,467.78998094486343
951,885.4812469324287,442.79620653080144
952,1036.3045501550866,206.94659715580144
953,957.4968719324287,518.4189177124424
954,921.8741912683666,394.85974412845746
955,925.3906707605546,354.45639329837945
956,944.3403167566477,497.70617967533246
957,949.0734710535227,495.2345305054104
958,940.9050140222727,490.52005296634843
959,913.6702117761787,438.77841478275445
960,901.6356658777416,312.7687101929104
961,898.3206024011787,303.9069853393954
962,998.9159393152416,255.02185350345744
963,1400.7270965418065,159.43371873783244
964,1376.9503631433668,188.99502855228545
965,1004.7450408777416,463.4669523804104
966,1011.2629241785227,455.7872648804104
967,940.1151580652416,637.9227934448635
968,964.9966277918046,549.1410551636134
969,958.8439788660227,470.8495207397854
970,1298.4352264246168,371.31305223392644
971,1484.8467254480565,295.14773851322343
972,1495.8634490808668,295.6412230102934
973,1498.2340545496168,267.73944383548945
974,1042.8440399011765,541.9854155151764
975,1055.1263885339868,527.4062223999424
976,1031.9332732996168,536.8202543823634
977,1116.0762176355565,469.40826707767644
978,991.4638519128977,618.6693754761135
979,979.9674529871166,521.9841032593174
980,997.5994109949287,481.91241746830144
981,1061.3241424402468,554.6647978393954
982,1053.0205535730565,555.6491728393954
983,1079.0787811121168,560.9379911987704
984,1057.7777557214868,561.5173979370514
985,1060.7509002527468,550.2044401733795
986,1034.2328338464868,551.6399565308014
987,1030.3393401941466,554.1192045776764
988,1010.1866302332106,579.4144926636135
989,1001.4313201746166,579.1253080933014
990,991.3085784753977,561.6301298706454
991,995.9446868738356,524.9446135132234
992,983.9766692957106,507.09384447025445
993,1023.6754607996166,537.7547026245514
994,1043.0491180261765,552.7018766968174
995,980.9955901941477,478.39532762455144
996,952.0568084558666,463.75497728275445
997,949.6550750574287,463.63196092533246
998,948.2799529871166,475.31442552494246
999,936.5945892175856,465.84729295658246
1000,939.2188567957106,476.32059007572343
1001,950.5657806238356,478.32882982181746
1002,935.1966399988356,486.42004686283246
1003,952.7833709558666,456.12289720462945
1004,946.3029022058666,553.1568632690825
1005,968.1674651941477,564.8264189331454
1006,925.1275482019606,535.8532438843174
1007,929.9783172449287,498.2060576050204
1008,917.8760833582106,495.01205736087945
1009,895.4316863855546,483.4863310425204
1010,910.1576995691477,484.72821336673945
1011,898.5562591394606,475.4677763550204
1012,887.1748504480546,466.87518602298945
1013,974.2122039636787,491.09598070072343
1014,1060.8335418543065,499.68173509525445
1015,1052.0387420496168,535.5217314331454
1016,1046.0710906824265,530.2596159546295
1017,1052.0553436121168,539.7162809936924
1018,1011.2175140222727,601.0385161011135
1019,883.8551482996166,501.85129075931746
1020,859.6428069910227,452.5621672241604
1021,863.5675506433666,447.34384447025445
1022,879.7022552332106,434.85760789798945
1023,896.4307098230546,473.16076951908246
1024,906.1544036707106,487.56408983158246
1025,907.4573821863356,493.92157274173945
1026,905.2758025964916,496.29217821048945
1027,681.0712127527416,490.55865770267644
1028,628.4243011316477,481.29782396244246
1029,637.7068328699287,463.17233568119246
1030,984.9290618738356,509.75598436283246
1031,1055.8326873621168,475.5209990112704
1032,1017.3184661707066,547.7491179077545
1033,1022.2675628503966,530.9748259155674
1034,1018.0254974207066,558.0252714722075
1035,1010.4311981043046,538.2273283569734
1036,985.0130462488356,517.6044035522855
1037,510.6187591394606,462.9975615112704
1038,463.4456634363356,454.08407884525445
1039,490.44279478399164,450.74542528080144
1040,306.0642242273506,478.30905443119246
1041,273.43513487188267,462.5012236206454
1042,120.87367246953865,427.73260789798945
1043,76.78511045781974,409.0319853393954
1044,65.17562101690184,394.74618822025445
1045,77.71607969610105,397.97165208744246
1046,202.02372740117863,431.42245775150445
1047,280.10481260625767,452.0939055054104
1048,313.10536192266363,476.95733934330144
1049,312.43656919805466,477.1174345581454
1050,358.03938291875767,517.7774382202545
1051,450.97358702031966,579.7604399292394
1052,522.9295806726636,484.27032762455144
1053,543.0406341394606,456.71396165775445
1054,619.9603729089916,464.24612718509843
1055,669.8185272058666,452.9958525268954
1056,617.2209319910227,441.60394578861343
1057,485.42997740117863,405.87420946048945
1058,538.1244964441477,417.73456102298945
1059,577.9784393152416,405.2302275268954
1060,656.4996185144606,386.45868211673945
1061,609.1700897058666,414.64679246830144
1062,647.3788299402416,437.42962938236343
1063,713.7026214441477,415.78064256595746
1064,761.8550872644606,414.14822679447343
1065,786.3596649011787,412.5610380737704
1066,786.5349578699287,452.72586351322343
1067,808.0918426355546,474.84167772220746
1068,862.1387786707106,458.60910325931746
1069,925.8271941980546,473.2221708862704
1070,959.6058807214916,455.79480272220746
1071,1004.7988738855546,454.07004075931746
1072,1001.0479583582106,589.9461699097075
1073,1141.9302215418065,554.6294584839264
1074,1116.1262664636765,561.6757231323635
1075,1092.8513641199265,488.7858915893954
1076,1062.7379607996168,465.36056810306746
1077,1054.1757049402468,448.25149827884843
1078,1022.1511688074266,438.8552275268954
1079,1008.7576141199287,440.44421678470746
1080,985.8171233972727,413.18866258548945
1081,986.2101287683666,404.49374681400445
1082,965.9197234949287,409.62961107181746
1083,974.3370818933666,412.02209764408246
1084,976.8430023035227,419.0456572143954
1085,984.0777435144606,483.3332548706454
1086,961.4167938074287,533.3308744995514
1087,1026.8955535730565,670.8455229370514
1088,998.3732147058666,558.1913481323635
1089,712.5956268152416,497.87826829837945
1090,662.1036834558666,431.3917570679104
1091,943.9647064050856,347.14987474369246
1092,972.3315276941477,334.56360155033246
