,0,1
757,1006.8739701318652,580.1472125171516
758,944.7200394678032,472.3073992847296
759,932.7025223779592,415.7060809253546
760,914.7956009912402,413.09176207769866
761,910.1378861474902,468.88250304449565
762,951.1532670068652,563.7976031421516
763,946.8207474756152,575.8639483569956
764,939.9792557763972,581.7615313648076
765,949.2456742334282,551.9603839038697
766,953.9068070459282,566.1373248218387
767,948.1749344873342,538.5547442554326
768,974.2269364404592,585.1258502124637
769,947.1463089990532,587.6076007007456
770,933.7935868310842,533.7302203296516
771,948.2535477685842,476.44054747808866
772,948.2535477685842,476.44054747808866
773,951.2199784326472,545.6989703296516
774,951.7208939599902,501.3237261890266
775,881.2612381982713,589.0499835132456
776,938.6829911279592,541.7310748218387
777,923.6674271631152,524.7454791187137
778,895.1721879053032,391.0669207691046
779,904.7805253076472,370.8098101734016
780,928.4811478662402,405.98934508551065
781,1324.0120926904592,336.54366637457366
782,1350.5546952295192,354.52569152105764
783,1121.7021561670192,498.30993224371366
784,1026.2258378076492,627.2072711109016
785,985.6406327295213,583.3501544116826
786,997.2766190576472,540.6243243335576
787,1008.9737626123342,511.3329424976197
788,1001.7719803857713,493.39196349371366
789,963.1514359521782,257.95806456793264
790,926.0561600732713,449.95626403082366
791,932.6442948388972,512.4688677905887
792,957.5785599756152,572.4049029468387
793,950.7293778467092,531.6395831226197
794,947.8085404443652,520.7987017749637
795,947.7972489404592,515.5227618335576
796,947.7972489404592,515.5227618335576
797,971.7217484521782,428.8137164234016
798,952.5512772607713,519.1513629077766
799,947.8861771631152,546.0481524585576
800,968.9077225732713,530.3986773609016
801,948.5846634912402,514.7953448413697
802,1217.0882645654592,531.1512408374637
803,1229.7431717920192,524.0616412280887
804,549.3778763818652,633.1148028491826
805,582.6718216943652,667.7757525562137
806,585.1738358545213,600.7235064624637
807,588.1048050928032,594.0537676929326
808,594.7659379053032,608.0450396655887
809,596.5297928857713,188.88729430426065
810,596.5297928857713,188.88729430426065
811,596.5297928857713,188.88729430426065
812,596.5297928857713,188.88729430426065
813,596.5297928857713,188.88729430426065
814,519.9229203271782,657.2449908374637
815,527.9130936670213,559.9877886890266
816,523.8061600732713,539.2828021167606
817,506.95893106936524,559.1438555835576
818,446.18305216311524,598.3036456226197
819,60.98603067874041,692.3083453296516
820,84.35993204592802,639.1806597827766
821,57.95856485842801,702.8597979663697
822,71.94312296389671,671.1359210132456
823,58.025123696318616,697.5888018726197
824,337.63300333499024,666.4433550952766
825,755.8485795068652,664.5493121265266
826,1271.7983475732692,577.9379840015266
827,1274.4328690576492,571.2183795093387
828,1260.9715653467092,526.1318316577766
829,1277.3819657373292,510.0886187671516
830,1276.5371171045192,530.5200762866826
831,1046.7804032373292,537.0555377124637
832,115.65418253420921,683.7922930835576
833,114.95053873538122,678.4762530444956
834,147.6476517724902,629.1781573413697
835,157.9523392724902,627.1156573413697
836,144.8709794092092,637.1364092944956
837,424.0242386865532,585.4578204273076
838,997.0166092920213,500.9802203296516
839,1098.3081131982692,460.8651690601196
840,1085.1242753076492,409.79378844488565
841,1092.5305253076492,422.42391539801065
842,1105.1993485498292,442.4773211597296
843,1095.3250809717092,415.7789569019166
844,1102.5349198388992,462.21197081793264
845,1098.9432450342092,441.7064776538696
846,1141.7692948388992,534.5180010913697
847,1116.9477616357692,500.80376769293264
848,1121.5832596826492,511.3729815601197
849,1110.0244217920192,539.6575274585576
850,1120.0411454248292,541.2266192554326
851,1092.2072831201492,517.3713946460576
852,1221.7308426904592,520.4512286304326
853,1402.9406815576492,547.8347125171516
854,1438.9603348779592,547.4439044116826
855,1533.7457352685892,510.17022277105764
856,1609.7807694482692,485.6623492359016
857,1540.4566727685892,497.0324053882456
858,1092.4924393701492,118.78013182867463
859,1027.393013100619,490.1901202319956
860,1023.0815506982692,523.8759112476197
861,1056.5103837060892,556.2192340015266
862,1468.1315995263992,527.5127520679326
863,1512.6925126123292,499.69488097418264
864,1537.6301346826492,523.8521075366826
865,1524.3575516748292,489.3607745288697
866,1507.9641190576492,486.58794738043264
867,1532.9736405420192,494.5092120288697
868,1515.3496171045192,467.30111266363565
869,1513.1253739404592,468.63293029058866
870,1523.6495438623292,473.02633239019866
871,1720.0970536279592,450.76452208746366
872,1750.9325028467092,495.8746905444956
873,1710.2484208154592,466.2370867847296
874,1678.8831864404592,439.1757159351196
875,1657.1250077295192,447.37520934332366
876,1663.1156083154592,470.08916808355764
877,1608.4095536279592,494.0908160327766
878,1545.7890702295192,431.92730284918264
879,1498.8247147607692,511.0632281421516
880,1484.4069901513992,483.52743102301065
881,1424.2669755029592,486.52770568121366
882,1491.0866776513992,304.1542010425416
883,1254.1217118310892,-20.714136588683573
884,1300.1265946435892,393.86455870855764
885,1283.6833573388992,457.0492510913696
886,1248.2299881982692,496.2792315601197
887,1182.0590897607692,523.6594805835576
888,1131.7255936670192,509.41338683355764
889,1127.7258378076492,509.78203917730764
890,1070.9803544092092,504.7775836109016
891,1072.4156571435892,491.7450518726197
892,1021.1431962060892,559.3505816577766
893,983.5445023584282,469.35454894293264
894,967.1666337060842,551.2952227710576
895,966.5327225732713,462.77935363043264
896,738.8148881006152,708.9071002124637
897,738.8148881006152,708.9071002124637
898,866.0581131982713,446.4526324390266
899,863.7101517724902,530.9207720874637
900,839.5372391748342,583.6216998218387
901,907.4066239404592,531.9166216968387
902,922.9099198388972,384.8354754566046
903,927.0571366357713,393.09453917730764
904,974.3416214990532,365.45223571051065
905,943.1823807763972,438.33575011480764
906,931.4428788232713,525.4615435718387
907,931.2701493310842,576.5218463062137
908,923.2166214990532,548.4699053882456
909,1004.8934403467092,350.76250792730764
910,1004.8934403467092,350.76250792730764
911,969.3994217920213,266.4536395191046
912,973.7858964013972,498.8336749194956
913,939.1567460107713,479.2992205737916
914,1141.1721268701492,416.64901305426065
915,1410.0907059717092,288.72567321051065
916,1208.1320878076492,340.89303160894866
917,999.2248612451472,537.2281451343387
918,1003.3402787256152,581.8340411304326
919,987.0918656396782,569.0501055835576
920,976.4841996240532,524.1358599780887
921,983.1577225732713,564.0136065601197
922,976.2116166162402,581.9103961109016
923,998.3405839013972,542.8718218921516
924,999.7103348779592,551.5283770679326
925,1068.1619950342092,377.42266417730764
926,1000.7383500146782,617.9467730640266
927,1012.3261796045213,596.7123370288697
928,991.1976395654592,560.7290606616826
929,1003.0601273584282,595.9547686694956
930,1016.8448563623292,619.6970782398076
931,1052.8785477685892,674.3264727710576
932,1018.4787674951492,578.5342974780887
933,1005.2385331201472,586.1879840015266
934,996.4044877099902,562.7171588062137
935,1000.3984452295213,572.4775347827766
936,989.3749466943652,627.1148028491826
937,1007.9813309717092,612.5003619312137
938,979.6460648584282,592.0601763843387
939,1023.2332840967092,519.5064654468387
940,1023.2332840967092,519.5064654468387
941,982.1480179834282,428.3258319019166
942,935.3959427881152,474.36431456793264
943,944.3770829248342,587.9170489429326
944,933.9658890771782,551.9533648609016
945,911.2600785303032,375.0941729663696
946,928.2695389795213,331.59505797613565
947,923.7992020654592,319.3343768237916
948,956.6754227685842,477.17791320074565
949,989.7487870263972,574.2831378101197
950,988.4373246240532,547.7883257984016
951,984.3742142724902,570.8992877124637
952,996.0703202295213,579.7998614429326
953,1003.6425248193652,601.8226275562137
954,931.7992631006152,524.7737994312137
955,927.5079422998342,491.7219195484016
956,894.5562821435842,291.3771929859016
957,1031.2315751123292,531.0593218921516
958,973.6982499170213,575.6423907398076
959,986.1790848779592,564.5065264819956
960,996.1149369287402,589.2495684741826
961,986.3147660303032,583.0258135913697
962,1021.2308426904592,585.4987750171516
963,1023.6339798974892,597.2780108569956
964,1011.0266190576472,591.9395709155887
965,1011.6530228662402,549.6278033374637
966,962.0964432763972,509.7565875171516
967,953.5717850732713,548.6722979663697
968,965.2893754053032,547.5449786304326
969,950.6965409326472,534.1002764819956
970,936.3897782373342,411.79864073980764
971,924.0609818506152,337.17684508551065
972,917.5073319482713,327.31188536871366
973,1003.2574540185842,591.5657916187137
974,1007.6546708154592,539.8898882984016
975,1012.8452836084282,544.2560992359016
976,1012.8452836084282,544.2560992359016
977,1033.995552163119,293.60006285894866
978,1005.6807328271782,362.2231707691046
979,944.6499100732713,393.30477477301065
980,902.9005814599902,294.04131652105764
981,892.8833085107713,392.92150450933866
982,887.9741288232713,384.74529601324565
983,959.7590409326472,557.8213458179326
984,937.9920731592092,520.1618609546516
985,966.0657425928032,528.8552203296516
986,946.2166214990532,480.42928649176065
987,967.9059525537402,570.7844195484016
988,927.6373978662402,409.17208434332366
989,931.8640214013972,370.46441222418264
990,922.8894730615532,326.9445757984016
991,923.1177445459282,368.3803057788696
992,917.0493241357713,375.06121398199565
993,929.2598954248342,361.82186461676065
994,921.1404496240532,344.5393328784796
995,949.5652543115532,519.0040850757456
996,938.8601151513972,555.2650103687137
997,953.9513627099902,513.4097857593387
998,979.0301590967092,466.6274371265266
999,979.0301590967092,466.6274371265266
1000,1012.8775712060842,471.1888690112916
1001,964.7819901513972,529.3213458179326
1002,981.7070389795213,509.0644488452766
1003,1008.5400467920213,458.82189513433866
1004,274.21561441897524,521.0220294116826
1005,183.14029703616222,612.0057940601197
1006,128.2103348779592,680.9986529468387
1007,129.5213242578422,572.7529254077766
1008,680.5368729638972,472.42733336676065
1009,916.0647660303032,421.95617247808866
1010,921.4269486474902,417.69771910894866
1011,910.2526932763972,407.5584979175416
1012,901.6540604638972,435.4389910816046
1013,884.6760941553032,505.4909014819956
1014,879.2118607568652,494.40288878668264
1015,825.2443314599902,465.2094988941046
1016,106.93402109622092,521.6279864429326
1017,141.4770966577442,521.1016802905887
1018,117.3812943506152,536.1294512866826
1019,117.3812943506152,536.1294512866826
1020,965.6201859521782,137.45833922613565
1021,933.2216263818652,279.5056414722296
1022,902.3772049951472,332.7979998706666
1023,922.9643021631152,366.90978575933866
1024,913.5516434717092,392.7121539234016
1025,922.3906327295213,424.6072039722296
1026,806.5610428857713,459.4558367847296
1027,130.92847452639722,569.9229693530887
1028,114.78871927737322,564.8611407398076
1029,140.8755875635062,640.1788897632456
1030,147.0802079248342,605.4953570484016
1031,136.52579508303722,587.4847369312137
1032,60.95119104861351,583.7893633960576
1033,95.96364603518582,570.3566851734016
1034,89.48205576418971,566.6834063648076
1035,58.399532418242416,565.1451373218387
1036,71.552501778594,562.6706500171516
1037,136.48886118411122,540.8990435718387
1038,90.27568827151391,617.0164141773076
1039,55.108253579131116,558.9611163257456
1040,100.1614075708303,539.0834918140266
1041,104.97691355227562,541.9271197437137
1042,143.6608201074512,496.6488604663697
1043,32.39444170474141,49.361171257385735
1044,134.48483286379923,469.9897723316046
1045,106.90040598391622,497.26159239996366
1046,546.7067948388972,350.23394347418264
1047,955.5675126123342,351.20528746832366
1048,964.0774003076472,369.50786925543264
1049,152.8367692041312,451.8315692066046
1050,258.76595316409225,276.2988543628546
1051,258.76595316409225,276.2988543628546
1052,258.76595316409225,276.2988543628546
1053,258.76595316409225,276.2988543628546
1054,258.76595316409225,276.2988543628546
1055,185.5157242822562,667.0982623218387
1056,216.2544938135062,629.0449175952766
1057,242.5452958154592,570.8240313648076
1058,-31.437873740204886,640.8527789234016
1059,-37.10807027340799,651.0021929859016
1060,-25.646247763642386,669.0677447437137
1061,-34.134895224579886,663.3662676929326
1062,-47.080222983368884,635.5527300952766
1063,-28.166633505829886,636.4909014819956
1064,315.2058182763972,616.9063067554326
1065,305.2393876123342,606.9691729663697
1066,325.77167520999024,644.9286456226197
1067,310.54438028811524,637.5558428882456
1068,326.18744669436524,635.4483599780887
1069,588.3018876123342,420.4623370288696
1070,880.9492875146782,-183.33993958245836
1071,789.8871537256152,430.43551207769866
1072,758.2754593896782,542.1646685718387
1073,771.5592118310842,524.3611407398076
1074,766.3511429834282,546.9437213062137
1075,747.5341874170213,555.0206256030887
1076,1071.8059159326492,487.25640441168264
1077,1085.3604813623292,519.2779498218387
1078,1067.4425126123292,521.3769488452766
1079,1081.3907547998292,488.1904254077766
1080,1088.7878495263992,495.48766661871366
1081,1087.6378251123292,511.54772521246366
1082,1075.8742753076492,474.14620543707366
1083,1084.9888993310892,522.6379351734016
1084,1065.8510819482692,465.87777281988565
1085,935.1940384912402,340.93270446051065
1086,928.3372880029592,349.0424761890266
1087,924.2363358545213,328.35433531988565
1088,113.06465158938501,493.8034014819956
1089,144.4637528467092,483.10628844488565
1090,128.5486451196582,496.5431475757456
1091,167.2654801416312,490.63854552496366
1092,930.3310624170213,509.39416075933866
1093,990.7204056787402,481.4758563159796
1094,919.2555008935842,456.78390074957366
1095,34.54892168521022,629.7068438648076
1096,62.001823525420114,578.4434771655887
1097,169.9344254541312,599.1403765796516
1098,1229.4680253076492,525.8251910327766
1099,1226.8449784326492,461.5727496265266
1100,1244.4989090967092,506.1698565601197
1101,1194.9793778467092,454.69353820074565
1102,1268.6731034326492,510.5407672046516
1103,1276.5761796045192,504.4342608569956
