,0,1
754,1014.6613198526877,544.9651883255094
755,924.1541177042527,425.15360385285345
756,861.5918008097217,347.6749051223845
757,881.3114663370657,302.0502713333224
758,916.0206948526898,292.09903842316646
759,896.3136636026898,273.3874142776584
760,880.4162026651898,250.13239413605646
761,912.4136391886277,291.3763211380095
762,882.9156533487837,280.3537228714084
763,889.4111977823777,301.14273959504044
764,881.2028237589398,392.48224765168146
765,860.5863076456587,387.29248935090044
766,874.8685342081587,405.79395419465044
767,864.7078896769087,396.6642544876195
768,863.3135415323777,418.90751010285345
769,855.7413369425337,427.0589383255095
770,865.4340249308157,396.1945279251195
771,866.0562783487837,401.48224765168146
772,876.5602456339398,417.59378939972845
773,873.1870766886277,420.38794833527544
774,866.6467324503467,431.71631747590044
775,876.7841836222217,435.81842929230646
776,878.7385293253467,410.6950467239474
777,850.1970254190967,464.35685092316646
778,868.1925698526898,468.5501797805874
779,875.9387856730027,496.60831576691646
780,860.2523843058157,465.35700351105646
781,848.8068887003467,469.48807650910345
782,835.9624062784717,477.77457553254044
783,831.1995278605027,466.3533719192595
784,832.5199013956587,456.09269076691646
785,846.9015542276898,474.52051669465044
786,841.0874673136277,476.8650906692595
787,613.9428139933157,458.79740268097845
788,572.6749306925337,415.1627896438695
789,570.5523110636277,445.19693881379044
790,592.4387856730027,421.44571811066646
791,162.7683602579637,436.78864413605646
792,186.6473580606977,430.37479525910345
793,43.13200771890111,391.23780185090044
794,38.69189083657692,379.13990146027544
795,707.7192422159717,384.1813443313695
796,711.9982949503467,377.72705966340044
797,732.0722695597217,348.4632657180874
798,763.6262246378467,387.5971158157445
799,785.9204751261277,381.98584872590044
800,798.3759194620657,409.4449246536345
801,781.8798257120657,421.7894070755095
802,837.2496987589398,421.69999057160345
803,725.8529092081587,406.8719266067595
804,764.3622475870657,405.8263943801974
805,808.7139931925337,398.1940701614474
806,781.4183999308157,420.42188388215044
807,813.7481728800337,424.7732937942595
808,865.8930703409717,416.5203641067595
809,897.3004189737837,418.09098178254044
810,987.3886758097177,428.3808377395724
811,1067.7362710245677,451.31827670441646
812,1112.0620766886277,424.46805697785345
813,1182.0270425089377,456.62256747590044
814,1217.4680825480077,478.09180575715044
815,1204.7843667276877,466.6019375930874
816,1151.0186196573777,498.76416903840044
817,1103.5571938761277,465.52579623566646
818,1079.0236245401877,450.79248935090044
819,1066.0684243448777,462.2879727493374
820,1062.2627602823777,481.82087069855646
821,1071.7107583292477,464.32987338410345
822,1079.9970132120677,483.54889804230646
823,1048.8012124308177,459.72025424347845
824,1012.5427895792477,470.46680575715044
825,994.0679360636277,467.9268582473845
826,980.6858559855077,472.91724521027544
827,939.5488320597217,495.54288607941646
828,908.7104531534717,484.4330533157445
829,929.0366250284717,470.03595858918146
830,871.4645425089398,490.6361783157445
831,902.2402383097217,477.7396023880095
832,925.6496621378467,502.75516635285345
833,932.4661904581587,522.3791592727755
834,931.8605386026898,466.85965854035345
835,928.8814126261277,478.32135897980646
836,901.0040932901898,496.1717312942595
837,922.7134438761277,493.17826205597845
838,933.3645669230027,492.1531766067595
839,913.0576821573777,507.6656582962124
840,875.4068032511277,529.8487332473844
841,880.7696572550337,496.66715365754044
842,903.6817666300337,503.99640780793146
843,895.7901040323777,516.8636563430874
844,922.6832925089398,507.89713412629044
845,914.2952309855027,475.53800326691646
846,894.8182412394087,477.40287143097845
847,917.6168252237837,472.77253085480646
848,926.9918862589398,491.6889126907445
849,922.4249306925337,499.1046841751195
850,935.3242226847217,494.05378085480646
851,953.0427895792527,481.9924100051974
852,1040.5492593058177,503.26139193879044
853,1038.9723550089377,468.0758755813695
854,1041.5414468058177,461.7960293899624
855,1015.2971841105077,481.4273465286345
856,1011.9898110636277,466.3602078567595
857,962.4867593058157,473.07184726105646
858,984.1477090128477,461.0440762649624
859,969.4301186808177,477.65213900910345
860,981.7921792276877,465.4245389114474
861,986.9467202433177,480.8200467239474
862,1481.2163735636277,233.91555148468944
863,1448.6751137980077,211.64737826691646
864,1233.2594643839377,431.2205899368374
865,1079.5781899698777,525.5030301223844
866,996.6592446573777,490.4024441848845
867,966.5269204386277,496.6023953567595
868,982.3539468058177,504.8855984817595
869,987.9201089151877,507.1977322708224
870,989.8275185831577,516.4225247512904
871,1002.6118813761277,503.4389432083224
872,990.0869790323777,514.2768948684784
873,989.5580483683177,522.3411038528534
874,997.7869302042477,520.1174100051974
875,1009.7899819620677,540.7667935501195
876,997.9933511026877,523.4951260696505
877,1741.1901284464377,510.0160611282445
878,1727.7916909464377,507.63941317902544
879,1552.2475014933177,480.34061557160345
880,1584.0845376261277,81.79142505036324
881,1599.8002358683177,2.3329785476776514
882,1599.8002358683177,2.3329785476776514
883,1599.8002358683177,2.3329785476776514
884,1599.8002358683177,2.3329785476776514
885,1770.6836587198777,150.61104709015845
886,1728.8187905558177,465.38163119660345
887,1692.8666421183177,443.70829135285345
888,1502.5213052042477,491.36966830597845
889,1101.1729165323777,440.8411954055874
890,1004.0176430948777,452.70899325715044
891,1008.0062905558177,457.2738125930874
892,1014.7075845011277,462.1574185501195
893,1287.1382485636277,387.00885897980646
894,1262.6775552042477,328.20996981965044
895,1091.7722817667477,475.88761264191646
896,1121.0154458292477,477.63468295441646
897,1100.3829995401877,479.8905118118374
898,1050.0420571573777,481.03589755402544
899,1053.6338540323777,477.5041287551974
900,1053.6253091105077,504.36332064972845
901,1035.3770180948777,476.8602078567595
902,1028.6251870401877,482.18314486847845
903,1028.3640786417477,487.0072110305874
904,1000.0968667276877,465.6807950149624
905,1042.9446450480077,484.73832064972845
906,1015.4945718058177,484.1876004348845
907,971.7266274698777,444.9262478958224
908,921.7962685831587,350.38578158722845
909,951.8250161417527,368.63141757355646
910,1005.9060708292477,469.07544833527544
911,981.6915932901877,481.32730990754044
912,1024.6215249308177,461.18390780793146
913,1031.5617104776877,483.7826932083224
914,1037.8264809855077,484.92383700715044
915,1006.5907632120677,455.61234408722845
916,1004.5316811808177,448.30664950715044
917,1022.2384682901877,459.1312344680874
918,1026.1189614542477,466.65836459504044
919,999.8585854776877,443.9547207962124
920,1014.5289956339377,461.0607693801974
921,1028.7332192667477,460.9227383743374
922,1023.0770913370677,460.98441439972845
923,1016.3591958292477,443.6431668411345
924,1016.0619546183177,447.20807772980646
925,1039.8759194620677,433.3112271438695
926,1034.0200845011277,445.51615268097845
927,1018.1426430948777,434.1476834426974
928,1037.7764321573777,460.21451693879044
929,1033.4099770792477,443.1242459426974
930,1128.5540200480077,475.1077969680874
931,1186.8944741495677,516.5446255813695
932,1181.8041421183177,491.5546353469945
933,1192.5368081339377,488.7188809524624
934,1030.3113442667477,511.93180209504044
935,840.2796059855027,555.5663846145724
936,854.4097939737837,555.6743558059784
937,895.2598305948777,496.20044833527544
938,895.2598305948777,496.20044833527544
939,1030.6958657511277,395.40705233918146
940,957.0721474894087,359.8678067337124
941,863.3223916300337,342.29825717316646
942,883.8256875284717,306.5024197708224
943,845.2516518839398,323.71900302277544
944,859.5644570597217,305.1522000442595
945,861.3112221964398,313.82306796418146
946,862.6121255167527,328.3022244583224
947,996.5535317667477,207.42347079621246
948,1311.4459878214377,-49.00012844695125
949,1311.4459878214377,-49.00012844695125
950,1311.4459878214377,-49.00012844695125
951,1126.7713052042477,261.5282223831265
952,1116.7423745401877,357.73029452668146
953,1100.2931557901877,372.5401394973845
954,1073.5145913370677,426.43180209504044
955,1038.0501137980077,587.9693387161344
956,1011.1161538370677,569.3643582473844
957,1273.9645425089377,494.46622592316646
958,1389.9597817667477,472.4480984817595
959,1418.9114419230077,483.7174771438695
960,641.1408730753467,533.1902859817594
961,432.0622597940967,635.1868069778534
962,302.19690334878374,517.6680691848844
963,436.47937405190874,308.43155795441646
964,364.7209817179247,360.3807156692595
965,306.0424844034717,378.61527377472845
966,372.41891872964374,-172.66261929167754
967,372.41891872964374,-172.66261929167754
968,372.41891872964374,-172.66261929167754
969,1034.8379555948777,525.4377530227755
970,1026.0905190714377,458.86783725129044
971,1031.5498696573777,458.81891757355646
972,1048.2893716105077,486.5297635208224
973,1153.4745522745677,330.55475741730646
974,1015.7688637980077,283.9820492874235
975,951.4085732706587,317.25834018097845
976,945.1594887980027,329.96183139191646
977,948.5253335245657,308.2460415969945
978,974.2490273722177,467.8272488723845
979,966.1239663370657,450.3118680130095
980,985.5752602823777,430.7902615676974
981,1270.4017983683177,439.07673007355646
982,1276.0766030558177,413.16788607941646
983,1267.7100259073777,406.1696255813695
984,1495.7973061808177,432.23136264191646
985,1505.0392495401877,437.03495150910345
986,1508.4030190714377,408.1879666458224
987,1487.9862710245677,402.97632724152544
988,1503.8500405558177,411.1453946243374
989,1538.1570473917477,408.9505398880095
990,1692.8862954386277,415.23966342316646
991,1692.0322915323777,414.0765164505095
992,1728.5382729776877,422.42170077668146
993,1737.5398598917477,410.5399258743374
994,1745.0983315714377,422.6464322219945
995,1779.2742348917477,427.48648959504044
996,1768.4924966105077,398.30960971222845
997,1780.3639565714377,402.6182950149624
998,1797.6381264933177,399.57572299347845
999,1840.9484292276877,401.72858554230646
1000,1819.1979409464377,413.8528836380095
1001,1789.6375161417477,391.81818515168146
1002,1784.6973305948777,390.4188931594945
1003,1799.4317055948777,405.1978543411345
1004,1856.8915444620677,404.02619296418146
1005,1799.4118081339377,372.7111600051974
1006,1773.4509927042477,403.70670443879044
1007,1851.6625405558177,392.5858853469945
1008,1814.1941567667477,399.4386075149624
1009,1757.4954262980077,377.89737826691646
1010,1740.2583657511277,377.52375155793146
1011,1677.4026528605077,395.76862460480646
1012,1634.9517251261277,401.58478671418146
1013,1598.2919350870677,415.91776400910345
1014,1563.1775552042477,395.9394009719945
1015,1393.9546548136277,418.1882107864474
1016,1301.9920083292477,493.1129849563695
1017,1243.8079262980077,596.1180203567594
1018,1192.4564858683177,491.91608554230646
1019,1148.2271157511277,489.7699673782445
1020,1067.0116616495677,478.0155728469945
1021,1051.5376626261277,469.32007724152544
1022,925.4456216105027,498.89631015168146
1023,921.8270913370657,496.5998013626195
1024,882.4090005167527,480.6166470657445
1025,865.7334634073777,531.2866299759005
1026,959.4902993448777,565.3666775833224
1027,892.9960976847217,535.6246121536344
1028,997.6611977823777,605.2089627395724
1029,899.0350381144087,600.1784451614474
1030,908.2058144815967,460.3171170364474
1031,909.7257119425337,506.3115018020724
1032,920.6153603800337,476.8878873001195
1033,879.5938149698777,416.8863309036345
1034,898.9884682901898,420.5939419876195
1035,905.3520547159717,402.75394564972845
1036,904.3300820597217,398.39698153840044
1037,892.9852334269087,402.17701083527544
1038,922.9707680948777,420.38794833527544
1039,883.8675576456587,467.11979037629044
1040,904.3956948526898,489.7801297317595
1041,932.3750039347217,477.6906216751195
1042,914.2289468058157,474.0823758255095
1043,924.3887368448777,469.1590664993374
1044,908.4940224894087,481.35294467316646
1045,929.1579018839398,505.6785977493374
1046,910.3555337198777,485.4224637161345
1047,905.2654458292527,482.96851474152544
1048,890.2186928995657,530.7557461868374
1049,908.1579629190967,531.7869351516815
1050,906.5017129190967,508.0916836868374
1051,875.5834389933157,537.1828091751195
1052,905.8838540323777,520.0883572708224
1053,888.9264565714398,543.3952725540255
1054,894.7641030558157,516.1537564407445
1055,935.1200600870657,535.0840542923065
1056,1107.0675698526877,430.9769986282445
1057,1346.0249673136277,293.8060086380095
1058,1483.1233559855077,172.90899020539246
1059,1443.3433266886277,181.02758151398646
1060,1349.2023354776877,239.83374911652544
1061,1046.7663003214377,475.2584317337124
1062,1001.6145669230077,498.83356601105646
1063,1032.3258706339377,481.7156766067595
1064,1024.3789712198777,503.08912021027544
1065,1007.9956704386277,496.50223666535345
1066,1014.4862710245677,476.7203457962124
1067,1013.3558999308177,477.1371548782445
1068,1012.9572182901877,457.79987460480646
1069,1035.5845376261277,473.5240262161345
1070,1009.6231118448777,477.57010775910345
1071,1032.5507241495677,460.85205966340044
1072,1020.9507485636277,449.0851834426974
1073,1032.4861489542477,450.7964871536345
1074,1600.1541177042477,337.0873501907445
1075,1575.3808022745677,530.0615628372284
1076,1568.9444009073777,638.0094388137904
1077,1659.0934487589377,479.59986239777544
1078,1791.6780434855077,6.569238008126849
1079,1791.2899819620677,6.263722718820251
1080,1791.2899819620677,6.263722718820251
1081,1631.8195229776877,284.74175387726746
1082,1558.1676675089377,333.24707919465044
1083,1568.1704751261277,316.31324130402544
1084,1613.9243813761277,441.57764560090044
1085,1239.5603677042477,429.51178866730646
1086,1601.1747475870677,441.68976718293146
1087,1226.1306802042477,409.75855380402544
1088,1108.9353677042477,428.3039029251195
1089,1112.9722329386277,394.29371005402544
1090,1147.4039956339377,418.0665372024624
1091,1831.8020669230077,587.0542996536344
1092,1829.9566079386277,563.3981106887904
1093,1993.1798745401877,454.9611294876195
1094,1995.0999184855077,490.4484341751195
1095,1994.7876626261277,464.2967618118374
1096,1659.0338784464377,459.46659213410345
1097,1121.9567300089377,423.67780429230646
1098,1148.3533364542477,445.7155240188695
