,0,1
759,752.6200505412012,335.0674734034632
760,642.8443547404192,293.02795313979226
761,601.4835759318262,265.53591822768226
762,832.5560856974512,322.9419851222132
763,771.3428898966692,455.04324244643226
764,808.1490422404192,360.8139028468232
765,835.7509099162012,556.7215871729952
766,860.7972966349512,309.25961207533925
767,914.8854924357322,378.57913111830726
768,904.8340397990132,376.37936305190124
769,931.5900822794822,346.44006251479226
770,947.0842229044822,563.8198537745573
771,1089.3386174357372,710.7397146144012
772,899.1229191935452,364.5165090479952
773,835.3125554240132,391.38595484877624
774,827.1159611857322,383.84457301283925
775,822.5966740763572,391.18408106947925
776,874.8378239787012,489.21462916518226
777,911.5475407755762,483.24093531752624
778,911.5475407755762,483.24093531752624
779,911.5475407755762,483.24093531752624
780,911.5475407755762,483.24093531752624
781,911.5475407755762,483.24093531752624
782,952.3584538615132,382.0775442042452
783,892.0985661662012,383.7809133448702
784,908.3115178263572,407.77377223158925
785,867.3262883341692,403.49438380385425
786,867.3262883341692,403.49438380385425
787,867.3262883341692,403.49438380385425
788,911.8215275919822,428.28054713393226
789,938.3680974162012,421.5601491847133
790,938.3680974162012,421.5601491847133
791,938.3680974162012,421.5601491847133
792,938.3680974162012,421.5601491847133
793,1000.2224675333872,460.16403102065124
794,1002.8453313029172,466.41427516127624
795,1031.9483586466672,473.15237330580726
796,1036.7089787638572,483.1631765284633
797,1052.1522160685472,496.0894460597133
798,990.0691472208872,443.83468531752624
799,945.7840520060452,413.37338160658925
800,945.7289982951072,416.9659719386202
801,963.8693791544822,437.92404078627624
802,975.8445988810452,436.9276418604952
803,975.8445988810452,436.9276418604952
804,975.8445988810452,436.9276418604952
805,975.8445988810452,436.9276418604952
806,1203.9355412638572,173.9175405421352
807,1237.4368840372972,199.78906153822925
808,1257.9123479044772,261.59011744643226
809,867.6193791544822,569.1949148097133
810,1035.9846135294772,488.4873952784633
811,1767.7956486857372,824.9384450831512
812,1567.1794377482372,508.8919362940892
813,1546.5205022013572,429.4684133448702
814,1577.4870549357372,460.52834986830726
815,1517.5667668497972,434.04684352065124
816,886.9246770060452,458.71121119643226
817,878.9994450724512,388.3991079249482
818,871.4282170451072,402.1485891261202
819,880.5430241740132,390.36852931166726
820,880.6583806193262,366.71145533705726
821,883.7428532755762,401.7865590968232
822,862.1569157755762,451.1954030909633
823,849.5100041544822,425.41702174330726
824,963.5843449747952,431.9305105128392
825,957.4532414591692,451.5775442042452
826,1017.6727238810472,430.5220632472133
827,1364.9515324747972,598.2133474269012
828,1626.0557805216672,620.5165700831512
829,1664.5317326701072,617.6512136378392
830,1660.0740910685472,645.9228811183073
831,1553.4285832560472,610.3417043604952
832,1359.3189641154172,444.32540797377624
833,1031.0258732951072,378.42135523940124
834,1125.6734563029172,319.2499380030732
835,1049.4807072794772,358.06310938979226
836,1115.6738225138572,222.19677638197925
837,1115.6738225138572,222.19677638197925
838,1115.6738225138572,222.19677638197925
839,1115.6738225138572,222.19677638197925
840,1115.6738225138572,222.19677638197925
841,1132.8411809122972,180.80392359877624
842,1022.5248967326072,218.01208399916726
843,949.9946843302632,359.87182521010425
844,1031.3326359904172,346.29812525893226
845,1853.0031682169772,366.85543727065124
846,1548.2407170451072,303.83090113783925
847,1647.4597111857372,343.66442774916726
848,1657.3316594279172,344.10427760268226
849,1434.6711369669772,425.80319117690124
850,1263.1032658732372,343.71411036635425
851,1519.6296330607372,617.4379568019012
852,1580.5843449747972,546.5785818019012
853,1659.9634953654172,516.1346731104952
854,1534.4545842326072,650.7570485987762
855,1641.0734807169772,532.4568777003392
856,1677.8925725138572,593.9458303370573
857,1705.5168400919772,739.0627736964323
858,1236.8576604044772,615.6238088526823
859,844.4161931193262,301.70056056166726
860,1052.8928166544772,259.9934682765102
861,964.2189885294822,251.57174586440124
862,1541.0312443888572,571.2648610987762
863,1736.8023625529172,669.1365652003392
864,1887.6386662638572,712.3997487940892
865,1668.6752873576072,538.1902151026823
866,1693.9735051310472,533.6517019190892
867,1408.4523869669772,598.5893239894012
868,1255.5792180216672,590.6311330714323
869,1082.3426457560472,294.4874868311982
870,1459.9859563029172,476.16720484877624
871,1151.2728215372972,821.1871023097133
872,1699.2659855997972,591.5566701808073
873,1813.6184025919772,841.3532400050262
874,1256.2883244669772,827.3200368800262
875,1135.8691350138572,581.8405446925262
876,1093.2945500529172,412.93383692885425
877,1093.4746037638572,326.4708547511202
878,1064.5424748576072,435.74264430190124
879,1108.4951115763572,385.40954493666726
880,1256.5803166544772,365.59020899916726
881,1166.6070500529172,486.6922902979952
882,1207.4435979044772,412.2721547999482
883,1617.3399602091672,374.30300807143226
884,1599.9704533732372,374.42236231947925
885,1114.9960881388572,289.5010366358852
886,997.9027653849472,330.50735377455726
887,939.0607854044822,306.2722768702602
888,936.6331730997952,162.70652674819024
889,1014.0978947794772,266.12570094252624
890,1057.7047063029172,345.8546438136202
891,1414.8391057169772,72.49064540053425
892,1283.5203801310472,65.89189051772124
893,1124.2036076701072,168.68453883315124
894,933.3763981974512,296.61361598158925
895,892.7790471232322,216.89929103041726
896,1061.7241154826072,539.7706594386202
897,1091.6967717326072,407.27615260268226
898,1117.5744572794772,288.6871633448702
899,825.4341984904192,300.85958766127624
900,1086.7100773966672,380.16870021010425
901,1061.0676213419772,376.6621694483852
902,1167.6763859904172,427.1558523097133
903,1120.5839787638572,416.9930715479952
904,1057.4626408732372,383.16454981947925
905,1026.7941838419772,402.97546290541726
906,1025.4864445841672,404.7178640284632
907,1025.4864445841672,404.7178640284632
908,1014.4067326701072,411.0654897608852
909,843.0949040568262,321.44775294447925
910,881.9945012247952,357.5597219386202
911,879.6686955607322,425.3821706690892
912,827.5705510294822,433.85330104018226
913,916.1757756388572,377.98611354018226
914,871.1051579630762,376.5101613917452
915,810.2500554240132,391.7359914698702
916,862.2529240763572,395.00955104018226
917,764.7670231974512,361.66531275893226
918,826.2703801310452,330.34939479018226
919,809.7807561076072,393.4336538233852
920,760.9885197794822,409.4085988917452
921,760.9885197794822,409.4085988917452
922,760.9885197794822,409.4085988917452
923,761.0747014201072,354.4724721827602
924,627.5277043497952,403.42004298354226
925,654.8697453654192,401.16271876479226
926,761.7529240763572,349.76949977065124
927,836.8755437052632,311.88244532729226
928,823.8432561076072,358.5985708155732
929,818.7683659708882,392.81619166518226
930,801.3148137247952,406.3912954249482
931,578.4703923380762,464.5011281886202
932,776.8405095255762,384.6720266261202
933,776.8405095255762,384.6720266261202
934,954.1264592326072,348.6185598292452
935,676.3723698771382,439.8531789698702
936,516.3951359904192,315.69845484877624
937,516.3951359904192,315.69845484877624
938,516.3951359904192,315.69845484877624
939,850.2855168497952,482.30953883315124
940,892.9775944865132,389.60705470229226
941,985.1950017130772,366.39196681166726
942,984.9330388224472,355.6151418604952
943,703.4045354044822,402.2826223292452
944,790.1820622599512,436.43313502455726
945,953.7586613810452,400.0161733546352
946,743.5643254435452,367.9389028468232
947,928.1598454630762,513.4286794581512
948,961.2314397013572,389.6498098292452
949,1375.3631535685472,759.4761648097133
950,880.8456975138572,412.99313258315124
951,950.9218693888572,388.4761648097132
952,972.5336247599512,313.23254298354226
953,976.2564641154172,332.24902247572925
954,1075.6124211466672,310.14294337416726
955,984.7664128458872,266.13305567885425
956,984.7664128458872,266.13305567885425
957,984.7664128458872,266.13305567885425
958,984.7664128458872,266.13305567885425
959,1133.0478459513572,381.80593775893226
960,1024.2003117716672,405.2943715968232
961,1021.8448430216672,425.24044703627624
962,859.5156193888572,331.94970606947925
963,745.5269719279192,291.89745997572925
964,734.3900700724512,322.04177760268226
965,874.0024968302632,217.1354055323702
966,916.2163029826072,465.96462916518226
967,951.7574406779192,462.0829152979952
968,1001.2908879435472,364.43810938979226
969,1011.7351018107372,372.04519557143226
970,1026.7709904826072,352.0114126124482
971,1048.1524602091672,359.3764028468232
972,972.0606022990132,327.53954981947925
973,1059.8088322794772,350.5443410792452
974,943.5309392130762,475.7727956690892
975,1040.0377141154172,309.64407252455726
976,1013.5947209513572,391.21438502455726
977,1033.0844670451072,395.05370997572925
978,1001.9706975138572,471.65963648940124
979,1015.3675480997972,331.82955836440124
980,1037.7189885294772,388.76440333510425
981,1043.6812688029172,392.54992579604226
982,990.5790959513572,400.8163442530732
983,1116.1650334513572,375.0663442530732
984,1078.8037053263572,418.4312429347132
985,1074.8187199747972,376.4981985011202
986,1074.8187199747972,376.4981985011202
987,1074.8187199747972,376.4981985011202
988,1074.8187199747972,376.4981985011202
989,1126.4776555216672,356.39205836440124
990,1063.4754582560472,379.2141714015102
991,1108.5598088419772,481.9776906886202
992,1004.8759709513572,437.98361109877624
993,920.8975163615132,437.25198268080726
994,1087.4055119669772,524.0094900050262
995,976.3789616740172,541.1714162745573
996,850.8209172404192,324.4376821436982
997,804.2871037638572,384.5300893702602
998,841.2206975138572,261.1451101222132
999,819.8511296427632,294.5568227686982
1000,824.3886662638572,284.59973048354226
1001,749.1404973185452,302.93408106947925
1002,635.3948918497952,293.7424917140102
1003,791.1982365763572,142.70686244154925
1004,714.2235661662012,228.9386281886202
1005,790.5775090372952,298.15017604018226
1006,767.8822575724512,347.5409536280732
1007,639.8748112833882,397.5665883936982
1008,757.0387517130762,310.89547633315124
1009,788.0827580607322,279.1666555323702
1010,784.5923405802632,245.85858058119823
1011,826.1631413615132,183.40560816908925
1012,901.1262761271382,200.4707631983852
1013,887.1890202677632,249.1529836573702
1014,821.5285588419822,247.48675440932323
1015,859.6480656779192,143.42179774428425
1016,898.4785710490132,188.8831167140102
1017,931.2511540568262,280.2796010890102
1018,964.3673039591692,397.96545313979226
1019,942.7659245646382,400.44991969252624
1020,942.7659245646382,400.44991969252624
1021,689.6087590372952,188.67428492690124
1022,515.1977482951072,242.96520899916726
1023,253.60875903729521,403.52590846205726
1024,292.3876591837792,403.65209864760425
1025,358.6193791544822,412.6695852198702
1026,373.2654362833882,413.52981471205726
1027,682.7429143107322,364.11471461440124
1028,662.1792546427632,334.5494069972132
1029,982.3295231974472,361.39306544447925
1030,926.6431218302632,423.4502859034633
1031,1012.4829045451072,362.98803614760425
1032,1040.2535344279172,357.51852320815124
1033,1092.9638615763572,375.53588771010425
1034,965.6087590372952,315.72216700697925
1035,733.0676823771382,200.64285182143226
1036,948.8773137247952,400.43286036635425
1037,863.0156193888572,405.1284780421352
1038,913.1827336466692,424.96749781752624
1039,846.3394719279192,413.33532618666726
1040,842.9904118693262,389.4247426905732
1041,889.4854069865132,381.1961965479952
1042,398.3473454630762,417.78054713393226
1043,268.6971379435452,351.01003932143226
1044,55.19272052411111,389.57177638197925
1045,-10.497224696836197,389.58813380385425
1046,70.6331120646384,389.67843531752624
1047,129.5290471232322,389.1066274561982
1048,1266.8153020060472,347.0282277979952
1049,1328.5799504435472,358.27477931166726
1050,1222.2761174357372,322.39620875502624
1051,1268.1826115763572,302.15832423354226
1052,1314.9549504435472,304.6278676905732
1053,1430.4235783732372,379.81225489760425
1054,1413.6352482951072,387.48171900893226
1055,1558.1282902872972,300.9826040186982
1056,1565.6483098185472,276.2311086573702
1057,1565.6483098185472,276.2311086573702
1058,1607.7689152872972,318.7206411280732
1059,1605.4324895060472,284.6987905421352
1060,1605.6083928263572,261.66195582533925
1061,1668.5207463419772,418.6703176417452
1062,1553.8057805216672,212.75482081557323
1063,1567.0971623576072,215.07107447768226
1064,1632.8093205607372,246.66897486830726
1065,1450.8630314982372,189.84567164565124
1066,1564.9832707560472,221.0025930323702
1067,1746.8378850138572,277.59768580580726
1068,1887.6771184122972,328.84216212416726
1069,1892.4450627482372,307.52175807143226
1070,1886.1652775919772,262.6778860011202
1071,1921.7818547404172,265.3898000636202
1072,1766.7576848185472,232.34222315932323
1073,1668.5181828654172,436.8399953761202
1074,1744.1315861857372,478.6935110011202
1075,1809.0981389201072,511.5940847315892
1076,1809.1977482951072,434.8639211573702
1077,1780.2004338419772,452.27761744643226
1078,2059.643060795107,97.11596583510425
1079,1996.9244328654172,173.02380274916726
1080,1763.5776311076072,362.10085963393226
1081,1704.4809514201072,342.7681569972132
1082,1638.2278996622972,318.3497915186982
1083,1587.4741154826072,360.77624415541726
1084,1481.1583195841672,570.6343068995573
1085,1427.1169377482372,375.92123316908925
1086,1380.3492375529172,351.40237330580726
1087,1313.3493596232372,437.7308645167452
1088,1313.3493596232372,437.7308645167452
1089,1313.3493596232372,437.7308645167452
1090,1313.3493596232372,437.7308645167452
1091,1163.3915959513572,807.6133718409633
1092,1141.8714543497972,622.6500539698702
1093,1355.5092717326072,788.9883108058073
1094,1625.0314885294772,1139.5530691065912
1095,973.5690861857322,470.63449000502624
1096,948.5112248576072,537.2754812159633
1097,818.9730168497952,506.28127955580726
1098,637.9360295451072,441.8045339503392
1099,637.9360295451072,441.8045339503392
1100,637.9360295451072,441.8045339503392
