,0,1
777,933.1475695763459,487.20840032606185
778,922.5181140099389,524.9029193690309
779,882.2402819786889,514.1599689295768
780,536.9753283654079,495.64394720106185
781,515.6232775841579,484.8416400721559
782,629.42466918572,476.51140935926486
783,791.5339221154079,484.30221136121787
784,826.9527453575959,428.93355901746787
785,903.6335314904079,333.25182683973384
786,899.7468737755639,339.64883001356185
787,497.0275744591579,415.12762029676486
788,505.8138903771269,428.29177434949884
789,551.9044665490019,422.96026189832685
790,579.9462756310329,433.51626165418685
791,626.79478637322,422.4512592127809
792,662.8453234825959,437.5992084315309
793,615.4642810021269,433.57467229871787
794,651.5082263146269,398.73946722059287
795,701.3757189904079,427.3918414881709
796,781.50670043572,379.63296087293685
797,821.9232653771269,401.10110052137384
798,732.29771606072,408.97085149793685
799,769.2648791466579,402.97643621473384
800,840.4800891075959,399.7924762537959
801,875.9184435997829,418.69527776746787
802,847.0030993615019,453.6157184412959
803,921.4572009240019,455.23702581434287
804,965.2745837365019,458.2631793787959
805,1022.3660754357179,467.21767766981185
806,1051.361436763848,434.27315862684287
807,1083.794664302908,355.0234943202029
808,1082.544542232598,462.96627386121787
809,1052.138536373218,485.85998113660884
810,1038.629503170098,248.98342474012387
811,1071.808214107598,337.31106145887384
812,1070.022447506038,427.19060857801486
813,1042.954698482598,499.0935931971559
814,979.7180651818139,503.06603582410884
815,950.1482409630639,507.86053045301486
816,967.9273547325959,510.17791326551486
817,931.4426745568139,536.5801654627809
818,902.0217761193139,530.4474139979368
819,877.1289538536889,521.5606647303589
820,880.4973620568139,511.51043279676486
821,851.4916857872829,545.5343890955928
822,846.2658557091579,570.1608844569209
823,838.8834704552519,552.2253986170768
824,838.9477404747829,545.9619708827029
825,829.5674304161889,567.5162311366089
826,855.9310778771269,556.8720966151238
827,911.7975939904079,509.94192083387384
828,941.8998889122829,451.59878118543685
829,952.34019652947,423.30041082410884
830,909.8080310021269,501.72921331434287
831,900.4775866661889,537.9470783045768
832,929.4855212365019,537.7875629237178
833,941.18052856072,548.7627826502809
834,980.0082873497829,545.2513385584839
835,995.6036242638459,557.6457477381709
836,946.4135607872829,543.4855914881709
837,961.10093871697,514.6418414881709
838,950.7705554161889,500.2666583827029
839,956.8399523888459,519.8207355311399
840,895.3074206505639,405.06069524793685
841,872.0917834435329,382.01800115613986
842,885.2032336388459,393.3974567225459
843,997.87046996697,512.4077106287959
844,1035.681260982598,535.2171588709839
845,1049.761217037278,556.9313312342649
846,1034.837022701348,545.3521686366089
847,1028.078111568538,544.4415241053589
848,1433.238023677908,205.45464666395287
849,1470.370469966968,161.53693731336688
850,1084.547593990408,444.4128375819209
851,979.2936877404079,549.3576923182488
852,996.2272204552519,555.0276752284059
853,1007.9643420372779,562.9799457362178
854,1006.3030261193179,578.3193317225459
855,987.4274768029079,555.5648151209839
856,988.6117419396269,559.5959735682488
857,1556.922471920098,673.6892047694209
858,1565.412095943538,677.9102741053589
859,1575.637071529468,653.3262286952029
860,1570.089219966968,647.0713458827029
861,978.8874377404079,572.3124347498899
862,979.23326293572,535.6848712733268
863,983.59166137322,553.7925067713738
864,969.50670043572,556.9255328944209
865,973.90953246697,552.7482257655149
866,970.8759020958769,557.8778644373899
867,964.7228869591579,555.9500079920768
868,961.1758898888459,559.2678180506709
869,953.68882934197,572.0504718592649
870,959.1849841271269,545.0904193690309
871,958.5986804161889,566.0227313807488
872,976.91539184197,550.5584674647339
873,1022.2640246544679,521.0315204432488
874,1042.564683834158,544.3600421717649
875,1033.046861568538,518.5419574549678
876,1016.6191882286879,516.8017535975459
877,1020.9611682091579,514.3602252772339
878,1038.637803951348,520.0953937342649
879,1048.565050045098,510.2626910975459
880,1058.395250240408,557.7764850428589
881,1060.054063716968,564.6461749842649
882,1049.508043209158,575.0894122889529
883,1041.846910396658,560.4374652674678
884,1052.452379146658,543.3033099940309
885,1048.559556881038,522.3046222498899
886,1047.824937740408,539.8516193202029
887,975.4226550255639,536.3050494959839
888,977.5739001427519,556.4534869959839
889,946.6384753380639,524.2469440272339
890,960.3433093224389,543.0365863612178
891,847.5787829552519,534.0240436366089
892,837.9055041466579,525.4508624842649
893,823.9565295372829,546.6802936366089
894,837.5045031700959,545.0875812342649
895,800.6536120568139,504.7588458827029
896,825.8477648888459,551.6183429530149
897,920.77818481072,524.7382465174678
898,927.1703356896269,514.4595599940309
899,960.1420153771269,515.3077350428589
900,956.0308703575959,558.6055255702029
901,1025.538682857598,114.73865087537817
902,1020.6852893029079,402.67446477918685
903,1004.3757189904079,436.5213275721559
904,996.2131213341579,446.76745183973384
905,995.9205187950959,450.21938665418685
906,1037.819688716968,466.3259235194209
907,993.5136584435329,463.7022052577029
908,1021.9314440880679,457.8326068690309
909,920.3020495568139,451.23855169324884
910,918.59312621697,462.11031682996787
911,914.5234851036889,501.93127019910884
912,921.5961779747829,473.91369207410884
913,921.5961779747829,473.91369207410884
914,921.5961779747829,473.91369207410884
915,921.5961779747829,473.91369207410884
916,1000.5754870568179,372.35070379285884
917,1018.6974352989979,466.64791448621787
918,1046.366075435718,505.55709417371787
919,963.5406970177519,529.8105121424678
920,888.7142810021269,576.3741412928589
921,896.9200305138459,569.2283588221559
922,895.4059313927519,572.3082233241089
923,302.3077258263459,646.7385516932488
924,124.5584887657989,659.6828571131709
925,23.160814205251704,651.5975299647339
926,2.956407466970404,641.9546466639529
927,-18.782972415842096,635.4337421229368
928,-94.0524273718968,646.5980792811399
929,-103.7385540808811,630.4922138026238
930,295.9655017052519,621.1845660975459
931,1082.112047115408,516.5888934901238
932,1082.191514888848,522.9359393885618
933,1089.645372310718,519.9116779139529
934,1077.276231685718,500.96645696668685
935,771.7129992638459,548.6920123866089
936,652.0052966271269,557.4328571131709
937,822.2941149865019,529.9256854823118
938,878.4794787560329,516.9391437342649
939,1409.434312740408,460.24093206434287
940,1394.972276607598,468.71453435926486
941,1387.021348873218,474.3117633631709
942,1385.515245357598,485.83608587293685
943,1412.924180904468,478.2415424159059
944,1404.830430904468,467.79870183973384
945,1401.275865474778,476.30901678113986
946,1404.191881099778,468.17791326551486
947,1414.395738521658,470.09572942762384
948,1371.986925045098,453.58327825574884
949,1082.764879146658,545.3029743006709
950,1048.490831295098,568.9179034998899
951,1564.562242427908,494.8215289881709
952,1797.217271724778,483.4759174159059
953,1834.780137935718,457.26690252332685
954,1808.200548091968,448.95986516981185
955,1767.824327388848,436.11758001356185
956,1742.513292232598,427.7576556971559
957,1677.018541256038,434.27749212293685
958,1613.694932857598,439.53777654676486
959,1568.988023677908,448.85842474012384
960,1482.716539302908,449.71123846082685
961,1453.627794185718,450.4285541346559
962,1393.658922115408,454.61910589246787
963,1334.064927974778,428.01443059949884
964,1260.298326412278,461.06173284559287
965,1180.902208248218,458.0105853846559
966,1495.793687740408,392.72927434949884
967,1451.695054927908,398.01803167371787
968,1147.354967037278,361.7525287440309
969,988.58336059197,381.9856830409059
970,918.9318713341579,392.2788043787959
971,894.0016955529079,384.30889471082685
972,1148.879381099778,381.86715276746787
973,1229.045396724778,396.09572942762384
974,1189.312852779468,391.21258123426486
975,1230.302354732598,370.2359271815309
976,1168.355089107598,366.43404729871787
977,1133.970933834158,384.91619451551486
978,1067.152940670098,380.69720037488986
979,1054.613878170098,396.71563299207685
980,1057.176988521658,406.67678411512384
981,1028.854234615408,424.14562566785884
982,1025.242906490408,421.59194524793685
983,928.10533324822,195.26955755262387
984,957.90318481072,320.27138860731185
985,891.9348010216579,330.83321722059287
986,847.9799060021269,331.2180133631709
987,886.3044299279079,389.09710271863986
988,887.6666125450959,394.85396917371787
989,923.3978747521269,453.56582220106185
990,938.6610583458769,471.31734807996787
991,957.0382556115019,494.62121160535884
992,955.9062365685329,494.45910223035884
993,959.2968615685329,469.23595769910884
994,979.1939562950959,496.68133123426486
995,957.87437621697,448.8415485194209
996,973.9651354943139,462.84417303113986
997,972.64537231072,474.41497381238986
998,948.4380358849389,481.80608709363986
999,967.7299060021269,487.58266790418685
1000,998.9327258263459,497.9055133631709
1001,998.3145007286889,497.53164251356185
1002,970.8257922325959,511.38894231824884
1003,975.6400622521269,529.2167926600459
1004,972.7382067833769,522.0332904627809
1005,978.46470824822,528.7168231776238
1006,973.3693713341579,529.2419086268428
1007,972.4717883263459,522.0962482264529
1008,1048.787828365408,226.66491277723387
1009,966.8832873497829,279.9353900721559
1010,936.0075549279079,366.77355535535884
1011,941.4418200646269,220.39150579481185
1012,953.9969958458769,209.77761419324887
1013,941.5890978966579,225.04786260633486
1014,922.44566527947,221.89603765516287
1015,943.9069079552519,402.6429096034059
1016,919.6389636193139,491.58156927137384
1017,954.7002429161889,497.8401752284059
1018,1215.890001216968,309.2365680506708
1019,1121.750841060718,381.94524724988986
1020,956.55650512322,549.1745563319209
1021,973.65953246697,541.1710162928589
1022,971.4637927208769,554.8477741053589
1023,1006.9619616661879,571.3629718592649
1024,1013.8246935997779,579.9988971522339
1025,996.7267321740019,598.700984554577
1026,988.7418688927519,581.8388019373899
1027,1001.3398303185379,601.450007992077
1028,994.8547228966579,590.4942584803589
1029,818.3290270958769,594.011531429577
1030,801.5902575646269,593.963679867077
1031,823.03062621697,583.3462482264529
1032,833.7232531700959,567.5505634119988
1033,836.3618640099389,562.1585346034059
1034,904.3686999474389,546.3671832850459
1035,896.4517687950959,560.0039630702029
1036,903.6871813927519,555.3819843104368
1037,820.8041247521269,553.8299518397339
1038,830.3391589318139,554.7566791346559
1039,833.0677966271269,563.1079059412959
1040,806.4423693810329,575.5472369959839
1041,784.8146838341579,559.1771808436399
1042,775.8999499474389,563.7943988612178
1043,729.0729846154079,570.8204303553589
1044,462.1134509240019,556.7909808924678
1045,457.1065234337669,555.2519489100459
1046,445.5239428673609,576.9602008631709
1047,285.3890856896269,585.3369708827029
1048,420.6233691368919,390.50094182996787
1049,443.8266772423609,382.20479925184287
1050,428.2564562950959,400.67476995496787
1051,426.6732348595489,440.78899724988986
1052,399.0958422814239,419.4168353846559
1053,413.9753894005639,435.3967243006709
1054,1017.7940539513479,565.8236652186399
1055,1001.8054064904079,547.0377155116089
1056,1494.300523677908,567.3649555018428
1057,1509.047349849778,627.4739948084839
1058,1513.176256099778,648.7257648280149
1059,1466.669420162278,643.0849567225459
1060,1000.4488391075979,535.2087665369988
1061,984.0592517052519,525.2326923182488
1062,1031.071641841968,537.7181049159059
1063,1049.009752193538,560.6746173670768
1064,1031.088853756038,557.3122211268428
1065,987.6172351036889,536.2785297205928
1066,969.9306506310329,537.2306171229368
1067,953.87681762322,525.7068744471559
1068,958.11949340447,529.5978961756709
1069,985.3052844200959,453.3356891444209
1070,1001.9908923302479,371.58364446668685
1071,934.7250231896269,438.20461614637384
1072,919.7153185997829,471.35549505262384
1073,1026.222032466968,587.2853961756709
1074,1044.892564693538,591.7711749842649
1075,1040.705919185718,609.9811359217649
1076,739.6541003380639,591.5625568202029
1077,672.82408324822,539.6180682948118
1078,668.9221667443139,564.0588336756709
1079,987.3956774865019,538.0505939295768
1080,996.7883166466579,542.6417194178589
1081,990.0468005333769,539.9434161952029
1082,974.22593871697,555.8963275721559
1083,984.4284533654079,550.8258014491089
1084,957.9423693810329,548.7168231776238
1085,918.1508044396269,531.7395892909059
1086,912.9345568810329,523.7212787440309
1087,918.1251696740019,521.5577045252809
1088,937.1677722130639,510.7619586756709
1089,956.8831042443139,477.30813177137384
1090,970.75914184197,471.0577045252809
1091,819.9257067833769,506.15569646863986
1092,818.2761706505639,527.6103168299678
1093,811.4521350060329,527.7403522303589
1094,812.04283324822,533.0459552577029
1095,803.6313952599389,521.5954242518428
1096,881.3885974083769,329.10003240613986
1097,879.62828246697,312.0180621912958
1098,890.4996813927519,-180.30708734483713
1099,868.5024890099389,282.3139758875849
1100,885.1584338341579,271.33973272352284
1101,878.9289416466579,290.83735235242887
1102,887.5274523888459,381.99880559949884
1103,924.5315417443139,566.5801349452029
1104,854.2750109825959,541.5222125819209
1105,321.3802355919699,571.1504474452029
1106,104.4600695763459,594.9030719569209
1107,24.714464107595404,624.4779620936399
1108,48.883165279470404,644.7094989588738
1109,40.982164302907904,639.1527667811399
1110,60.467790523611,644.4947467616089
1111,354.8740710411889,555.7555499842649
1112,362.7149523888459,549.4138446619988
1113,351.0902575646269,546.5776935389529
1114,462.2510241661889,410.49737127332685
1115,461.3011035118919,414.32436712293685
1116,914.8073596154079,411.93276556043685
