,0,1
2941,1473.5702402129382,614.1190365898508
2942,1567.8677255644982,635.4248227226628
2943,1604.0076181426282,635.8016537773508
2944,1611.0950204863782,631.8758725273508
2945,1076.5863534941882,527.4656552421939
2946,918.5775033965322,503.3240536796939
2947,919.5950204863761,489.2655209648509
2948,968.8733407988761,525.9441708671939
2949,974.6332895293442,531.7774228203189
2950,994.0184213652822,521.7019223320378
2951,989.1671640410632,522.3589047539128
2952,986.0076791777822,515.6388119804749
2953,987.7366830840322,517.0441464531318
2954,1038.6492807402783,524.1161679375068
2955,1033.0486337676282,521.1169003593818
2956,1036.0952646269982,526.1292294609439
2957,1047.2169687285582,536.3322934257878
2958,1040.6406747832482,516.1450986015689
2959,1040.2996103301282,513.1289853203189
2960,1038.2195322051282,491.9935177910219
2961,1038.1777841582482,499.5516842949289
2962,1049.7378427519982,497.8392209160219
2963,1055.3732187285582,498.3254269707099
2964,1025.3809701934083,502.4931210625069
2965,1018.0344736113782,524.4751156914128
2966,1019.5471078887182,517.1467465507878
2967,1054.0636484160582,535.9932431328189
2968,1053.1361581816882,534.1201352226628
2969,1057.2498056426282,529.5224789726628
2970,1058.6602060332482,550.1784237968818
2971,1050.5273935332482,539.3445614921939
2972,1050.5922128691882,524.4798764336009
2973,1066.0507089629382,531.2951230156318
2974,1080.5035898223182,517.5719174492249
2975,1072.5996591582482,514.4922665703189
2976,1070.3490488066882,519.4008359062568
2977,1085.3907968535582,506.8520993339909
2978,1093.7568857207482,513.3759030449289
2979,1172.1339609160582,528.0095395195378
2980,1212.2042734160582,513.5883359062568
2981,988.5312387480942,504.3432187187569
2982,994.0043832793442,494.4018429863349
2983,966.8845102324692,403.5429257500069
2984,934.6503183379382,310.2130002128969
2985,1120.3500253691882,530.0125912773508
2986,1121.0314218535582,533.7475155937568
2987,1184.1362802519982,522.4118222343818
2988,1241.2733652129382,519.7313107597719
2989,1287.7858163848182,510.5350522148509
2990,1094.1439706816882,494.9940671074289
2991,952.8139535918442,467.3413571464909
2992,983.2133066191882,494.1013363945379
2993,975.0973398223132,467.9265011894599
2994,976.5141489043442,470.3761471855539
2995,978.7224008574692,474.7071103203189
2996,959.2969858184072,463.5014828789129
2997,460.8170358672352,407.8172787773509
2998,681.4792978301261,412.3880185234439
2999,1020.6816904082482,445.1585873711009
3000,1027.5201913848182,437.4313229668039
3001,1077.1221200957482,553.4341000664128
3002,1080.5537607207482,538.1244076836008
3003,1065.9464609160582,545.5739316093818
3004,1082.7206308379382,523.4868344414128
3005,1026.1263315215283,557.4499081718818
3006,1040.4916269316882,561.8767270195378
3007,1024.5350229277783,553.4641293632878
3008,1022.7285654082482,546.3274106132878
3009,1027.5518075957482,558.5271786796939
3010,1024.5782968535582,550.6225155937568
3011,1038.9551279082482,541.7592953789128
3012,1022.5558969512182,546.4973935234439
3013,252.01974887993018,438.4960507500069
3014,251.97322483207918,419.4533566582099
3015,291.33482761528217,326.6332577812569
3016,401.6606943145002,280.1942319023509
3017,729.5332529082502,454.6988705742249
3018,1349.0941659941882,608.1416195976628
3019,1365.7733652129382,638.5062436211008
3020,1560.4919931426282,603.2594784843818
3021,1574.2533456816882,654.9010190117249
3022,1641.0203134551282,629.7795590507878
3023,1627.5378915801282,654.7500790703189
3024,1125.3510019316882,510.5309323418039
3025,936.3762704863761,436.5864132988349
3026,935.4244882598132,421.6421689140689
3027,1060.1700937285582,492.5813473808659
3028,1073.3712656035582,497.2605160820379
3029,1066.9524423613782,527.0684994804749
3030,1083.1882822051282,516.2586545097719
3031,1057.3636972441882,453.7028988945379
3032,974.3183481230942,-138.0931826484311
3033,971.2769662871572,-236.1071444404231
3034,1051.4905282988782,437.8637265312569
3035,1038.758777810598,408.3509396660219
3036,1039.7775156035582,426.9309872734439
3037,1064.1123544707482,425.2600583183659
3038,1555.5189706816882,280.8875912773509
3039,1551.8801767363782,279.1773556816469
3040,1559.1097909941882,292.8007382500069
3041,1595.1868173613782,661.4372738945378
3042,1577.9523202910582,632.2104672539128
3043,1077.8328134551282,418.5692624199289
3044,1070.4182626738782,409.7998532402409
3045,1067.3424570098182,492.3980282890689
3046,1085.9283945098182,495.9159421074289
3047,1087.0278818144982,508.2198971855539
3048,1092.2939950957482,502.1614865410219
3049,1091.0065195098182,481.9677914726629
3050,1085.8862802519982,473.9683407890689
3051,897.1805307402822,246.8873166191469
3052,906.0248910918442,238.1641415703189
3053,954.7858163848132,306.4431027519599
3054,949.2759286895002,294.9905881035219
3055,953.4768564238761,311.1262387382879
3056,1147.8741952910582,548.4763974296939
3057,1145.8925058379382,538.5357236015689
3058,1159.4761240019982,522.4794797050849
3059,1560.4755136504382,708.5777768242249
3060,1591.6028329863782,682.8976010429749
3061,1581.1329843535582,707.4644345390689
3062,1574.8920175566882,697.3543271171939
3063,511.9728586211412,422.8624142753969
3064,517.3620492949692,419.1369504082099
3065,492.90221042778217,406.2262448418039
3066,865.5318490996572,443.0426510918039
3067,1356.5049325957482,548.1738461601628
3068,1290.4856454863782,536.8296078789128
3069,1135.1937753691882,501.2365597832099
3070,1130.2894784941882,503.1019162285219
3071,1122.1205331816882,496.0830563652409
3072,1238.7623788848182,499.2829770195379
3073,1334.8501474394982,509.9583310234439
3074,1343.0464365019982,517.7592038261789
3075,1341.8239023223182,534.6663998711008
3076,1338.6578866973182,524.1408261406318
3077,1322.8341562285582,505.1923703300849
3078,1314.1837656035582,516.8871945488349
3079,1087.2937509551282,484.6083249199289
3080,1102.4496347441882,497.2231625664129
3081,1005.4514657988761,374.2148312675849
3082,938.6279794707502,298.2294491875069
3083,1038.778553201218,352.9278439628969
3084,1317.0320322051282,501.5998410332099
3085,1306.6317636504382,497.6540707695379
3086,1318.0229990019982,499.2801999199289
3087,1343.8068124785582,519.1546811211009
3088,1526.9778329863782,612.1064633476628
3089,1379.5627939238782,569.3703793632878
3090,1039.9838144316882,415.0262936699289
3091,1081.6862070098182,456.7170895683659
3092,1124.0548593535582,523.1627987968818
3093,1134.4362070098182,511.3955258476629
3094,1109.1516611113782,494.7028988945379
3095,1101.6821786894982,504.0382260429749
3096,1106.3708993926282,508.4946164238349
3097,1102.0466806426282,495.1161679375069
3098,1107.8508798613782,493.9668759453189
3099,1112.2765390410582,495.3146542656319
3100,1091.7145273223182,503.2845334160219
3101,1093.6552011504382,506.7295102226629
3102,1099.2927743926282,514.6700009453189
3103,326.3925058379382,424.1375912773509
3104,340.9948617949692,377.9216183769599
3105,656.8240243926261,392.7959164726629
3106,1235.2865488066882,448.5124997246159
3107,1161.1094247832482,474.1607541191469
3108,1136.9497568144982,510.4373959648509
3109,1136.9028818144982,518.5751828300849
3110,1118.9408456816882,511.2954281914129
3111,1438.2434579863782,617.2223080742249
3112,1498.5253183379382,643.8043393242249
3113,1498.0870859160582,628.8327817070378
3114,1579.2787363066882,655.9539975273508
3115,1637.9586679473182,668.6723813164128
3116,1631.6562997832482,669.3831357109439
3117,1575.6550790801282,658.4009579765689
3118,1087.4360849394982,468.6924008476629
3119,1083.5833017363782,467.4311398613349
3120,1081.9531747832482,449.2656735527409
3121,1172.5699960723182,509.7317380058659
3122,1216.8768808379382,538.8446225273508
3123,1208.7174570098182,548.8192929375068
3124,1207.1005136504382,538.1460751640689
3125,1031.0452157988782,437.4211606132879
3126,1019.3813974394982,432.7020444023509
3127,939.7703744902822,349.1289242851629
3128,937.1931039824692,348.2102536308659
3129,1099.0925790801282,438.8573178398509
3130,1227.6200449004382,540.4131039726628
3131,1214.9753915801282,520.0267819511789
3132,1208.9884531035582,522.3105649101628
3133,1267.3057138457482,546.4648617851628
3134,1248.0748788848182,540.7440976250068
3135,1250.3097421660582,531.0836361992249
3136,1246.8920175566882,538.8598813164128
3137,1237.6644784941882,540.9548520195378
3138,1225.3436777129382,543.7689999687568
3139,1207.0737802519982,528.0443905937568
3140,1212.3282968535582,525.1689023125068
3141,1215.3442880644982,523.1421994316469
3142,1197.4585458769982,520.1428097832099
3143,1194.8098642363782,524.6977719414128
3144,1197.7776376738782,529.9893979179749
3145,1208.9841806426282,528.6423520195378
3146,1199.2045175566882,527.6555356132878
3147,1199.5038339629382,527.5354184257878
3148,1210.9221689238782,511.1653317558659
3149,1203.5125009551282,519.9621762382878
3150,1194.7229501738782,515.8070248711009
3151,1176.4144784941882,502.2092465507879
3152,1215.4956552519982,533.1659726250068
3153,1201.9579355254382,543.0021542656318
3154,1197.6156503691882,533.3470028984439
3155,1205.2227060332482,531.3756283867249
3156,1197.4531747832482,513.0706357109439
3157,1183.3292734160582,517.1363705742249
3158,1180.6665536894982,506.9593991386789
3159,1175.0597421660582,513.4330014336009
3160,1171.9417001738782,523.292773162116
3161,1152.0195810332482,497.7202633964909
3162,1149.1117441191882,541.9416073906318
3163,1138.5173837676282,516.1489132988349
3164,1117.9221689238782,512.1223019707099
3165,1117.8999521269982,499.6152829277409
3166,1097.0260507598182,509.2984494316469
3167,1094.0538827910582,515.2816647636789
3168,1093.2169687285582,535.2290219414128
3169,1099.9773447051282,533.9693783867249
3170,1099.9773447051282,533.9693783867249
3171,1099.9773447051282,533.9693783867249
3172,1067.5247079863782,542.4118832695378
3173,1063.2688486113782,541.2194394218818
3174,1063.2688486113782,541.2194394218818
3175,1063.2688486113782,541.2194394218818
3176,1088.4973642363782,561.6940487968818
3177,1087.4141122832482,544.8137387382878
3178,1086.2579843535582,552.9427060234439
3179,1086.2579843535582,552.9427060234439
3180,1086.2579843535582,552.9427060234439
3181,1014.1338388457502,527.5759457695378
3182,989.5208017363761,535.9348935234439
3183,982.3509408965322,498.7418088066469
3184,993.7748300566882,500.6400326836009
3185,996.6068613066882,492.9851864921939
3186,1003.5453378691882,489.0004147636789
3187,1003.5453378691882,489.0004147636789
3188,1003.5453378691882,489.0004147636789
3189,1003.5453378691882,489.0004147636789
3190,1787.0225107207482,528.4622372734439
3191,1787.0225107207482,528.4622372734439
3192,1787.0225107207482,528.4622372734439
3193,1787.0225107207482,528.4622372734439
3194,1787.0225107207482,528.4622372734439
3195,1135.0352060332482,524.5848569023509
3196,1146.9395029082482,538.0324887382878
3197,1050.3931161894982,605.9071225273508
3198,1075.8971445098182,593.8251523125068
3199,1088.4006845488782,565.8881405937568
3200,1093.7867929473182,567.7147397148508
3201,1093.7867929473182,567.7147397148508
3202,1093.7867929473182,567.7147397148508
3203,1093.7867929473182,567.7147397148508
3204,1069.3735849394982,523.405077849616
3205,1060.9915048613782,520.5225400078189
3206,1060.9915048613782,520.5225400078189
3207,1132.1437265410582,507.0463742363349
3208,1141.3516122832482,495.8141049492249
3209,1133.6803476348182,492.7242611992249
3210,1133.6803476348182,492.7242611992249
3211,1133.6803476348182,492.7242611992249
3212,1133.6803476348182,492.7242611992249
3213,997.7310068145002,462.6682614433659
3214,1019.4539682402782,453.6169613945379
3215,999.9976083770002,458.3797177421939
3216,999.9976083770002,458.3797177421939
3217,999.9976083770002,458.3797177421939
3218,999.9976083770002,458.3797177421939
3219,999.9976083770002,458.3797177421939
3220,1028.6739999785582,433.9066342461009
3221,1026.3357431426282,440.3589963066469
3222,950.2024423613761,338.5697507011789
3223,942.7834360137192,312.1332272636789
3224,946.8357431426261,329.8101986992249
3225,968.5746347441882,381.8520382988349
3226,1065.9073984160582,507.1567563164129
3227,1065.9073984160582,507.1567563164129
3228,1065.9073984160582,507.1567563164129
3229,1065.9073984160582,507.1567563164129
3230,1065.9073984160582,507.1567563164129
3231,1537.4390146269982,903.3701962578189
3232,1537.4390146269982,903.3701962578189
3233,1537.4390146269982,903.3701962578189
3234,1537.4390146269982,903.3701962578189
3235,1537.4390146269982,903.3701962578189
3236,1018.9480478301282,1131.5788754570328
3237,1018.9480478301282,1131.5788754570328
3238,1018.9480478301282,1131.5788754570328
3239,1008.6571542754382,970.6978329765689
3240,1008.6571542754382,970.6978329765689
3241,1276.8199960723182,604.4907406914128
3242,1276.8199960723182,604.4907406914128
3243,1020.7049448027782,881.8081845390689
3244,1020.7049448027782,881.8081845390689
3245,886.4819833770002,1061.6342953789128
3246,886.4819833770002,1061.6342953789128
3247,886.4819833770002,1061.6342953789128
3248,1048.3287851348182,558.4411191093818
3249,1049.1145517363782,535.2749814140689
3250,1042.4220468535582,518.2122372734439
3251,985.1683847441882,407.4274472343819
3252,923.0867197051261,321.8864621269599
3253,932.8094369902822,324.7216366875069
3254,1041.5780527129382,509.8951291191469
3255,1052.9868661894982,520.7578305351628
3256,1035.6576425566882,493.7972897636789
3257,1059.7069589629382,523.2471799003969
3258,1122.9105722441882,514.8629330742249
3259,1114.6821786894982,478.1038083183659
3260,1116.1125986113782,471.7198666679749
3261,1116.1125986113782,471.7198666679749
3262,1116.1125986113782,471.7198666679749
3263,1116.1125986113782,471.7198666679749
3264,1142.2614023223182,538.2179745781318
3265,1126.5743906035582,516.3684872734439
3266,1126.5743906035582,516.3684872734439
3267,1126.5743906035582,516.3684872734439
3268,1126.5743906035582,516.3684872734439
3269,1126.5743906035582,516.3684872734439
3270,1000.3104135527822,755.3828915703189
3271,1000.3104135527822,755.3828915703189
3272,1000.3104135527822,755.3828915703189
3273,1000.3104135527822,755.3828915703189
3274,1000.3104135527822,755.3828915703189
3275,1000.3104135527822,755.3828915703189
3276,1124.2740976348182,518.2549924003969
3277,1136.3779794707482,501.4625119316469
3278,1121.7645761504382,502.6681088554749
3279,1131.7583505644982,505.2942074882879
3280,1179.3783456816882,506.5117978203189
3281,1165.2858163848182,493.1125058281319
3282,1175.3531991973182,478.2944211113349
3283,1163.6731454863782,479.8490170586009
3284,1155.1726572051282,473.3674191582099
3285,1136.0499765410582,475.1232785332099
3286,1146.0815927519982,502.1172055351629
3287,1123.8644296660582,509.9158505546939
3288,1112.7479745879382,495.2370785820379
3289,1117.7571298613782,491.7472714531319
3290,1072.0675546660582,493.4581174003969
3291,1058.3475839629382,503.4962033378969
3292,1055.9407236113782,499.5197323906319
3293,1066.5468027129382,508.6139706718819
3294,1066.5468027129382,508.6139706718819
3295,1054.8960458769982,503.9555539238349
3296,1063.5791513457482,498.8256711113349
3297,1052.3676034941882,477.2994565117249
3298,1052.3676034941882,477.2994565117249
3299,1052.3676034941882,477.2994565117249
3300,1052.3676034941882,477.2994565117249
3301,1052.3676034941882,477.2994565117249
3302,1069.4702646269982,499.0543393242249
3303,1070.1670419707482,496.5642575371159
3304,1070.1670419707482,496.5642575371159
3305,1070.1670419707482,496.5642575371159
3306,1070.1670419707482,496.5642575371159
3307,1070.1670419707482,496.5642575371159
3308,1030.7709238066882,509.0233945000069
3309,1048.6525156035582,514.9677304375068
3310,1049.7419931426282,477.4450863945379
3311,1049.7419931426282,477.4450863945379
3312,1049.7419931426282,477.4450863945379
3313,1049.7419931426282,477.4450863945379
3314,1078.4990732207482,470.4243649589909
3315,1066.7529794707482,453.0192441093819
3316,1066.7529794707482,453.0192441093819
3317,1066.7529794707482,453.0192441093819
3318,1066.7529794707482,453.0192441093819
3319,1971.5028574004382,764.8194760429749
3320,1023.2348520293482,461.0263547050849
3321,1023.2348520293482,461.0263547050849
3322,1023.2348520293482,461.0263547050849
3323,1023.2348520293482,461.0263547050849
3324,1023.2348520293482,461.0263547050849
3325,1017.8353158965282,487.3558224785219
3326,1011.3057748809072,500.8535641777409
3327,1011.3057748809072,500.8535641777409
3328,1011.3057748809072,500.8535641777409
3329,1011.3057748809072,500.8535641777409
3330,1011.3057748809072,500.8535641777409
3331,917.6171152129382,558.9485653984439
3332,817.8425790801261,465.3366269218819
3333,817.8425790801261,465.3366269218819
3334,817.8425790801261,465.3366269218819
3335,817.8425790801261,465.3366269218819
3336,1099.8439218535582,740.8110531914128
3337,1099.8439218535582,740.8110531914128
3338,1099.8439218535582,740.8110531914128
3339,1099.8439218535582,740.8110531914128
3340,1099.8439218535582,740.8110531914128
3341,711.1459238066882,705.3476742851628
3342,1047.8081552519982,602.9254941093818
3343,492.4681589141102,657.3232602226628
3344,492.4681589141102,657.3232602226628
3345,492.4681589141102,657.3232602226628
3346,1063.9972421660582,480.8166073906319
3347,1046.2219736113782,481.1893185722719
3348,1052.9792978301282,492.2387570488349
3349,1032.1765634551282,490.8400754082099
3350,1032.1765634551282,490.8400754082099
3351,1032.1765634551282,490.8400754082099
3352,1032.1765634551282,490.8400754082099
3353,1032.1765634551282,490.8400754082099
3354,995.2319833770002,573.1859311211008
3355,944.2012826934072,453.3092526543039
3356,947.1624032988761,450.9058102714909
3357,658.5120126738761,790.8979672539128
3358,658.5120126738761,790.8979672539128
3359,658.5120126738761,790.8979672539128
3360,965.7162363066882,347.7630490410219
3361,893.6536142363761,440.5792416679749
3362,936.1952402129382,395.3770016777409
3363,905.8838388457502,358.8660458671939
3364,921.2537118926261,378.7224301445379
3365,903.7198984160632,388.5031308281319
3366,903.7198984160632,388.5031308281319
3367,922.3898813262192,435.1992673027409
3368,922.3898813262192,435.1992673027409
3369,922.3898813262192,435.1992673027409
3370,922.3898813262192,435.1992673027409
3371,922.3898813262192,435.1992673027409
3372,914.4376108184072,1161.8963803398528
3373,600.1519052520002,1173.1226986992228
3374,600.1519052520002,1173.1226986992228
3375,600.1519052520002,1173.1226986992228
3376,600.1519052520002,1173.1226986992228
3377,848.2335702910632,1024.601397429693
3378,848.2335702910632,1024.601397429693
3379,848.2335702910632,1024.601397429693
3380,848.2335702910632,1024.601397429693
3381,848.2335702910632,1024.601397429693
3382,1350.5107919707482,1161.0323666679728
3383,1350.5107919707482,1161.0323666679728
3384,819.7017099395002,1046.7175473320328
3385,1582.2661630644982,776.3034848320378
3386,1304.8107187285582,1216.6261166679728
3387,1304.8107187285582,1216.6261166679728
3388,1304.8107187285582,1216.6261166679728
3389,1304.8107187285582,1216.6261166679728
3390,1304.8107187285582,1216.6261166679728
3391,572.0333749785632,489.9274472343819
3392,544.3004648223132,481.3366879570379
3393,520.0985605254382,472.9560116875069
3394,478.6392099395002,473.9456357109439
3395,478.6392099395002,473.9456357109439
3396,478.6392099395002,473.9456357109439
3397,478.6392099395002,473.9456357109439
3398,478.6392099395002,473.9456357109439
3399,231.0024454131332,433.6518429863349
3400,956.5221445098132,524.1659726250068
3401,1581.4396249785582,438.0643796074289
3402,1566.9705087676282,446.1931332695379
3403,1518.2366220488782,460.7655209648509
3404,1512.7998544707482,462.5675839531319
3405,1503.8077890410582,446.4786862480539
3406,1820.9642831816882,427.5717648613349
3407,1793.4009286894982,426.7949704277409
3408,1750.5433847441882,447.7470883476629
3409,1764.6012460723182,402.5310544121159
3410,1780.3165781035582,400.6218747246159
3411,1729.0637704863782,413.0073117363349
3412,1681.2815439238782,420.1171750175849
3413,1442.5343515410582,443.1646298515689
3414,1381.9352304473182,449.4913510429749
3415,1328.5979501738782,454.8608273613349
3416,1249.9070322051282,438.1974362480539
3417,1177.4650156035582,449.0637082207099
3418,1129.6477548613782,453.0518979179749
3419,1019.7483407988782,418.0334042656319
3420,931.5402109160632,356.8926877128969
3421,938.6517831816882,362.6775693046939
3422,938.6517831816882,362.6775693046939
3423,938.6517831816882,362.6775693046939
3424,933.7868539824692,436.7702817070379
3425,922.4894907012192,463.3440426933659
3426,903.5343515410632,443.1113461601629
3427,897.3022348418442,479.6468991386789
3428,902.1800424590322,454.2919186699289
3429,994.6499521270002,599.8170346367249
3430,1006.8566782012192,608.1971615898508
3431,1019.0547983184082,611.0766781914128
3432,822.4804574980942,457.0430783378969
3433,838.5150033965322,447.1997250664129
3434,840.0417978301261,419.3817013847719
3435,858.6563608184072,398.1775082695379
3436,902.4890024199692,301.4333371269599
3437,889.4008066191882,294.1883725273509
3438,887.1163827910632,301.4040707695379
3439,1077.9352304473182,307.1492184746159
3440,1089.8431894316882,332.5659360039129
3441,978.0919076934072,404.5771359550849
3442,984.6002695098132,376.5590390312569
3443,1316.0660898223182,230.3918637382879
3444,1370.5724374785582,213.61188021777988
3445,1370.5724374785582,213.61188021777988
3446,1370.5724374785582,213.61188021777988
3447,1370.5724374785582,213.61188021777988
3448,978.0691415801261,469.6568478691469
3449,996.5488779082502,441.5008725273509
3450,991.3627206816882,426.9195431816469
3451,1006.3854867949692,412.8177975761789
3452,1015.3643075957482,415.0948666679749
3453,1014.2402841582502,408.1398495781319
3454,1011.1018564238761,440.6979855644599
3455,1005.4028818145002,425.5035275566469
3456,1017.9282724394982,429.9632748711009
3457,917.9801523223132,323.2293576347719
3458,913.6826669707502,322.4204281914129
3459,902.8082162871572,313.5339840996159
3460,898.6754037871572,324.3091916191469
3461,913.7755624785632,313.2684506523509
3462,903.1741220488761,320.5677670586009
3463,910.0937997832502,324.9985837089909
3464,908.3347055449692,310.8575009453189
3465,919.2731821074692,302.1366757500069
3466,908.6683847441882,296.3249081718819
3467,918.1669199004382,292.5923031914129
3468,923.2939950957502,301.4369687187569
3469,916.1817514434072,300.7516965019599
3470,910.5367929473132,299.5583066093819
3471,918.8949472441882,286.8780392753969
3472,922.4569589629382,295.5401791679749
3473,915.7567026152822,303.0632199394599
3474,920.5872079863761,288.4691952812569
3475,919.3530771270002,294.4189328300849
3476,904.1194955840322,302.1364926445379
3477,913.7914316191882,291.5911740410219
3478,917.1752817168442,307.4359311211009
3479,910.8591806426261,316.2584408867249
3480,920.4708749785632,314.3803586113349
3481,924.3851816191882,302.5452756035219
3482,915.2557260527822,307.1989316093819
3483,909.9496957793442,315.3117856132879
3484,915.6211435332502,306.8940610039129
3485,915.6304208770002,306.6697568046939
3486,906.9718515410632,305.8416012871159
3487,900.5308725371572,307.8287533867249
3488,909.5510141387192,300.1603573906319
3489,920.6143686309072,311.1967343437569
3490,916.1779062285632,301.6784237968819
3491,917.1979257598132,302.0892514336009
3492,910.8608896270002,301.4697140800849
3493,919.1432992949692,304.9391049492249
3494,918.7654306426261,302.2528866875069
3495,917.7114145293442,283.3770321953189
