,0,1
2925,1040.5105112642807,445.3330612947567
2926,1026.0360239595927,498.8537522127257
2927,1026.7163828463117,487.8253708650687
2928,999.5102671236557,530.1866684724907
2929,996.1846445650617,514.9209824373347
2930,982.7284067720927,533.2224350740537
2931,374.5231455416247,376.9706650545227
2932,386.19712625451467,375.3550034334287
2933,399.0785349459217,355.0179062654597
2934,954.8767222017807,471.7197495271787
2935,946.0165537447497,458.4478379060847
2936,941.0563486666247,378.5341416170227
2937,941.8059214205307,334.44570167561574
2938,713.4171885103747,239.2498551179987
2939,1008.1179941744367,646.8415451814757
2940,1482.4110239595907,478.9782028963187
2941,1482.2934702486507,571.2455979158507
2942,1528.3757456392807,610.8918991853817
2943,1059.1486338228747,490.9321213533507
2944,1047.7166269869367,520.5681687166317
2945,1105.7791880220907,526.3747483064757
2946,1133.2548960299107,522.3395310213186
2947,1126.5088022799107,532.6675949861627
2948,929.1447886080307,328.00879676838974
2949,912.2840097994367,309.1561203767877
2950,897.3642710299057,303.86866004963974
2951,1060.7246836275617,506.0784531404597
2952,1043.6910532564686,520.0451584627257
2953,1112.1513804049107,556.6617356111627
2954,1145.4775522799107,525.0126877596007
2955,1145.4775522799107,525.0126877596007
2956,1068.0283335299057,476.6576767732727
2957,960.1991098970927,458.8305893709287
2958,394.9936655611557,372.6621628572567
2959,402.0142038912337,338.2406235506157
2960,1021.0016001314686,347.4059983064757
2961,1370.2264536470907,298.86313636799866
2962,1407.4907358736507,294.8812180330377
2963,1005.6581553072497,322.2503739168267
2964,886.6950815767807,360.9317246248347
2965,1023.1499155611557,474.1074753572567
2966,1028.2604502291247,447.9803391267877
2967,1029.3249643892807,475.5882492830377
2968,1006.1496714205307,499.9785385896787
2969,1062.6666391939686,523.7023850252257
2970,1561.9000376314707,640.0604172517877
2971,1534.3009165377207,649.7654953767877
2972,1543.2957895845907,638.4476242830377
2973,1072.2752207369367,495.0692673494447
2974,1083.2843149752186,452.6157761385067
2975,955.3291758150617,480.9926071931947
2976,951.2727182955307,482.9577866365537
2977,835.1898325533427,216.0630875398737
2978,835.1898325533427,216.0630875398737
2979,963.7798594088117,398.2624131013977
2980,977.9412973970927,455.7763596346007
2981,949.1298349947497,472.7562790681947
2982,921.6962412447497,493.2674485017877
2983,958.1573618502186,470.5371018221007
2984,915.8197764009997,364.0871506502257
2985,916.2805918306867,360.8435288240537
2986,913.3045176119367,386.6887741853817
2987,946.6603525728747,466.9188767244447
2988,955.4200571627186,470.4158249666317
2989,973.8233164400617,476.9792710115537
2990,957.2233408541247,454.3738632967097
2991,957.2233408541247,454.3738632967097
2992,957.2233408541247,454.3738632967097
2993,728.9118174166247,421.2409287263977
2994,1027.1045664400617,462.7635422517877
2995,1012.3045176119367,490.5613327791317
2996,1012.0494516939686,487.2842942049127
2997,929.1921518892807,481.2996140291317
2998,963.5726450533427,513.9872666170227
2999,997.0095347017807,524.2202683260067
3000,731.0167978853747,404.8232956697567
3001,1099.8795298189707,793.6069870760067
3002,996.3739756197497,585.9728318025686
3003,721.3222178072497,557.5585251619448
3004,693.0323008150617,529.7090378572567
3005,905.5860727877186,541.1219712068657
3006,976.3614023775617,553.9932785799127
3007,1007.5479868502186,507.6162644197567
3008,935.8945444674057,313.78415687581173
3009,957.6645639986557,389.9967270662407
3010,1028.8306406588117,513.3823471834287
3011,1019.3840464205307,503.2224350740537
3012,1046.1529673189686,514.2587815096007
3013,1011.4376352877186,494.5744858553037
3014,1037.9188974947497,512.2728195955377
3015,1005.8800181002186,513.5437851717097
3016,1028.1969736666247,521.1524887849907
3017,1031.3327158541247,489.8500290681947
3018,1014.9386118502186,501.6101914217097
3019,997.6462534517807,499.2300644685847
3020,1021.8778208345927,500.1437912752257
3021,1010.7016733736557,508.1601486971007
3022,1014.9464243502186,512.4530564119448
3023,960.0145395845927,507.5466843416317
3024,1002.9726694674057,546.8257370760067
3025,1003.2597788424057,501.8839035799127
3026,991.8642099947497,510.3126755525687
3027,1013.8408945650617,500.6361008455377
3028,994.8781260103747,517.8108444978817
3029,1037.2273691744367,537.7835923006157
3030,1022.2945688814686,516.4698715974907
3031,1060.4918345064686,506.7408066560847
3032,1066.4669931978747,502.3733444978817
3033,1047.5034311861557,506.3111191560847
3034,1070.3743418306867,520.7832566072567
3035,1064.1376474947497,509.0600815584287
3036,1062.9591806978747,508.1701889803037
3037,1056.7288950533427,504.6379929353817
3038,1055.8311899752186,495.7374497224907
3039,1071.6231211275617,483.7183762361627
3040,1080.1988657564686,483.5710678865537
3041,980.8847788424057,484.0787277986627
3042,978.6720713228747,497.5601120760067
3043,990.9538706392807,500.3515854646787
3044,974.0062388033427,517.3759995271787
3045,1012.0383432955307,521.9705429842097
3046,1138.1435679049107,515.8165512849907
3047,1142.1894663424107,502.2104111482727
3048,1205.2253550142807,510.5280381013977
3049,1204.0521372408407,489.4879990388977
3050,1241.4929331392807,510.0752487947567
3051,1224.8587778658407,501.7211838533507
3052,1041.2011850924057,494.7393418123347
3053,1005.1598642916247,497.9717026521787
3054,1031.4574717134997,501.3517990877257
3055,1022.5887583345927,502.8004685213187
3056,1017.7914560884997,516.8765183260067
3057,816.3819712252186,412.9925156404597
3058,816.3819712252186,412.9925156404597
3059,829.3247202486557,338.6824875642877
3060,1011.4514292330307,435.8491745760067
3061,1074.5362070650617,544.4683457185847
3062,1090.0911387056867,504.1204758455377
3063,1010.0722178072497,517.3259812166317
3064,1042.0248545259997,545.9154587556948
3065,1032.2082041353747,540.2094345857727
3066,911.2542246431867,270.74044044514767
3067,913.7224863619367,289.0546189119447
3068,922.2738779634997,357.1359787752257
3069,1018.8272837252186,514.2390976717097
3070,998.6910532564686,537.5071640779597
3071,1039.6627939791247,551.6595688631157
3072,1015.7508066744367,572.9346543123347
3073,1021.0617807955307,565.1996689607727
3074,1039.5913218111557,563.3465500642877
3075,872.4867075533427,530.4451218416317
3076,765.7436045259997,526.1908493806948
3077,763.2292612642807,520.4530258943657
3078,957.8463266939686,530.3544235994448
3079,1022.7502573580307,514.7050095369448
3080,1015.3766611666247,485.7125168611627
3081,908.2924936861557,349.0457688142877
3082,907.1236704439686,344.4302902986627
3083,923.8920420259997,328.9268112947567
3084,1021.8795298189686,489.0456162263977
3085,1030.7512339205307,501.8880844881157
3086,1486.8314341158407,594.1862107088187
3087,1586.7164438814707,609.2239914705377
3088,1584.7428110689707,618.8575363924127
3089,1578.5101450533407,611.5961228181947
3090,1915.0836313814707,680.5297165681947
3091,1915.0836313814707,680.5297165681947
3092,1915.0836313814707,680.5297165681947
3093,976.1967295259997,511.9519882967097
3094,1023.5920542330307,396.8044968416317
3095,223.5662821383037,391.4592209627257
3096,243.0984018892807,372.8343735506157
3097,358.7368296236557,364.0430832674127
3098,780.4863413424057,442.0112229158507
3099,984.7678354830307,473.7312241365537
3100,1007.0877207369367,465.8695298006157
3101,1173.2313364595907,486.4005356599907
3102,1170.2812632174107,493.2940293123347
3103,1230.2904184908407,513.2269516756157
3104,1345.1496714205307,591.1649094392877
3105,1071.0398081392807,449.9200058748347
3106,1092.9740122408427,462.1101609041317
3107,1068.1332529634997,470.4572678377257
3108,1058.0180796236557,462.1554489900687
3109,1207.8701304049107,450.5571823885067
3110,1187.5988901705307,449.8683396150687
3111,1215.8650034517807,487.4030075838187
3112,1219.6511362642807,444.9600144197567
3113,1127.7448862642807,449.3273239900687
3114,1119.4578989595907,455.9731369783507
3115,1138.7574595064707,456.9255295564757
3116,1125.7933481783407,466.3850937654597
3117,1146.5354136080307,467.4717636873347
3118,1146.9646128267807,443.6004563142877
3119,1156.4376352877207,447.8418808748347
3120,1114.8308847994408,452.0995713045227
3121,1055.4921396822497,431.9875717928037
3122,1046.7521494478747,434.2426071931947
3123,1030.6276987642807,420.2433396150687
3124,1048.8720835299057,428.8301926424127
3125,1026.8712900728747,424.9457932283507
3126,1080.5601938814686,435.1606369783507
3127,1125.6976450533407,465.6859360506157
3128,1143.5620249361507,494.3352890779597
3129,1128.6491831392807,492.5923081209287
3130,1111.8234995455307,486.2959824373347
3131,1089.4250010103747,454.0768967439757
3132,1072.2834604830307,453.7577439119447
3133,677.1762827486557,344.2184983064757
3134,905.7374399752186,280.5819779207337
3135,898.5055063814686,297.86586769124074
3136,1036.3830698580307,458.4759140779597
3137,1104.2908457369408,524.6363144685847
3138,1094.1368540377186,488.0644455721007
3139,1336.3482798189707,570.9898911287407
3140,1585.7245005220907,656.9505539705377
3141,1558.8962534517807,656.4685593416317
3142,1592.2583139986507,654.8311081697567
3143,1060.7979258150617,477.2162400056947
3144,1033.3021372408427,478.1563950349907
3145,918.7370127291247,323.2626419832337
3146,1009.9063242525617,422.2542343904597
3147,1079.5994394869367,499.5695725252257
3148,1101.1734751314707,487.7490158846007
3149,1074.8321665377186,487.0087204744447
3150,1080.9513071627186,514.0306015779597
3151,1091.4081553072497,500.7961960603817
3152,1071.9517954439686,483.6499863435847
3153,950.0407847017807,404.8934860994447
3154,945.3494394869367,418.5298081209287
3155,1075.6417368502186,453.4984665681947
3156,1194.4493540377207,511.4104843904597
3157,1170.0918100924107,489.9671860506157
3158,1175.3634165377207,494.5160446931947
3159,1001.6701181978747,413.3152695467097
3160,937.1885508150617,385.5492478181947
3161,1169.2380503267807,517.0575485994448
3162,1173.6113413424107,501.6176682283507
3163,1161.4823130220907,497.9623032381157
3164,956.6418589205307,364.1274643709287
3165,906.8075083345927,331.8071823885067
3166,1039.8449839205307,400.7423325349907
3167,1191.4082163424107,517.0240708162407
3168,1150.7827280611507,500.3604660799127
3169,1176.3408335299107,492.9479599763977
3170,1167.4139536470907,488.2518845369447
3171,1165.5285776705307,481.9041367342097
3172,1138.7782114595907,474.8224106599907
3173,1143.8895395845907,470.6897812654597
3174,1109.5017222017807,471.4991989900687
3175,1196.2085093111507,495.3563767244447
3176,1176.3205698580307,528.1274948885067
3177,1191.9714487642807,546.2834091951477
3178,1191.9714487642807,546.2834091951477
3179,868.1214121431867,239.1411362459287
3180,1207.0422495455307,501.5314865877257
3181,1176.0813120455307,460.0969467928037
3182,1095.8127573580307,490.0009079744447
3183,1063.1462534517807,489.1693955232727
3184,1040.8175791353747,440.8960800935847
3185,997.6347788424057,407.1630173494447
3186,1003.0636118502186,419.6011582185847
3187,1108.5374277681908,494.3770066072567
3188,1132.4644907564707,497.5257187654597
3189,1176.3047007174107,523.0943222810847
3190,1133.5163706392807,532.4128952791317
3191,1173.4785288424107,521.7696457674127
3192,1145.7389048189707,489.3739853670227
3193,1179.5827768892807,533.2907334138977
3194,1197.2431772799107,528.5976792146787
3195,1186.4918345064707,539.7093125154597
3196,1199.2277964205307,528.9688645174127
3197,1232.9482554049107,521.4763718416317
3198,1201.0479868502207,522.9807663728817
3199,1209.1309946627207,539.1486740877257
3200,1220.7657602877207,546.3810044099907
3201,1228.8619516939707,544.0989609529597
3202,1225.9392222017807,532.2012863924127
3203,1238.5544565767807,511.7132798006157
3204,1245.6015757174107,501.8526230623347
3205,1276.4915903658407,541.3848191072567
3206,1280.1438120455307,505.5204697420227
3207,1165.6479624361507,503.3874741365537
3208,1146.7773569674107,538.1823654939757
3209,1135.7028940767807,492.9119797517877
3210,1131.3025034517807,492.3685532381157
3211,1135.3695200533407,493.2418442537407
3212,1114.2690561861507,482.0512924959287
3213,961.0350473970927,418.6039658357727
3214,961.0350473970927,418.6039658357727
3215,961.0350473970927,418.6039658357727
3216,735.6004160494367,539.1675949861627
3217,1058.4566782564686,438.8120041658507
3218,1051.4613169283427,480.6763535310847
3219,1056.8888681978747,550.0979538728817
3220,1035.0506723970927,548.9349900056948
3221,1015.8391245455307,539.7550888826477
3222,598.7348459810777,523.9655991365537
3223,514.0536631197497,498.0461350252257
3224,1024.7020395845927,519.2531662752257
3225,1008.3988779634997,510.8702622224907
3226,1002.2208994478747,525.2114792635067
3227,1037.2695444674057,521.8624802400686
3228,1446.9245737642807,603.1104050447567
3229,1514.6517466158407,610.7668991853817
3230,1544.4145639986507,670.7658615877257
3231,1215.9873179049107,568.3180771638977
3232,1041.3355234713117,510.8251877596007
3233,1022.0391367525617,497.8099900056947
3234,1030.8604258150617,537.9679489900686
3235,1050.4701670259997,543.0149155428037
3236,1098.7674692720907,550.7565537263977
3237,1111.1435679049107,547.6325302888977
3238,1130.7274302095907,565.3784409334287
3239,1117.1631601900608,538.4362107088186
3240,1127.2227915377207,537.0671311189757
3241,1148.4945200533407,528.6997910310847
3242,1172.4024790377207,548.8366318513977
3243,1066.2953623384997,516.7652207185847
3244,1055.5244883150617,526.8705673982727
3245,1060.4770639986557,515.9794235994448
3246,1079.9193247408427,500.0120774080377
3247,964.2506846041247,498.0114975740537
3248,973.7758921236557,494.9098740388977
3249,997.4810923189686,489.0606919099907
3250,964.0182016939686,492.1039048006157
3251,980.6037119478747,485.9781113435847
3252,1034.0184458345927,509.3439255525687
3253,1032.9651621431867,504.3590012361627
3254,1052.9749277681867,532.2038498689757
3255,1047.5317514986557,506.2900620271787
3256,1022.0995005220927,490.5252304842097
3257,1141.9411753267807,530.2879868318657
3258,943.5501230806867,480.2557297517877
3259,938.3126352877186,520.5222092439757
3260,944.9002207369367,499.4528122713187
3261,1015.5124643892807,496.6270981599907
3262,1019.3427256197497,494.5795212556947
3263,1026.2278574556867,495.2723618318657
3264,1041.4388559908427,487.3901902010067
3265,1006.2612436861557,496.3778305818657
3266,1013.5538462252186,502.8959885408507
3267,1036.0081919283427,496.0061569978817
3268,1033.9133432955307,485.4769211580377
3269,1016.1325815767807,503.3370590974907
3270,1031.9074228853747,516.0077439119448
3271,1054.0192392916247,500.4074631502257
3272,1022.5075815767807,495.8713608553037
3273,923.6914194674057,513.9884873201477
3274,1046.5236338228747,516.4481735994448
3275,1042.2782114595927,534.6925278474907
3276,1062.0580576509997,544.1389389803037
3277,1097.2274302095907,420.9058152010067
3278,1174.9996470064707,497.3927536775687
3279,1203.8364389986507,539.6032944490537
3280,1619.3663462252207,703.3368454744447
3281,1569.7812632174107,676.5627365877257
3282,1000.6873911470927,468.2880783846007
3283,1016.0843638033427,475.1183090974907
3284,981.2503794283427,486.7941208650687
3285,767.9994028658427,343.1385117342097
3286,767.9994028658427,343.1385117342097
3287,698.4056528658427,359.8330612947567
3288,958.2465342134997,347.8936081697567
3289,1038.3285044283427,547.6961289217097
3290,1016.3115976900617,516.7073593904597
3291,1030.0869272799057,512.6936875154597
3292,1151.1421030611507,494.9810715486627
3293,1350.7212046236507,509.1688156892877
3294,1471.7282847017807,458.6107102205377
3295,1351.9726694674107,470.2255783846007
3296,1102.6884897799107,477.1166611482727
3297,1083.5682505220927,476.4633408357727
3298,1068.4873179049057,497.8008652498347
3299,1080.7495859713117,508.3002243806947
3300,1063.3230722994367,511.6894760896787
3301,1065.8190439791247,508.2205429842097
3302,947.2466562838117,521.5562973787407
3303,850.9322641939686,484.4840317537407
3304,623.9436167330307,525.6322861482727
3305,564.7888926119367,517.3994980623347
3306,996.8866098970927,543.5314560701477
3307,1007.4617441744367,514.4985886385067
3308,996.5919931978747,506.1093674471007
3309,988.7165049166247,491.6380539705377
3310,988.7165049166247,491.6380539705377
3311,1336.2771128267807,702.4553147127257
3312,1395.5770395845907,631.0845261385067
3313,1381.7074106783407,622.4200363924127
3314,1241.1184214205307,634.1957321931947
3315,1407.5205210299107,545.0519333650686
3316,1173.7539194674107,565.8868637849907
3317,1005.6014536470927,485.1766587068657
3318,973.9658945650617,465.1047898103817
3319,1002.7915781588117,512.2823410799127
3320,1015.1203135103747,500.8468552400687
3321,1039.3532236666247,508.9306870271787
3322,1039.3532236666247,508.9306870271787
3323,936.1501597017807,447.7086106111627
3324,971.1596201509997,543.2283860017877
3325,961.3148325533427,522.6456223299127
3326,962.4667490572497,494.9957505037407
3327,898.5214365572497,471.2867661287407
3328,919.8696421236557,486.2392807771787
3329,925.3377207369367,470.3331528474907
3330,895.1038340181867,338.8598862459287
3331,1096.2318247408407,517.7265549471007
3332,1085.5293100924057,489.6567612459287
3333,1098.8097056002207,476.7183762361627
3334,1115.5186899752207,463.6223984529597
3335,1122.5980356783407,489.9023056795227
3336,1105.6377085299107,465.2578049471007
3337,1113.5197275728706,479.3270188142877
3338,1118.3059824556908,499.9254990388977
3339,1114.9713266939707,520.4410324861627
3340,1127.3952768892807,534.5878525545227
3341,1145.2237681002207,519.7415085603817
3342,1147.8388804049107,533.9347153474907
3343,1130.2262095064707,564.9043198396787
3344,1120.8247202486507,540.4808274080377
3345,1112.4384897799107,524.1387558748347
3346,834.8327158541247,343.6530991365537
3347,1060.5802744478747,405.6051255037407
3348,1078.7835825533427,510.0304489900687
3349,1070.8772104830307,553.1807785799127
3350,1051.2290781588117,548.4368210603817
3351,1045.2534311861557,549.8591843416317
3352,1048.4289072603747,555.1820603181948
3353,1068.8239267916247,524.4722824861627
3354,1088.4758432955307,518.2376328279597
3355,1094.0645273775617,518.7434616853817
3356,1091.6951426119367,517.8887253572567
3357,796.0752695650617,269.7505722810847
3358,1060.0698374361557,430.8810044099907
3359,1056.1142099947497,507.0595627596007
3360,1027.3629892916247,541.2145310213186
3361,1007.4453257174057,518.5797043611627
3362,985.1341074556867,496.6124192049127
3363,968.0234507174057,528.7354355623347
3364,991.9545420259997,525.9108200838186
3365,974.6465586275617,544.2009201814757
3366,1003.1647471041247,526.3969651033507
3367,1025.6433847994367,510.9510422517877
3368,1024.9726694674057,518.3867722322567
3369,1024.9726694674057,518.3867722322567
3370,993.3629282564686,398.7091599275687
3371,998.6329477877186,482.9392624666317
3372,986.3066538424057,488.7547837068657
3373,948.1748179049057,320.06124122639767
3374,926.6444834322497,325.2616043855767
3375,1002.7188242525617,476.9103928377257
3376,992.2868784517807,475.8199387361627
3377,983.4685190767807,485.4870224763977
3378,979.1836680025617,474.0285569002257
3379,1009.1165903658427,458.2778855135067
3380,718.6737803072497,430.2811508943657
3381,718.6737803072497,430.2811508943657
3382,735.7218760103747,256.0347367097957
3383,1026.3040903658427,382.8354111482727
3384,998.0678232759997,459.3470078279597
3385,987.1767099947497,482.8218918611627
3386,965.0527475924057,497.3946762849907
3387,992.1057261080307,484.2739182283507
3388,982.2622812838117,478.3071823885067
3389,1009.3238047213117,500.8350754549127
3390,1023.6034067720927,480.1803513338187
3391,1021.7396982759997,474.7208176424127
3392,1032.3661631197497,486.2644577791317
3393,1013.9571665377186,503.5801316072567
3394,952.5424326509997,437.4045639803037
3395,863.1995371431867,322.65346534749074
3396,953.7537363619367,429.1018601228817
3397,987.7765635103747,508.6057358553037
3398,990.2278574556867,498.8463364412407
3399,1026.7143686861557,495.7392502596007
3400,763.0387705416247,445.7639694978817
3401,763.0387705416247,445.7639694978817
3402,1123.4923227877207,675.6086960603817
3403,1020.6516245455307,434.6578903963187
3404,1022.9307993502186,497.4072190096007
3405,1044.0187510103747,536.1232224275686
3406,1044.9315317720927,493.0229721834287
3407,1028.9282969088117,530.5947190096007
3408,990.1328867525617,510.3987961580377
3409,1011.8553598970927,498.1640549471007
3410,1005.4605234713117,510.3022385408507
3411,1227.6088999361507,409.7248154451477
3412,1366.8532847017807,273.1750870515927
3413,1407.3109263033407,274.1516953279597
3414,1101.6313608736507,473.8474045564757
3415,1010.7931040377186,493.4012375642877
3416,1035.6103037447497,495.3541794588187
3417,1055.7177866549057,487.1634751131157
3418,1065.0917490572497,475.3903122713187
3419,1064.2263315767807,451.0017319490537
3420,1064.2263315767807,451.0017319490537
3421,865.1931284517807,486.7888413240537
3422,1076.9954355806867,417.4438401033507
3423,1077.6994761080307,498.7199936678037
3424,1065.5390146822497,487.6152573396787
3425,1067.9328745455307,500.9416123201477
3426,1059.6413706392807,480.5838547517877
3427,1067.6776865572497,493.9045029451477
3428,1082.5814341158427,481.5443650056947
3429,1052.1685312838117,446.2495346834287
3430,1052.1685312838117,446.2495346834287
3431,938.6355722994367,281.1167221834287
3432,997.4107187838117,361.5672837068657
3433,1007.2663096041247,415.2680893709287
3434,1004.2818125338117,479.0638047029597
3435,1017.2968271822497,487.3527451326477
3436,1023.1443613619367,472.3530503084287
3437,1051.2226694674057,453.9549790193657
3438,1034.2619761080307,442.4569321443657
3439,1040.0173472017807,460.6251145174127
3440,1059.1621225924057,471.8535080721007
3441,1056.7042978853747,480.0393906404597
3442,1046.3031748384997,491.3803635408507
3443,1067.7205942720927,509.7989731599907
3444,1029.9085825533427,500.1619492342097
3445,1044.2141855806867,495.2412644197567
3446,999.8055552095927,511.8108750154597
3447,986.6709116549057,484.6178513338187
3448,1031.3866098970927,519.3658371736627
3449,989.6253794283427,503.2730332185847
3450,996.2341440767807,501.1491623689757
3451,1006.6690806002186,488.6385727693657
3452,987.7100351900617,481.6863632967097
3453,1003.9295176119367,479.9522934724907
3454,1010.3452890963117,504.9853440096007
3455,1009.3931406588117,507.8153000642877
3456,950.0449350924057,462.2891770174127
3457,934.0286387056867,403.5863266756157
3458,1011.1066416353747,481.6731797029597
3459,979.5642222017807,492.0510788728817
3460,1012.3984507174057,393.8504257967097
3461,1344.9000376314707,215.6212387849907
3462,819.5108164400617,250.6491623689757
3463,1020.4419687838117,374.6646958162407
3464,1037.5398691744367,457.0139389803037
3465,1023.2342051119367,495.3527451326477
3466,1527.9249399752207,618.9712448885067
3467,1536.3571909517807,652.4225388338187
3468,1574.7683237642807,638.0589524080377
3469,1562.8737925142807,612.4522019197567
3470,1587.7000864595907,637.9348679353817
3471,1597.9625376314707,615.3616867830377
3472,1500.3739145845907,596.5790940096007
3473,1048.0392588228747,424.2795334627257
3474,1024.5393808931867,462.0159531404597
3475,1050.3318613619367,437.3629685213187
3476,1075.4591806978747,440.8326645662407
3477,1097.2867563814707,455.8720932771787
3478,1109.0607431978706,443.3204270174127
3479,1098.7193125338108,446.0225449373347
3480,1102.7584971041206,451.1990586092097
3481,1160.1970347017807,466.9424973299127
3482,1190.8188608736507,446.3528672029597
3483,1214.4520395845907,460.5243759920227
3484,1049.0865000338117,489.3630295564757
3485,1064.1333139986557,475.8767624666317
3486,1092.5914438814686,488.1126023103817
3487,1090.8375376314686,481.3282089998347
3488,918.9111460299057,466.6112900545227
3489,920.2304819674057,466.0981980135067
3490,882.7942026705307,470.1855393221007
3491,997.1782969088117,472.6736374666317
3492,1119.3388804049107,454.1358872224907
3493,1156.0374888033407,464.2917404939757
3494,1141.7487925142807,461.5234604646787
3495,1127.8216684908407,455.3685532381157
3496,1120.3214243502207,449.5895310213187
3497,875.5774668306867,371.3418808748347
3498,1122.4737681002207,357.9006577303037
3499,1064.6432627291247,442.1101609041317
3500,1044.7437265963117,468.5009690096007
3501,1053.4218882174057,489.5136643221007
3502,1011.8641489595927,498.6025009920227
3503,992.2738169283427,500.5495835115537
3504,970.0225351900617,516.2930527498347
3505,969.2347544283427,525.9862595369448
3506,957.5080088228747,509.0997544099907
3507,942.6906870455307,501.3741989900687
3508,944.8464487642807,522.6066208650686
3509,905.6016367525617,500.7968979646787
3510,868.0916880220927,494.6919785310847
3511,854.2595957369367,503.2605210115537
3512,858.8805674166247,492.6891403963187
3513,834.8015879244367,495.2865830232727
3514,812.8020151705307,475.1210861971007
3515,848.6498545259997,474.0519944002257
3516,856.0852182955307,464.4964524080377
3517,851.3543833345927,469.0329514314757
3518,845.9412363619367,463.1849289705377
3519,851.2511728853747,435.3512497713187
3520,782.9043711275617,482.5303574373347
3521,798.5297983736557,486.9926377107727
3522,831.7743662447497,490.6180039217097
3523,852.2772348970927,502.7806320955377
3524,881.1970957369367,496.5479050447567
3525,892.9911631197497,505.9323349763977
3526,403.8298777193587,464.2397385408507
3527,458.2180307955307,484.9902573396787
3528,108.2880991549057,468.5614853670227
3529,166.77740274377288,519.9908066560847
3530,100.66533266015472,499.6535263826477
3531,88.53357969232025,498.7770310213187
3532,88.18617998071136,475.6036301424127
3533,162.8552454561752,489.8318711092097
3534,136.3680819124741,486.5236130525687
3535,921.8148935884997,492.1115647127257
3536,966.7381723970927,513.3026657869448
3537,141.3815592379135,484.3794785310847
3538,81.2314480394882,513.0355759431948
3539,616.4870127291247,481.2033005525687
3540,1228.1851938814707,501.3379135896787
3541,1217.3684214205307,502.7190781404597
3542,1218.5141733736507,494.0242844392877
3543,1248.7487925142807,506.9711838533507
3544,1500.6859263033407,619.2874069978817
3545,1502.3675669283407,594.4139939119447
3546,1481.3420542330307,621.0149460603817
3547,1316.5637339205307,527.7674179842097
3548,1021.3034189791247,382.7365341951477
3549,1022.4874399752186,408.6406174471007
3550,999.5401743502186,370.8136215974907
3551,1032.6087168306867,338.6780319978817
3552,1705.3324106783407,429.6478501131157
3553,1740.8012827486507,450.4836045076477
3554,1669.8607309908407,447.3640976717097
3555,1832.1941050142807,480.8679123689757
3556,1803.2992075533407,431.0643235017877
3557,1725.1980112642807,422.7832566072567
3558,1862.2815073580307,440.6431504060847
3559,1815.5185679049107,447.9851609041317
3560,1771.4279917330307,434.7342453767877
3561,1735.3646372408407,434.8570481111627
3562,1748.8568247408407,440.3165207674127
3563,1803.2553843111507,447.4172592928037
3564,1704.4591196627207,465.9044113924127
3565,1596.1346567720907,453.1010056306947
3566,1542.3742807955307,466.9272995760067
3567,1454.2999399752207,458.7636643221007
3568,1360.2149790377207,470.9880295564757
3569,1251.8565806002207,519.4879380037407
3570,1070.3372934908427,484.4353562166317
3571,1007.6892222017807,483.4013901521787
3572,917.3379038424057,483.5774460603817
3573,909.1619394869367,469.2574082185847
3574,786.8187388033427,451.9962387849907
3575,729.3161142916247,506.2163620760067
3576,717.6471689791247,521.0088730623347
3577,707.4811533541247,501.3856125642877
3578,817.6992930025617,559.6235581209287
3579,816.3995493502186,513.9156723787407
3580,939.7064951509997,607.2587815096007
3581,929.5052622408427,562.6101914217097
3582,481.8433359713117,414.3086777498347
3583,772.4112681002186,489.6883774568657
3584,851.4058359713117,469.7079697420227
3585,1013.2368906588117,405.4627915193657
3586,1186.1086557955307,307.5142899324517
3587,1310.4571665377207,192.4572449495417
3588,1121.4146860689707,375.0542527010067
3589,1090.6601694674057,489.5168381502257
3590,1093.5973032564686,461.5310593416317
3591,1097.9019907564707,456.2049485017877
3592,1112.6634653658407,484.8363877107727
3593,1101.1831186861507,499.1316452791317
3594,1142.5214975924107,495.7834091951477
3595,1104.0292490572506,511.2992478181947
3596,1109.8855112642807,519.0726548006157
3597,1118.5949839205307,482.7812119295227
3598,1101.6916636080307,484.3587570955377
3599,1048.4346445650617,483.1015549471007
3600,983.9069346041247,435.0291977693657
3601,966.0236338228747,386.3675766756157
3602,945.7169321627186,342.4347763826477
3603,664.6976450533427,94.5857334901913
3604,911.4976938814686,363.0337754060847
3605,961.7331064791247,409.9451523592097
3606,975.0031870455307,466.1902390291317
3607,1066.4265879244367,508.3684006502257
3608,1559.7584360689707,666.7128220369447
3609,1561.2839487642807,648.7919846346007
3610,1560.6659067720907,662.1530075838187
3611,719.9026011080307,183.19892128010872
3612,926.5997446627186,454.2584458162407
3613,930.0164927095927,459.1200791170227
3614,926.8081186861557,399.6573105623347
3615,896.0174082369367,296.5086289217097
3616,911.9089487642807,322.0280228426087
3617,942.4324472994367,327.21970375081173
3618,924.2638681978747,467.1227341463187
3619,921.0009287447497,520.8466721346007
3620,929.8069590181867,521.4747544099907
3621,944.8129404634997,529.6911240388977
3622,893.4075449556867,334.7928086092097
3623,905.9618662447497,329.3701554109677
3624,905.1610239595927,325.2313614656547
3625,925.8002451509997,315.39966590901474
3626,955.0854624361557,321.79048927327267
3627,911.9666269869367,321.6814347078427
3628,923.2104014009997,315.87924964924866
3629,916.5404795259997,327.76120765706173
3630,941.7786997408427,321.1314316560847
3631,934.8255747408427,331.6616440584287
3632,919.4220102877186,327.0755081941707
3633,940.1443613619367,320.9800949861627
3634,934.8059214205307,341.8416672517877
3635,931.6400889009997,525.9894333650686
3636,953.3040903658427,505.8986130525687
