,0,1
757,915.7374852660598,552.6153162886808
758,927.8525975707469,527.3168543746178
759,960.5469335082469,535.9146937300868
760,981.3046849730908,537.9047755171957
761,954.3795751098098,520.6867579390707
762,963.2789891723098,523.1743678023518
763,992.6311620238728,540.4329737593837
764,1003.8728612426228,527.6487635543058
765,958.3110936644969,521.5821131636808
766,1000.5622533324658,551.8351649214928
767,1007.7767308715288,537.9416102339928
768,966.6284764769969,530.5527552535237
769,976.2377294066848,544.9163721968837
770,930.1835912230908,543.9329432418058
771,901.5150731566848,530.8733118941487
772,893.6732152465288,542.2103175093837
773,900.1623509887158,530.9230250289147
774,873.2872899535598,538.8397425582118
775,830.2826512816848,566.9162196089928
776,802.5852635863728,542.7157801558678
777,786.5191625121538,543.8550318648518
778,809.2031835082469,535.0958155562587
779,784.9548314574658,579.1302393843837
780,750.1627782348098,549.5969752242278
781,749.1267674926228,580.9936427046957
782,772.1769383910598,571.2524622847737
783,728.9520848754348,543.6605738570397
784,754.9299291137158,556.1857508589928
785,756.9713719848098,558.4467371871178
786,751.8540013793408,568.8089808394618
787,767.7882665160598,550.2928065230558
788,770.6468480590288,548.2989710738368
789,760.2683080199658,578.9624232222737
790,738.0884984496538,565.8285120894618
791,734.5531590941848,545.3963831832118
792,726.7755101684038,571.9260462691487
793,710.6494725707469,560.8522242476647
794,927.2179540160598,509.1355799605558
795,896.7715428832469,524.5435389449308
796,944.1273168090288,495.25652112266476
797,887.1278661254348,524.3994654586018
798,485.3045934203568,493.41606702110175
799,493.3816197875438,539.8419093062587
800,507.0005162719188,501.5431727339928
801,571.4838231566848,547.8232630660237
802,714.2825902465288,578.8161524703207
803,711.7369359496538,585.5881861617278
804,674.4331029418408,554.7787684371178
805,704.9569066527788,537.6018580367278
806,741.8580296996538,499.55919446250874
807,738.9554418090288,514.7715052535237
808,779.3246434691848,524.1292323043058
809,806.1893895629348,537.2058924605558
810,846.4406713012158,548.1192530562587
811,963.0545629027788,549.7915247847737
812,956.2849706176228,541.1014307906337
813,971.5194066527788,548.5173243453207
814,973.7847875121538,562.2622584273518
815,969.3145726684038,546.4075526168058
816,974.1445897582469,532.9345606734457
817,938.0919164184038,530.6256007125087
818,873.3202489379348,559.1675929000087
819,872.3953832152788,521.2904871871178
820,854.7638524535598,519.4534205367278
821,862.0644505980908,376.5561427046958
822,875.8700536254348,373.1066492964928
823,850.4002049926228,358.36366833946175
824,878.3949559691848,365.3950098921958
825,868.7042211059038,375.39357556602374
826,885.9024022582469,325.17140759727374
827,843.3005956176228,446.88893689414874
828,856.7028172973098,448.43492688438374
829,886.8837865355908,446.9101160933678
830,852.8140233519969,447.3090418746178
831,880.7814916137158,433.22035779258675
832,888.8256810668408,471.22026623985175
833,964.1776097777788,518.1290797164147
834,970.4378026488728,517.2510889937587
835,938.5144628051228,501.3974207808678
836,937.5557225707469,484.00526990196175
837,934.0429051879348,425.6135157515708
838,949.1016210082469,413.96291150352374
839,961.4498265746538,412.2319239546958
840,1001.3352635863728,404.01161755821175
841,932.0347264769969,453.87758435508675
842,952.7619603637158,461.53114880821175
843,980.7332738402788,473.1381434371178
844,1008.0617650512158,466.48781384727374
845,1000.1524022582469,473.55129040977374
846,1059.6480077269948,447.76015271446175
847,1094.4224217894948,462.81984509727374
848,1080.0709813598048,443.38194836875874
849,1123.0375340941848,456.84996594688374
850,808.0652440551228,506.83977307578976
851,785.0488866332469,538.6174525191487
852,741.2371190551228,487.63112439414874
853,728.2007421019969,510.35378064414874
854,693.6058324340288,498.90129651328976
855,677.8983739379348,487.78871716758675
856,634.7617162230908,498.82573498985175
857,616.9014256957469,505.6947840621178
858,1029.4843114379348,440.36549939414874
859,1029.0406468871538,452.46620740196175
860,1024.5518163207469,447.13316907188374
861,1041.8674291137158,423.62318982383675
862,1108.8574803832448,444.29289807578976
863,1058.710690832465,504.9306239058678
864,1017.2754491332469,602.1001490523518
865,1065.2379735473048,604.1362818648518
866,1165.8275731566848,591.7295130660237
867,1237.8086522582448,596.3894862105558
868,1114.9306005004348,486.81178845664874
869,1105.6089452269948,444.4047755171958
870,1104.3965428832448,454.13515271446175
871,1077.8090184691848,462.7836817671958
872,1180.8809178832448,567.6025599410237
873,1157.7482274535648,567.7585352828207
874,1181.5537694457448,606.9381617476647
875,1166.3317235473048,612.3491114546957
876,1165.9251073363748,591.6717127730558
877,1342.0913671019948,477.76964368125874
878,1327.4939549926248,470.86537732383675
879,1454.5502294066848,495.60231580039874
880,1458.3873876098048,486.3544825484458
881,1406.8289159301248,495.24156750938374
882,1073.8688329223048,447.62883557578976
883,1075.5878270629348,453.24062146446175
884,1058.8851293090247,424.2261561324308
885,1097.6199315551248,519.8799036910237
886,1069.512448644965,501.8373621871178
887,1082.6751073363748,501.9617213179778
888,1032.4725926879348,518.4966944625087
889,997.0562108519969,509.3406275679778
890,989.1627171996538,515.8787745406337
891,946.7498754027788,521.6781519820397
892,936.6284154418408,527.5787867476647
893,912.6152928832469,520.7083033492278
894,854.0237401488728,504.66051282188374
895,846.6414159301228,530.5532740523518
896,805.2669042113728,480.1054285933678
897,774.2175878051228,500.05153455039874
898,747.4127782348098,498.23891248008675
899,713.0443089965288,475.26238049766476
900,663.3829320434038,497.02174939414874
901,588.7294896605908,518.3406580855558
902,570.7164281371538,495.16612805625874
903,490.6686070922318,479.2792567183678
904,445.03448233637283,474.0222987105558
905,443.0851109984818,464.00185193321175
906,273.4778264525828,496.51454724571175
907,251.33538565668482,473.51479138633675
908,268.41734061273985,462.99660290977374
909,933.0198338988728,431.13197888633675
910,919.9737523559038,438.7752283980558
911,931.2491429809038,428.19469250938374
912,1010.6254857543408,493.88445081016476
913,1106.5494969848048,566.7567652632897
914,1084.0180028441848,576.7974757125087
915,1079.7181981566848,601.1688746382897
916,924.5549291137158,542.1857203414147
917,16.92557654413602,459.86333264610175
918,50.824206686347914,463.3454493453208
919,28.78577933344262,452.26259412071175
920,419.86166129145084,514.0323084761808
921,396.1137975219188,493.69301404258675
922,421.8528111937938,499.6967677046958
923,469.73605093988783,480.49037732383675
924,530.8717015746538,460.8106287886808
925,556.0684484008259,460.5562342574308
926,510.3587621215288,432.7534083296958
927,565.5128148559038,452.67491711875874
928,567.0535253051228,450.4763087203208
929,572.5333226684038,446.2141932418058
930,695.3206151488728,461.2243555953208
931,785.7560399535598,445.55641736289874
932,713.3171971801228,456.3328455855558
933,641.4746678832469,446.71364392539874
934,698.4921849730908,458.51695813438374
935,750.4127782348098,415.96593274375874
936,616.7180150512158,444.5515650679778
937,578.8019383910598,426.84239758750874
938,614.7467626098098,413.35613049766476
939,675.8791478637158,420.09636487266476
940,723.9862035277788,398.97423352500874
941,769.0651830199658,415.5256251265708
942,723.9887670043408,442.33171643516476
943,702.5682347777788,471.40553845664874
944,742.9296239379348,470.00722302696175
945,775.0031102660598,472.95107068321175
946,807.4215672973098,493.78307141563374
947,821.9413426879348,512.1263636519618
948,805.2879003051228,468.79430188438374
949,986.4560521605908,423.56023206016476
950,1008.7772801879348,535.2165736128987
951,1037.7177709105908,497.9334010054778
952,1077.4159520629348,504.64995373985175
953,1112.8674901488748,475.64064587852374
954,1140.3611424926248,489.0566004683678
955,1078.9596532348048,520.6206263472737
956,1064.7696507934047,524.0372828414147
957,1050.244138098095,529.6519679000087
958,1023.4443944457469,502.6125391890708
959,1009.3413671019969,507.1843165328208
960,1025.0845311644969,534.5574549605558
961,980.8847630980908,553.5993861128987
962,954.9967015746538,540.2697352339928
963,976.8941014769969,530.5170802046957
964,944.5017674926228,541.2838648726647
965,939.8385594848098,550.7614344527428
966,944.7375463012158,554.6054591109457
967,942.4791234496538,518.0969447066487
968,931.0455907348098,472.21520032188374
969,900.1404393676228,458.7180079390708
970,917.1516088012158,474.73064221641476
971,885.1621678832469,475.24944104453976
972,927.3914769652788,399.9133814742278
973,861.0507176879348,480.43913831016476
974,888.8464940551228,466.7329005171958
975,889.2664769652788,471.7787684371178
976,883.2152074340288,471.4702967574308
977,912.2122167113728,456.8787440230558
978,925.7135594848098,465.1115321089928
979,928.3350194457469,481.65276135703976
980,954.2415746215288,471.3232020308678
981,935.2870458129348,461.15773572227374
982,976.3260472777788,462.8862208296958
983,1003.1823705199658,468.7679041793058
984,998.1810887816848,503.89537610313374
985,1031.2690404418408,499.0172938277428
986,984.4796727660598,479.28581799766476
987,994.3471044066848,495.8899439742278
988,1011.2040990355908,489.37526501914874
989,1010.6965917113728,527.5946864058678
990,1034.5035985473098,523.5448512007897
991,991.1658910277788,503.9438380171958
992,1007.3394139769969,526.8438319136808
993,1023.1285985473098,551.9651392867278
994,1002.2482884887158,564.9225367476647
995,1001.2636083129348,570.8386744429778
996,1001.3553441527788,548.9951075484457
997,993.3717015746538,578.0485133101647
998,1296.0964940551248,337.6636408736417
999,1501.2929051879348,177.34058179161008
1000,1518.7275975707448,168.15158643028195
1001,1197.4806493285648,419.8614100386808
1002,1010.1996434691848,567.1632288863368
1003,984.3732274535598,532.1454676558678
1004,1021.3955052855908,548.4786890914147
1005,1002.2384618285598,554.2321070601647
1006,1074.3700536254348,550.4047449996178
1007,1052.9788182738748,567.0580958296957
1008,1070.6368993285648,576.1261500289147
1009,1094.4553807738748,589.4015406539147
1010,1064.0234960082448,584.5617579390707
1011,1099.4297460082448,592.7374781539147
1012,1100.6052831176248,587.0286158492278
1013,1089.5028661254348,568.0699061324308
1014,1002.2145970824658,578.2611903121178
1015,982.7963231566848,563.0623988082118
1016,998.1555760863728,548.4145106246178
1017,960.0768407348098,565.7336939742278
1018,1021.9783910277788,554.7276514937587
1019,1012.2081883910598,560.7780665328207
1020,926.5761693480908,376.0378016402428
1021,917.5263036254348,325.57773389121974
1022,900.4331639769969,301.65993298789874
1023,935.5297215941848,310.29770459434474
1024,921.6912816527788,314.81218518516476
1025,981.2254003051228,516.8353785445397
1026,984.9509862426228,532.9256495406337
1027,954.1005834105908,524.3543299605558
1028,997.4985326293408,525.9545802046957
1029,1075.8128026488748,536.4654139449308
1030,1033.6249364379348,552.2656458785237
1031,1037.3887303832469,531.6940211226647
1032,1106.2739842894948,594.6121424605558
1033,1084.2113622191848,594.4080714156337
1034,1098.8734715941848,607.8691920211018
1035,1100.5068944457448,579.5321253707118
1036,1085.2665380004348,584.2303675582118
1037,1085.2665380004348,584.2303675582118
1038,1085.2665380004348,584.2303675582118
1039,1085.2665380004348,584.2303675582118
1040,1085.2665380004348,584.2303675582118
1041,1228.3018163207448,301.48651685020377
1042,1189.6290868285648,310.60367383262576
1043,1103.1505712035648,411.07970227500874
1044,1038.1997045043408,462.43657483360175
1045,1062.508542394965,461.27745618125874
1046,1038.8792088988728,471.7306727339928
1047,1080.6917088988748,484.34926404258675
1048,1129.5505956176248,492.80287732383675
1049,1116.7398046019948,523.8004054000087
1050,1124.1629003051248,542.9598597457118
1051,1545.9368260863748,704.2758692671957
1052,1579.7605565551248,684.2905177046957
1053,1562.8988622191848,673.2633570601647
1054,1591.9115575316848,660.1826685836018
1055,1592.9137547973048,666.8874415328207
1056,1681.1378758910648,729.6296900679777
1057,1730.9165624144948,641.8353175093837
1058,1724.4451268676248,627.9212550093837
1059,1315.7222264769948,478.4213465621178
1060,1085.0599950316848,446.3581141402428
1061,1069.0091527465247,456.56792248985175
1062,1071.6226171019948,464.10118665000874
1063,900.1093724730908,435.9335535933678
1064,188.4673436644968,399.42644299766476
1065,219.2621129516068,360.9016016890708
1066,757.1787084105908,467.45290173789874
1067,980.2022679809038,457.0719813277428
1068,949.1803563598098,437.3535059859458
1069,920.3704198363728,439.12453259727374
1070,1011.2568944457469,511.7527369429778
1071,1012.2872899535598,513.9019679000087
1072,992.4164403441848,532.1617640425868
1073,974.2404759887158,512.4415186812587
1074,975.9303563598098,482.74806775352374
1075,996.2086766723098,497.23366345664874
1076,1075.6554540160648,513.8903101851647
1077,1088.7225926879348,494.48601331016476
1078,852.8850072387158,482.17204846641476
1079,865.6520970824658,476.15517224571175
1080,888.9332860473098,488.93315686485175
1081,886.0574925902788,479.9704188277428
1082,940.5335057738728,508.30132092735175
1083,976.0216649535598,509.72304333946175
1084,971.0834325316848,514.6683253218837
1085,980.3876317504348,488.63786877891476
1086,998.0103124144969,487.6398829390708
1087,1003.2811254027788,489.3054713179778
1088,995.1334813598098,499.74742688438374
1089,1042.9439671996538,509.6050623824308
1090,1059.783688879345,519.0308131148518
1091,1053.104245519965,531.4329737593837
1092,1033.9713109496538,532.1042078902428
1093,981.0793431762158,535.7763575484457
1094,1001.4723485473098,505.9159754683678
1095,993.4559300902788,498.11003674766476
1096,955.8746312621538,475.08888806602374
1097,973.9790013793408,493.9296473433678
1098,983.7736180785598,500.0063380171958
1099,1029.3554662230908,476.92616833946175
1100,1028.8419774535598,457.27565564414874
1101,1036.8627904418408,477.5673731734458
1102,1035.0164159301228,469.29900159141476
