,0,1
753,1134.0826222729872,490.6516510293199
754,1184.0754201245472,507.8811432168199
755,1078.1349904370472,511.3628326699439
756,1034.3233449292372,485.4685760781479
757,1013.4164845776772,504.7652984902569
758,1017.0458791089272,502.6887604043199
759,1015.0535695386152,489.1903168008039
760,959.0658986401772,492.5756317422099
761,982.4924733472083,500.9513946816629
762,970.1564748120522,512.4113861367409
763,991.7629201245522,496.1836639687729
764,865.8884084058022,511.2544037148659
765,766.1309621167393,533.3453766152569
766,801.6132619214272,520.6049286172099
767,824.1699025464272,529.0747467324439
768,1098.0113332104872,435.4436126992409
769,981.0762746167393,497.6448761269759
770,954.1003224683022,499.5084625527569
771,972.5611989331462,482.4297882363509
772,988.4058644604893,490.5438629433819
773,985.8017995190833,482.6025787636939
774,1053.5541798901772,409.8040252968979
775,991.3645436597083,478.9910980508039
776,999.6091115308022,492.3691192910379
777,960.3717458081462,507.2813812539289
778,988.5649831128333,506.6649566933819
779,988.3889577222083,496.3313995644759
780,1012.4493214917393,538.1481109902569
781,960.3340871167393,517.2826324746319
782,977.9729420972083,521.9177337929909
783,961.3011281323652,529.8042999551009
784,950.0569875073652,347.3081756875229
785,950.5508839917393,335.3221222207259
786,964.0902516675212,288.9665314004129
787,914.4336964917393,340.9892669961159
788,990.6003224683022,488.5844208047099
789,1033.5990407300174,480.2020965859599
790,1019.6407277417393,474.3447967812729
791,966.3470265698652,522.5386139199438
792,979.5886647534583,526.9223419472879
793,992.3874928784583,540.3365875527569
794,999.7523610425212,524.3932586953349
795,997.6155202222083,500.1312042519759
796,1086.8692433667372,501.8443695351789
797,1015.1739308667393,515.43485415432
798,1026.9178883862712,487.4629913613509
799,995.3399464917393,464.1038910195539
800,957.4413258862712,473.6925751015849
801,966.4234425854893,467.2684112832259
802,956.2062184643962,467.8684784218979
803,993.0444142651772,457.0399872109599
804,936.4210011792393,466.6623321816629
805,1052.5865285229872,372.1088043496319
806,989.3446461987712,457.2043854043199
807,1015.6926076245522,462.8577667519759
808,998.8060719800212,464.9863067910379
809,1004.3041188550212,434.0980011269759
810,1042.8613087964272,377.0997711465069
811,983.6490895581462,443.5297638222879
812,1019.2927052808022,432.6417633340069
813,1012.9634206128333,446.0199676797099
814,975.9627492261152,418.7443329140849
815,976.3661305737712,432.3517547890849
816,995.0597340893962,438.2207733437729
817,993.4740407300212,404.4784332558819
818,926.5318410229893,295.1433197304909
819,948.5155446362712,332.3591705605699
820,988.9395558667393,428.3056122109599
821,1001.9021413159583,423.3277069375229
822,1008.1281544995522,440.1200958535379
823,1007.8188283276772,435.3256622597879
824,1004.3016164136152,472.1871429726789
825,955.6536671948652,567.3497101113509
826,974.9791066479893,534.5459381386939
827,955.3911549878333,540.7127472207259
828,974.0634572339272,598.3017364785379
829,973.8048512768962,603.7077423379129
830,918.2465627026772,686.9163605019759
831,890.9566457104893,653.1930939004129
832,238.34676717045025,696.9983307168199
833,413.60673115970826,638.9214874551009
834,813.9856984448652,458.2574554726789
835,1082.0189015698672,386.5138641640849
836,1064.4872853589272,391.5000702187729
837,1049.2537648511172,378.8158966347879
838,954.9559743237712,322.3485199258039
839,950.8837697339272,287.1263824746319
840,940.0780446362712,454.9379364297099
841,1046.6919972729872,590.5394684121319
842,1004.2483937573652,585.9056183144759
843,560.5972707104893,625.1117340371319
844,291.97739766361525,666.9779449746319
845,800.5377003979893,658.9841095254129
846,770.9760548901772,681.1017853066629
847,961.0051076245522,591.8055206582259
848,981.2627370190833,596.1940094277569
849,972.9941212964272,502.0229889199439
850,1023.0281789136152,352.9041229531479
851,952.6417043042393,368.8559051797099
852,938.4367482495522,377.8274322793199
853,938.4042165112712,389.9876800820539
854,826.7435719800212,428.0544220254129
855,801.9553639722083,418.8231903359599
856,729.5639455151772,429.2842499062729
857,778.0846364331462,437.1139007851789
858,817.5851857495522,407.6857696816629
859,786.5818898511152,439.1722809121319
860,765.4947926831462,460.6444183633039
861,769.1038625073652,436.5398041054909
862,654.8743703198652,486.9544464394759
863,551.8470876050212,585.3457428261939
864,492.52476094486525,578.3476349160379
865,465.1512868237712,601.3136383340069
866,849.7595021558022,411.4090362832259
867,824.3531300854893,461.8429657265849
868,812.3319508862712,454.3703094765849
869,825.4564015698652,447.8514496133039
870,617.9960133862712,439.7694183633039
871,504.6441457104892,450.6251312539289
872,522.1734120679112,458.1726166054909
873,579.0555226636152,530.4285064980699
874,548.8510548901772,470.2950836465069
875,880.2230641675212,411.2415863320539
876,984.2892262768962,366.5625397011939
877,493.38831685306826,447.9518524453349
878,400.77573750736525,508.3107696816629
879,583.0317799878333,484.6897980019759
880,568.1762502026772,481.4949127480699
881,592.3138234448652,461.1442047402569
882,591.9770314526772,464.4855438515849
883,569.9219777417393,447.5115448281479
884,570.0927541089272,457.3228241250229
885,658.1305348706462,454.9799896523659
886,751.4261281323652,465.4964691445539
887,764.9166066479893,446.9114471718979
888,689.6531178784583,514.9954620644759
889,637.0323293042393,475.9588104531479
890,568.9227711987712,513.1079803750229
891,559.1628224683022,523.5250030801009
892,599.6605641675212,497.4367462441629
893,775.2123830151772,472.9462982461159
894,699.9372365308022,484.8438507363509
895,734.4519460034583,500.9747406289289
896,573.6011769604893,462.1539703652569
897,555.5257985425212,492.8660675332259
898,530.0641896558022,482.4087311074439
899,565.2432057690833,490.6382538125229
900,535.0938527417393,445.2507110879129
901,565.5641896558022,455.9279266640849
902,425.1432301831462,530.5034576699439
903,541.5012624097083,497.4715668008039
904,580.1274831128333,481.2224212929909
905,648.3816335034583,474.0812469765849
906,815.9551808667393,459.7883697793199
907,857.7393605542393,439.5197540566629
908,790.4493214917393,464.7606903359599
909,802.8954884839272,456.9316498086159
910,795.6791188550212,466.6169525429909
911,781.7039601636152,470.8965851113509
912,794.9916798901772,490.6799103066629
913,776.1813771558022,517.6386810586159
914,779.0490529370522,519.5546051308819
915,782.7141530347083,496.3544403359599
916,848.2614552808022,497.2762543008039
917,952.9659230542393,481.5645538613509
918,994.5933644604893,497.2197967812729
919,1065.9852101636172,409.8655487343979
920,1042.5978810620472,474.4838959023659
921,1041.8065602612674,478.3685089394759
922,951.3105275464272,516.7664276406479
923,985.3661305737712,533.4719024941629
924,988.2009084058022,546.0460602090069
925,984.0925710034583,519.34501040432
926,995.1083791089272,523.3812042519759
927,1010.9729420972083,534.0476471230699
928,977.8382375073652,564.6612945840069
929,954.5806081128333,571.7210480019759
930,990.4558522534583,595.3586212441629
931,954.0240895581462,568.5931793496319
932,993.1504933667393,565.5871368691629
933,983.4337575268962,576.5987945840069
934,987.4696461987712,550.8295685097879
935,974.4036671948652,562.0353790566629
936,970.8063161206462,545.9155060097879
937,937.4036671948652,540.9090973183819
938,932.1417043042393,498.3522735879129
939,926.1753957104893,550.0218292519759
940,945.0774953198652,493.5306488320539
941,936.6074635815833,476.9516388222879
942,1019.4379079175212,429.0789886758039
943,1060.1279103589272,414.4446808144759
944,1072.5679738354872,382.0521026894759
945,1463.1287648511172,573.7171417519759
946,1567.0003468823672,592.0384308144759
947,1568.6191212964272,638.5997711465069
948,1187.6850392651772,563.1379791543199
949,986.7928883862712,483.4552398965069
950,1303.4430959058072,681.2815948769759
951,1508.7853810620472,674.3329864785379
952,1003.1185109448652,556.0292755410379
953,933.1850392651772,542.0044342324439
954,965.9253346753333,526.0370270058819
955,965.5906178784583,517.8095794961159
956,988.2872731518962,516.67752993557
957,1040.4412648511172,486.9863067910379
958,1033.3414723706474,536.3752228066629
959,1042.5157277417372,544.0098053261939
960,1022.6561086011152,515.7763763711159
961,1011.5568044018962,497.8302704140849
962,1040.5326955151772,494.7615448281479
963,1050.0619923901772,510.9126678750229
964,1042.0279958081474,510.6065155312729
965,1280.1236378979872,277.9942718789289
966,1429.3696095776772,79.6997085854717
967,1410.4101369214272,137.0829712197489
968,999.2328908276772,519.1731964394759
969,997.7461964917393,526.4437958047099
970,1001.9245412183022,505.7834259316629
971,1068.3521535229872,546.9433380410379
972,1051.4081227612674,548.1504913613509
973,1062.9086720776772,542.9318634316629
974,1062.7387502026772,549.4130646035379
975,1067.2953908276772,542.4182525918199
976,1013.3744923901772,534.1221100136939
977,1003.7120168042393,520.8871246621319
978,1010.5077321362712,513.8509002968979
979,1050.8310963940871,520.9730621621319
980,1064.9408986401772,522.1128021523659
981,1080.0298878979872,540.2706085488509
982,1069.5192677808072,544.6493316933819
983,1082.9161183667372,539.3722931191629
984,1059.2005421948672,540.2217193886939
985,1054.7783009839272,540.0702911660379
986,1041.8934132886172,542.4685455605699
987,1044.1251027417372,490.7096954629129
988,1041.1601979565871,487.9382416054909
989,1097.3682668042372,417.5873504922099
990,1049.6388966870472,490.0237518593979
991,1045.4722096753371,479.9090668008039
992,1054.7887990308072,485.1696869179909
993,1040.7477223706474,466.7403961465069
994,1012.5586354565833,437.5341278359599
995,897.0084035229893,307.6944366738509
996,916.0386769604893,327.3350311562729
997,1031.2387502026772,561.8134552285379
998,1013.2744557690833,571.3574005410379
999,1117.6141164136172,651.5043121621319
1000,536.1675221753333,389.4860321328349
1001,306.93189595463025,397.9248749062729
1002,325.00867818119326,386.5524994179909
1003,1443.0868947339272,632.6285797402569
1004,1427.9266164136172,629.8944488808819
1005,1443.1717336011172,625.7518097207259
1006,1127.9367482495472,558.4039703652569
1007,1073.5447804761172,525.1934906289289
1008,1102.7814748120472,516.2451874062729
1009,1126.3473927808072,519.3571869179909
1010,1092.4151418042372,520.19608462307
1011,1113.8735158276772,560.3892608926009
1012,1102.2826955151772,568.2524200722879
1013,1155.8830373120472,527.8624664590069
1014,1096.9957082104872,496.5539947793199
1015,1217.9172169995472,520.9227386758039
1016,1305.5799367261172,568.2495514199439
1017,1574.0068166089272,672.9924713418199
1018,1286.6456105542372,512.6952911660379
1019,1107.2144582104872,479.2505279824439
1020,1090.9004933667372,472.7870880410379
1021,1049.1747243237674,504.2752777383039
1022,1072.2813527417372,502.7689605996319
1023,1050.6815602612674,534.7486969277569
1024,1050.1492726636172,540.9158722207259
1025,1060.1208302808072,539.8741852090069
1026,1096.6843068433072,500.9588409707259
1027,1002.5498463940833,530.3216949746319
1028,1038.0224416089272,515.8848358437729
1029,1046.7699391675174,575.9128204629129
1030,1041.9623830151772,560.4749542519759
1031,1006.7879445386152,485.8527618691629
1032,994.4814259839272,493.1559540078349
1033,976.5326344800212,513.5079132363509
1034,980.0231129956462,509.5216766640849
1035,991.4466969800212,525.2509857461159
1036,1082.2751271558072,471.3493133828349
1037,1032.0177419018974,502.2445770547099
1038,1035.7588918042372,513.5428253457259
1039,1035.3469044995472,520.2956024453349
1040,970.3742482495522,496.9924408242409
1041,971.1065480542393,508.5772796914289
1042,966.2306935620522,518.4291168496319
1043,902.8346364331462,560.2957550332259
1044,1005.5776173901772,475.7872711465069
1045,1029.8006398511172,467.1951385781479
1046,1030.1618459058072,491.7422577187729
1047,1007.0580251050212,479.8711029336159
1048,1087.7278859448672,507.8737274453349
1049,1079.9582326245472,450.4901520058819
1050,1053.4520070386172,479.0672699258039
1051,1016.2541920972083,494.1384674355699
1052,1029.9107472729872,446.1497894570539
1053,1031.9260670972071,440.4910370156479
1054,1093.2317921948672,355.7265106484599
1055,1044.7033498120472,451.4488617226789
1056,1047.5615651440871,452.7341400429909
1057,957.8945119214272,469.1117950722879
1058,1028.2024953198652,470.9095855996319
1059,1000.8945729565833,470.0612884804909
1060,1004.0339162183022,460.3938690468979
1061,971.4305226636152,431.6751495644759
1062,1014.7446095776772,446.0793854043199
1063,976.5624196362712,367.0584198281479
1064,976.3904225659583,355.3560272500229
1065,1047.7753102612674,481.0760284707259
1066,1009.6941945386152,547.8867584511939
1067,1030.7775075268974,543.3653961465069
1068,1030.1191212964272,523.3458038613509
1069,1029.0261037183072,518.2837616250229
1070,1167.7706105542372,490.4881378457259
1071,1390.3117482495472,447.9817291543199
1072,1394.8770558667372,457.0130707070539
1073,1090.7861134839272,501.6267181679909
1074,931.8694264722083,502.2296539590069
1075,942.5728566479893,485.5299164101789
1076,1000.8037526440833,502.8550201699439
1077,1057.5113332104872,511.5282074258039
1078,1056.6656300854872,508.4708648965069
1079,1041.5832326245472,499.2984710976789
1080,1110.4844777417372,486.5822845742409
1081,1110.5809132886172,501.8234344765849
1082,1096.0658986401772,466.3370453164289
1083,1227.0842091870472,461.3205963418199
1084,1262.5147511792372,431.3226410195539
1085,1384.1301076245472,346.8415619179909
1086,1413.8174855542372,462.5933014199439
1087,1561.7723195386172,461.9619232461159
1088,1542.8600880933072,470.6318756386939
1089,1381.7856252026772,436.5678802773659
1090,1392.1991994214272,449.0863739297099
1091,1484.7465627026772,439.6046234414289
1092,1690.0433156323672,458.7988373086159
1093,1673.5634572339272,473.1529327676009
1094,1699.9419972729872,438.5748993203349
1095,1736.6168019604872,451.2234894082259
1096,1733.2158009839272,440.4526459023659
1097,1245.9931447339272,367.1540619179909
1098,1271.3350636792372,392.5211578652569
1099,1575.6772267651772,382.1139618203349
1100,1451.5966603589272,386.1471344277569
1101,1578.0134084058072,395.1697174355699
1102,1805.0844533276772,364.0472809121319
1103,1727.6835744214272,396.3966766640849
1104,1689.7890431714272,413.2233978554909
1105,1613.3585011792372,439.8588959023659
1106,1484.8188283276772,442.2369476601789
1107,1368.2260548901772,458.7088409707259
1108,1309.5334279370472,467.0208832070539
1109,1288.3447072339272,499.3178497597879
