,0,1
753,946.8808684116352,500.9105208823606
754,926.0764860874162,322.7688888022826
755,912.5616545444473,315.2820418784546
756,919.4110197788232,295.2687362143916
757,923.0950407749162,288.52050623392256
758,909.8671355014792,310.0205672690786
759,913.3111662631973,271.6413863608756
760,920.6751799350732,405.0753768393916
761,912.3685393100732,459.4080794761106
762,933.7033781772602,461.4111007163446
763,966.3238615756973,498.1652511069696
764,959.6399016147602,490.9566329429076
765,957.9541716342912,492.2337935874386
766,956.7968840366352,482.1619857261106
767,965.3827605014792,486.4593490073606
768,953.3452238803852,488.1914351890006
769,901.8248381381973,346.0690902182976
770,908.7101530796042,331.6249984214226
771,911.8577971225732,320.4406417319696
772,932.4623503452292,456.7121261069696
773,938.9981779819473,479.1054366538446
774,965.5606169467912,483.3709395835326
775,924.9776091342912,486.7700179526726
776,939.5984587436662,478.0300277182976
777,940.3202605014792,471.2642806479856
778,918.6655974155412,318.9139693686886
779,926.7349333530412,321.8374618003286
780,941.3214201694473,402.4154952475946
781,956.3412565952292,477.7745955893916
782,969.8456511264792,474.9418013999386
783,967.1678557163232,483.8156112143916
784,956.2686857944473,480.5833724448606
785,950.3316130405412,472.6375716636106
786,954.3335051303852,463.4809554526726
787,947.0500578647602,470.9634688804076
788,1189.2404875522552,554.3837264487665
789,1560.0716643100752,676.6718123862665
790,1541.0565275913252,671.2921126792355
791,1529.6340422397552,646.6423934409545
792,1530.9377531772552,631.3385604331415
793,1538.6357512241352,634.1404403159545
794,1396.3432707553852,596.3312972495476
795,961.4829802280412,461.4219039390006
796,953.2033781772602,466.8137496421256
797,939.6347136264792,449.6992171714226
798,940.8977141147602,464.7495406577506
799,951.1408171421042,467.1840804526726
800,951.7114958530412,461.9844039390006
801,965.1630339389792,457.5757430503286
802,949.3931364780412,501.0471175620476
803,927.9289641147602,505.5662215659546
804,926.1296477085102,495.8980391929076
805,942.7868132358542,487.8743880698606
806,925.6377653842912,453.8865951011106
807,933.5030607944473,454.8789046714226
808,919.9467863803852,436.4263900229856
809,940.8071379428852,425.7835982749386
810,930.8978361850732,427.6164229819696
811,939.3866057163232,413.1244491050166
812,924.0563444858542,421.7550643393916
813,920.0136809116352,414.8439925620476
814,931.3716521030412,394.4411605307976
815,929.0326018100732,398.0961287925166
816,924.6543059116352,395.2413009116576
817,907.5970549350732,403.1429732749386
818,899.1815275913232,401.0129989097046
819,887.4920744663232,400.9821456382196
820,898.0812468296042,400.4722579429076
821,884.5576262241352,404.9747603843136
822,903.1132292514792,402.5164779136106
823,901.8373503452292,397.7045882651726
824,913.4817595249162,394.1237777182976
825,944.1865324741352,467.2320846030636
826,959.5105070835102,485.8727096030636
827,966.6293425327292,490.4571822593136
828,959.6975798374162,498.6530745932976
829,959.6163420444473,487.8850081870476
830,968.3893522983542,499.0254805991576
831,972.4594816928852,495.1296981284546
832,964.7197355991352,487.9996016929076
833,952.2407927280412,486.0565169761106
834,954.1659636264792,477.5647262046256
835,932.2301115756973,483.9113448569696
836,939.3001799350732,481.9733260581416
837,921.8416838413232,460.9906295249386
838,940.4655852085102,472.1081527182976
839,952.0747160678852,464.1461776206416
840,938.8200163608542,472.0471480796256
841,947.2017912631973,457.7615340659546
842,951.9721770053852,464.1830123374386
843,963.5695280796042,504.6279891440786
844,960.1991057163232,504.3669722983756
845,953.4815153842912,500.3188460776726
846,971.4874968296042,492.9812301108756
847,972.7874846225732,492.8092940757196
848,645.1369108921042,510.6651595542356
849,540.3661589389792,497.6399215171256
850,810.7347502475732,500.9864791343136
851,924.8989348178852,488.9284957358756
852,945.6362395053852,474.7995284507196
853,952.2686857944473,466.5550216147826
854,956.7266325717912,461.4051192710326
855,946.7039274936662,459.3247664878286
856,940.1809172397602,462.9825728843136
857,939.8825773960102,463.1563704917356
858,891.2197966342912,350.3193038413446
859,868.6363615756973,335.6329940268916
860,886.5152678256973,333.9097274253286
861,903.1018767124162,300.3509810874386
862,913.8772673374162,298.7439559409546
863,919.8225798374162,409.4408248374386
864,923.2717375522602,471.3270553061886
865,1290.6722502475752,591.9741195151726
866,1531.4541105991352,662.9801619956415
867,1530.1101164585152,625.1794417807976
868,1523.0400480991352,613.9855941245476
869,1522.7487883335152,615.5910628745476
870,1493.7603850131952,606.1476424643915
871,854.8529753452292,473.9888289878286
872,854.2749724155412,454.8844588706416
873,848.2697844272602,456.1047042319696
874,856.4247526889792,464.7793563315786
875,546.2930388217912,476.3865035483756
876,365.7442412143692,490.1075118491576
877,184.3249296909322,455.0194991538446
878,93.43813464698682,436.4144881675166
879,60.13428638038522,424.4173568198606
880,820.8106779819473,457.9702437827506
881,833.8503508335102,462.1522811362666
882,813.2932829624162,456.5504134604856
883,821.0216765171042,454.7398665854856
884,817.9515471225732,437.6715682456416
885,825.1655363803852,442.2814925620476
886,823.8065886264792,432.9758590171256
887,833.8880095249162,428.7415450522826
888,856.9382414585102,433.2393477866576
889,737.3376555210102,445.2465194175166
890,697.9956755405412,454.0268844077506
891,719.3567595249162,447.2966597983756
892,256.48598620948724,455.8855880210326
893,299.5683684116352,457.3549483725946
894,340.4975065952292,456.5628341147826
895,691.1876311069473,451.1197799155636
896,758.7977995639792,433.2513717124386
897,790.7753386264792,432.0524886557976
898,821.1432585483542,432.8778975913446
899,745.0365080600732,421.4365523765006
900,775.1115813022602,430.9535201499386
901,686.9826140171042,434.8041976401726
902,510.99842212257323,444.0726912925166
903,580.1810393100732,443.4184554526726
904,657.8996672397602,412.9970687339226
905,733.0550017124162,424.7265914390006
906,801.7728972202292,416.7604354331416
907,862.6157316928852,411.6878951499386
908,858.2022185092912,437.9154647300166
909,880.5406584506973,475.3723128745476
910,912.2500090366352,461.7723678061886
911,919.3187956577292,472.3126815268916
912,940.8497404819473,454.9530623862666
913,962.5815520053852,444.3901046225946
914,957.2714323764792,446.2442916343136
915,990.1621184116352,461.2452071616576
916,998.1666960483542,480.4048140952506
917,990.5274138217912,480.1376021811886
918,961.8226408725732,487.0010360190786
919,965.4334807163232,477.1596969077506
920,950.8050627475732,461.7966292807976
921,954.3637175327292,463.6897262046256
922,915.5145964389792,471.1741622397826
923,936.7338957553852,459.1823714682976
924,925.0566496616352,447.4833663413446
925,874.9323210483542,481.1975692222046
926,865.5025114780412,471.7342208335326
927,870.1176237827292,465.0822432944696
928,854.9556975131973,473.9415572593136
929,822.1928190952292,464.0829757163446
930,828.4529509311662,468.7561934897826
931,830.2990813022602,457.6325972983756
932,826.3833098178852,325.9820540854856
933,772.4986662631973,-4.864411978967809
934,890.7777189975732,363.5279525229856
935,886.2453703647602,501.8211959311886
936,888.0884489780412,495.0801070640006
937,887.2523283725732,474.4352401206416
938,893.2429899936662,454.9736617515006
939,902.8357023960102,475.0117171714226
940,877.1610808139792,489.7753890464226
941,913.7993254428852,471.1318648765006
942,935.4269499546042,490.2815535972046
943,918.7531218296042,507.2365096518916
944,938.9824309116352,502.5128768393916
945,964.3298430210102,475.8287337729856
946,956.8469938999162,494.5091842124386
947,959.7787565952292,501.2150557944696
948,956.4943327671042,505.5870955893916
949,956.2544035678852,507.6054366538446
950,973.2920012241352,491.9333175132196
951,961.6583952671042,507.7112716147826
952,960.6983732944473,516.0448592612665
953,966.1002897983542,536.6524032065786
954,957.2308439975732,545.3242782065786
955,935.4103483921042,527.1461165854855
956,950.1509489780412,526.3255599448605
957,950.1209196811662,526.7281478354855
958,954.7681364780412,516.5848372886105
959,939.1026701694473,518.5574019858756
960,939.5928435092912,510.3061507651726
961,932.7334074741352,515.3094771811886
962,931.0260100131973,509.7742904136106
963,925.7450041538232,527.9558700034546
964,973.5958342319473,543.0931075522826
965,987.1607756381973,538.1708358237665
966,991.9246916538232,526.7422469565786
967,1019.1707854038252,529.2286666343136
968,947.0352873569473,526.5287764975947
969,946.6002897983542,514.2600081870476
970,999.2439055210102,538.0080245444697
971,1012.3960051303852,537.5001204917355
972,1030.1183562046053,545.9922469565786
973,1032.9483732944452,532.8226607749386
974,1034.5158781772552,531.1183150718136
975,1027.1761564975752,546.4577010581415
976,1027.2172941928852,532.7871993491576
977,1001.2113737827292,539.9778426597046
978,1006.1845183139792,531.2507308432976
979,1011.2487883335102,541.1775191733756
980,1021.9757780796052,527.9071334311886
981,953.6705412631973,504.8473189780636
982,945.2604460483542,498.1808455893916
983,955.5753264194473,509.8465255210326
984,965.3976530796042,499.9392684409546
985,945.9264616733542,511.4340804526726
986,959.4561247592912,500.6343673179076
987,956.1770109897602,504.5775741050166
988,961.9386687046042,508.5894454429076
989,947.4733366733542,513.0683883140006
990,964.3089689975732,498.9365828940786
991,1032.4445891147552,508.3878158042356
992,1019.6331877475752,508.6793197104856
993,1020.8417448764752,497.8213790366576
994,1023.7015471225752,501.0739425132196
995,1021.8884367710152,496.9904464194696
996,1024.780587649915,490.5911239097046
997,1466.0516447788252,649.4376204917355
998,1512.5512785678852,632.5201400229855
999,1590.9238371616352,628.3113997886105
1000,1580.5891203647552,623.7238753745476
1001,1555.1772551303852,617.3496077964226
1002,1564.1359953647552,618.4691146323605
1003,1564.8690275913252,628.4579451987665
1004,1430.8807463413252,584.6884749839226
1005,943.6585783725732,468.0758956382196
1006,947.5723356967912,469.6378463218136
1007,953.8202605014792,502.1950667807976
1008,952.0133757358542,481.3971236655636
1009,975.1096892124162,471.9590133140006
1010,981.0990690952292,487.4793380210326
1011,977.2725920444473,478.3150618979856
1012,1014.1999602085152,495.5849288413446
1013,1021.0071501499152,491.9553206870476
1014,1018.3649382358552,475.6049788901726
1015,1013.9581389194452,472.1989119956416
1016,1367.0214934116352,570.3098128745476
1017,1515.9492277866352,620.5812362143915
1018,1616.9438566928852,631.7769759604855
1019,1624.2391447788252,627.5355208823605
1020,1644.0667814975752,620.3217147300165
1021,1679.4712004428852,451.3690474936886
1022,1703.0034270053852,-42.77677312398731
1023,1703.0034270053852,-42.77677312398731
1024,1703.0034270053852,-42.77677312398731
1025,1703.0034270053852,-42.77677312398731
1026,1703.0034270053852,-42.77677312398731
1027,953.7365813022602,292.9551070640006
1028,1739.7984709506952,471.5039962241576
1029,1746.5459074741352,480.0336898276726
1030,2042.1053557163252,476.7104781577506
1031,2054.937509036635,486.0277083823606
1032,2045.2504973178852,490.3643783042356
1033,1691.3244719272552,446.2222884604856
1034,1426.3620695835152,483.5909408042356
1035,1097.5302824741352,527.7528365561886
1036,1108.9661955600752,525.4267257163447
1037,1101.0214934116352,507.8411849448606
1038,1019.1710295444452,441.9082625815786
1039,1027.865792728045,412.0080245444696
1040,1524.4805998569452,667.6206649253286
1041,1540.9154143100752,642.2477401206415
1042,1542.4748625522552,659.6306746909545
1043,1558.5024504428852,635.2869857261105
1044,1018.6084685092952,447.7311385581416
1045,1025.365060306165,445.7225020835326
1046,1031.9533781772552,456.4201339194696
1047,1053.3811125522552,491.5482161948606
1048,1050.6505217319452,497.9584945151726
1049,1046.2415861850752,493.8697799155636
1050,1071.2652678256952,475.9310286948606
1051,900.6737150913232,339.5618575522826
1052,903.4938444858542,336.2016585776726
1053,975.6777434116352,319.1341842124386
1054,1490.3923430210152,279.99204859232157
1055,1584.2146086460152,557.4964583823605
1056,1578.6076750522552,564.9412215659545
1057,1493.5257658725752,467.4476912925166
1058,1430.3443693881952,430.5895675132196
1059,1142.8869719272552,428.6505721518916
1060,1079.3378996616352,438.4219649741576
1061,1075.9802336460152,431.8727096030636
1062,1281.5328459506952,534.7578414390006
1063,1539.5857023960152,662.9899886557976
1064,1538.2487883335152,644.1503280112665
1065,1531.2857756381952,643.5999129722045
1066,1535.7965178256952,637.0905135581415
1067,1031.128976321795,421.5989669272826
1068,1013.9691252475752,399.9680770347046
1069,999.6179289585102,413.5985701987666
1070,1084.1508879428852,440.4889815757196
1071,1080.8291105991352,446.1347335288446
1072,1076.9373869663252,445.3008407065786
1073,1061.2747893100752,453.5878585288446
1074,1051.5223479038252,451.8175948569696
1075,1056.1823820835152,439.2443831870476
1076,1049.1655363803852,452.0006698081416
1077,989.3177580600732,455.1615889975946
1078,985.1724943881973,454.1708053061886
1079,973.3355192905412,461.1392501304076
1080,951.0164274936662,454.3707564780636
1081,944.5849699741352,437.1757491538446
1082,939.1617522006973,443.9636825034546
1083,940.3558439975732,439.0651534507196
1084,920.2395109897602,424.0868514487666
1085,902.6247038608542,430.8407576987666
1086,903.5790495639792,421.7836593100946
1087,883.1868376499162,429.5859969565786
1088,857.3613371616352,422.2343123862666
1089,855.0491423374162,416.1961959311886
1090,847.4563078647602,403.5289596030636
1091,833.0385222202292,411.1216720054076
1092,831.2610563999162,417.4140609214226
1093,830.6219572788232,418.1785567710326
1094,824.2275480991352,409.2545455405636
1095,830.6391081577292,414.6696761557976
1096,829.6554045444473,415.2882064292356
1097,824.1231779819473,433.1924117515006
1098,819.4793181186662,444.3931868979856
1099,829.0943083530412,436.5160506675166
1100,832.3217863803852,448.9334090659546
1101,834.8577971225732,446.2222884604856
1102,845.5387663608542,441.4030745932976
1103,844.3650603061662,439.0650313804076
1104,859.7810759311662,427.6159041831416
1105,865.7834563022602,408.6792891929076
1106,887.5033049350732,412.4950850913446
1107,880.7435393100732,410.4952681968136
1108,889.1390471225732,418.9854110190786
1109,908.0257048374162,429.9916671225946
1110,913.7201628452292,427.0565169761106
1111,930.9663786655412,427.6376632163446
