,0,1
756,345.6636808330616,412.7126638063277
757,333.31376628228065,421.1069203981237
758,413.9046171123586,402.4620229371867
759,409.6237333232966,391.2010060914837
760,399.56614665337463,396.60551658953074
761,409.64540080376565,380.17378441179574
762,423.27513102837463,377.8861562379677
763,411.7034452373586,392.2967702516397
764,407.73509196587463,378.2207814821087
765,417.6238553936086,397.4156972535927
766,411.2969816143116,383.2660085328897
767,1091.9958341533797,492.4488088258587
768,1530.5877530986895,616.9832936891397
769,1521.6194913799395,608.9353200563277
770,1491.0234220439997,627.8041555055457
771,1501.5388029033797,624.4828054078897
772,1314.9653165752497,594.4773122438277
773,1030.4540861064997,530.7453786500777
774,1028.2657316143095,534.4334279664837
775,1007.3000333721196,511.8462697633587
776,992.0511930400896,510.8661367067177
777,979.9316862041557,518.8216115602337
778,987.0372159893096,517.8477040895307
779,985.1508634502496,519.4462148317177
780,987.7386320049396,512.2848378785927
781,980.4283292705617,515.0695058473427
782,1007.5785978252496,543.9410573610147
783,999.3203580791596,519.2776357301557
784,1005.0979459697796,511.3901235231237
785,995.3275602275896,531.4487477907018
786,1008.6492765361896,541.1965505250777
787,1021.8261564189996,527.0097829469516
788,1018.1907804424396,512.9456960328897
789,1027.0991056377497,530.4057790407018
790,1037.5236661846197,503.4119435914837
791,1021.0599210674396,528.7398854860147
792,1057.5606534893095,530.7696096071087
793,1039.8253019268095,518.0889760621867
794,1044.2028654033797,514.3468495973427
795,1050.1729581768095,522.1632863649207
796,1052.2673185283797,505.8477346071087
797,1031.4715421611895,495.2602407106237
798,1037.1945646221197,496.02949730242074
799,1032.9576261455595,511.0781118043737
800,1030.9141691143095,514.1346608766397
801,1019.9040372783796,516.8590566285927
802,985.0948331768096,517.3248159059367
803,1020.1265714580596,525.0860768922647
804,1024.4684904033797,481.96220604265574
805,1014.7822111064996,512.8165761598427
806,996.7203824932196,515.0527516969516
807,999.9247281963396,511.59745994890574
808,1000.1330411846196,497.9552175172647
809,997.3850553447796,529.9272634157018
810,767.1142423564996,472.85225120867074
811,349.5560758525936,401.7312795289837
812,369.07652262993764,396.4716054567177
813,390.52732829399963,396.7987538942177
814,399.54847697564065,388.1434194215617
815,419.0582120830616,393.25874534929574
816,421.35340861626565,373.4953481324987
817,894.4377897197807,455.76411644304574
818,1526.1284025127497,724.9649831422647
819,1524.9238126689997,672.0609304078897
820,1543.4548185283797,658.4478932985147
821,1512.8576505596197,637.8537770875777
822,1466.5983732158797,660.9336110719518
823,1021.1404874736896,564.7310964235147
824,1011.2678068096196,547.4782888063277
825,995.4689786846196,495.9101430543737
826,980.3441007549376,474.1999684938277
827,996.6418912822796,491.7611257203897
828,993.5993497783796,507.9174672731237
829,992.6744230205596,509.5702382692177
830,989.0682218486896,500.0327321657017
831,984.5180509502496,490.6024037965617
832,1004.4360197002496,502.2238637574987
833,985.7571866924396,498.5851003297647
834,999.0625455791596,512.6318227418737
835,968.5610807354057,496.4366017946087
836,1002.9919889385296,509.3727285035927
837,990.7288663799396,504.21943870867074
838,991.8679044658796,502.5660573610147
839,1010.2870939189996,488.0186635621867
840,1015.7997892314996,482.6694509157017
841,1011.3744962627496,489.1285878785927
842,1003.2653654033796,500.7027150758587
843,1009.3365323955596,514.4253102907016
844,1019.0232999736896,500.35054222429574
845,1004.3071134502496,472.5831777223427
846,998.5685270244696,486.0667592653117
847,987.4044645244696,493.6470510133587
848,1003.5866544658796,469.9428578981237
849,1011.9004972393096,488.0784780153117
850,1005.8046110088396,452.7141286500777
851,1014.1467130596196,474.0875722535927
852,968.2987516338436,485.4834157594517
853,984.2154386455596,475.6556874879677
854,974.9134366924376,464.85835472429574
855,996.7393644268096,477.9158498414837
856,987.1273038799396,450.8803884157017
857,986.3539884502496,457.0351735719517
858,993.3930509502496,446.0937368043737
859,989.8189542705596,475.9998342164837
860,981.2773893291557,457.0228139528117
861,982.5592496807196,471.8990956910927
862,966.6629484111876,476.11674705828074
863,964.7881925518117,476.2318288453897
864,965.8780973369686,479.7553578981237
865,981.9140470439996,474.99760643328074
866,981.9140470439996,474.99760643328074
867,981.9140470439996,474.99760643328074
868,947.9806974346246,419.12642113054574
869,990.6760709697796,490.64888206804574
870,972.8849943096246,492.24809471453074
871,978.9117887432186,491.7340261110147
872,985.6113737041596,470.60029808367074
873,988.2080533916596,458.2381765016397
874,986.7601163799396,474.2271291383587
875,971.0756681377496,502.6769887574987
876,981.8419034893117,501.35893455828074
877,972.4053800518117,505.12813011492074
878,961.6482389385307,521.5498525270307
879,967.1688077861876,494.9941274293737
880,967.1688077861876,494.9941274293737
881,538.2149503643117,702.0005666383587
882,547.8928068096246,630.7595388063277
883,594.1029508525936,612.4854299196087
884,982.8180997783796,529.0401784547647
885,998.5651700908796,517.7314626344516
886,1020.1705167705596,509.7027150758587
887,1007.0551603252496,532.0423146852337
888,1002.9008634502496,514.8073598512487
889,939.4169767314996,559.8119680055457
890,936.0227506572807,573.2753469117957
891,936.6382902080617,577.3735524782018
892,979.4080045635307,528.7577077516397
893,955.0691984111876,504.6371938356237
894,984.7187345439996,511.1390859254677
895,982.7568815166596,510.1046620973427
896,1438.0886075908797,629.8477346071087
897,1419.1445157939997,615.5605641969518
898,1430.6734464580595,613.2272512086707
899,1502.7335050518095,622.0808278688277
900,1588.3527677471197,622.2783986696087
901,1292.2896573955595,582.9970876344518
902,987.2532804424396,508.4354726442177
903,893.8644254619686,480.91581932390574
904,413.9756620342336,437.2219106324987
905,405.49339274712463,450.7079946168737
906,427.5323331768116,436.0957814821087
907,1010.0605314189996,538.3048268922647
908,1031.9180753643095,517.3877736696087
909,978.1692960674376,500.2933828004677
910,956.4468229229057,503.9278737672647
911,952.6071012432186,501.35991112078074
912,927.3028409893117,526.8291494020307
913,933.8730924541557,518.6761953004677
914,953.9125211650936,513.9496633180457
915,941.1979825908746,501.5818044313277
916,919.5099943096246,521.9770986207807
917,964.7546232158746,503.7591725953897
918,945.3387296611876,517.3056813844516
919,942.0753019268117,510.62300316179574
920,926.6138761455617,501.9907094606237
921,1024.2910001689997,577.1507741578897
922,1033.4227140361895,588.7956716188277
923,1319.5678556377497,610.1103078492957
924,1552.2005460674395,631.1541310914837
925,1240.7972257549395,543.4871389039837
926,745.2324064189996,476.23262230242074
927,745.1999967510307,469.6312123903117
928,711.3959806377496,456.9976369508587
929,688.5734098369686,451.1383229860147
930,713.1473844463436,449.9013539918737
931,861.8567960674376,362.9874135621867
932,885.5384366924376,343.55790916765574
933,587.1950529033746,438.6577016481237
934,487.27296428032764,465.8572866090617
935,493.14768962212463,476.1166249879677
936,445.44020060845264,500.51127830828074
937,139.95567302056162,469.32988182390574
938,112.78924540825764,483.4490834840617
939,57.588455002984034,469.0151235231237
940,47.90708903618713,452.7691518434367
941,31.14431361504453,409.14287010515574
942,10.96552638359923,447.33467308367074
943,55.410072129448835,409.1353322633587
944,72.99241618462463,451.7102224000777
945,135.02774028130463,453.5848867067177
946,29.627494614800433,448.1131765016397
947,39.27917460747623,448.48701683367074
948,6.056852143486932,463.15947166765574
949,5.603471558770131,473.3822499879677
950,-0.6832639758978694,480.8965627321087
951,8.84064845391173,446.3549062379677
952,-14.320310789862669,470.8955861696087
953,-17.854389268675845,472.34102073992074
954,-18.115901071349185,448.4711171754677
955,-14.77324457816224,463.8997670778117
956,-7.843739706793869,466.4780446657017
957,40.62056712456603,457.1016713746867
958,95.74295787163663,445.18950096453074
959,125.21783427544463,455.8658925660927
960,185.21635417290562,454.0276052125777
961,387.73231486626565,450.5247365602337
962,417.34876994439065,470.4529592164837
963,471.3556669170466,466.8260366090617
964,488.75321940728065,463.6522695192177
965,529.7291105205617,456.4478322633587
966,604.0128019268117,434.9813405641397
967,620.9454801494686,448.6231557496867
968,688.2797086650936,447.7770253785927
969,710.1504972393117,465.1103688844517
970,745.3055875713436,483.5160390504677
971,772.2426603252496,490.5262624391397
972,812.0392911846246,495.8343373903117
973,829.1058195049376,491.1942617067177
974,865.0184781963436,507.7990895875777
975,878.7763517314996,515.1615468629677
976,918.2337491924376,487.0069753297647
977,935.1969449932186,493.1401235231237
978,948.0322111064996,494.3928090699987
979,963.5065763408746,507.85469261492074
980,957.2515714580617,519.0632497438278
981,921.1172941143117,513.3247243532016
982,899.9264982158746,526.5649587282016
983,928.3201139385307,503.81709495867074
984,895.1925504619686,538.5645925172647
985,900.4177091533746,513.9592458375778
986,879.4708707744686,512.0071584352337
987,880.8057096416557,493.4393788942177
988,865.1620939189996,498.9590016969517
989,873.9933927471246,516.0561391481237
990,893.0788419658746,517.3336354860147
991,889.6055143291557,501.54228416765574
992,898.6262052471246,507.8487722047647
993,930.5754850322807,519.1867238649207
994,951.6611173564996,510.79976097429574
995,914.0604093486876,514.0316640504677
996,919.5682218486876,514.2697316774207
997,926.0554044658746,505.1476918824987
998,900.7802579814996,524.7054921754677
999,916.8517911846246,508.6347829469517
1000,925.2845914775936,521.5021535524207
1001,930.7835538799376,521.8214589723427
1002,954.0096891338436,512.8402578004677
1003,971.9588468486876,511.48198143328074
1004,985.5839078838396,418.0064565309367
1005,969.1992032939996,405.2465688356237
1006,1021.9346769268096,556.8532277711707
1007,1027.9698331768095,569.1264211305457
1008,1043.2907560283797,552.5839406617957
1009,1031.3923185283797,536.7100392946087
1010,1026.2559659893095,526.8911000856237
1011,1018.3238370830596,526.4730397828897
1012,1025.5136564189997,538.3986379274207
1013,1002.2717130596196,515.8108083375778
1014,1005.7756193096196,506.6141530641397
1015,1004.2808072979096,519.5810109742957
1016,997.6719816143096,528.6554128297647
1017,1007.2147062236896,518.8745290407016
1018,1005.1553800518096,518.4981252321087
1019,995.7259366924396,526.0321523317177
1020,977.3896329814996,523.6814443239057
1021,983.4290006572796,529.7306081422647
1022,983.5483854229096,506.4665700563277
1023,1158.3117521221197,396.95414940203074
1024,1431.5744474346197,185.6985189088667
1025,1299.1976163799395,321.9812795289837
1026,1016.0762784893096,528.7118093141397
1027,1030.8967130596197,530.5625783571087
1028,1008.5137784893096,540.7839528688277
1029,1017.8819425518096,537.1529103883587
1030,1011.9564054424396,542.4147512086707
1031,1034.5494230205595,545.1257497438277
1032,1057.0264738018095,514.0970632203897
1033,1063.6730802471197,519.4629689821087
1034,1316.6439054424395,579.6270314821087
1035,1470.8917081768095,627.0083791383587
1036,1492.7153165752497,631.7876149782018
1037,1531.2913663799395,634.5001393922647
1038,1535.9589689189997,622.3010427125777
1039,1544.5801847393095,624.8472463258587
1040,1559.8521573955595,643.9525930055457
1041,1584.6493986064997,656.8481618532018
1042,1547.8873136455595,637.1055471071087
1043,1543.6461027080595,649.7842580446087
1044,455.58192424126565,427.8938771852337
1045,412.05955485649963,418.2898122438277
1046,369.56837443657764,362.0014821657017
1047,369.45753459282764,353.3828908571087
1048,1013.6871183330596,528.9910756715617
1049,981.7020719463436,528.2872182496867
1050,1005.5635831768096,518.3293325074987
1051,974.9319913799376,527.9949514039837
1052,992.6237638408796,524.7353688844516
1053,748.6285245830617,465.3215200074987
1054,368.6383512432186,386.6381703981237
1055,377.96684245415565,377.5891896852337
1056,380.10630778618764,371.12968651140574
1057,389.21360759087463,396.6419545778117
1058,399.5863798076716,377.78154198015574
1059,383.60911540337463,380.1433889039837
1060,568.5652311260307,422.95698753679574
1061,990.1701505596196,533.2843801149207
1062,995.1401822979096,552.1438771852337
1063,981.9426114971246,542.0325490602337
1064,974.1654508525936,536.0885793336707
1065,971.0066984111876,521.3566762574987
1066,975.2263029033746,535.6355153688277
1067,974.5942838604057,523.6553823121867
1068,951.0695646221246,512.7465383180457
1069,948.7059171611876,522.9366628297647
1070,1569.1928556377497,671.6823903688277
1071,1553.1508634502497,656.9311086305457
1072,1666.4857023174395,652.0329763063277
1073,1671.0505216533797,644.1269094117957
1074,1348.4078214580595,505.9781057008587
1075,891.4025113994686,398.7649099000777
1076,880.3137052471246,441.2721425660927
1077,875.7084196025936,518.7395192750778
1078,854.5600431377496,506.93037620867074
1079,866.0233610088436,509.9463063844517
1080,852.8674772197807,508.7442189821087
1081,887.5501554424376,497.6556264528117
1082,889.4817960674376,517.1972829469516
1083,888.3084562236876,509.6866323121867
1084,890.9744108135307,514.4938832887487
1085,914.6203458721246,504.2420827516397
1086,903.6226041729057,467.7378102907017
1087,873.2167814189996,134.19457451189373
1088,887.0023649150936,467.5208913453897
1089,929.7823331768117,527.5666066774207
1090,921.1013639385307,504.4557363160927
1091,933.5915372783746,508.8504201539837
1092,930.8719938213436,515.1552297242957
1093,940.5123746807186,486.1330434449987
1094,932.7717130596246,500.93672386492074
1095,945.9432218486876,491.4729177125777
1096,952.5709073955617,504.1260854371867
1097,940.1378019268117,489.7624684938277
1098,968.5903776104057,490.7312184938277
1099,964.7553556377496,505.5071584352337
1100,956.6674650127496,498.7308522828897
1101,952.1248624736876,494.23246971453074
1102,936.2967374736876,484.0938588746867
1103,933.0378263408746,490.8118764528117
1104,932.0904386455617,357.0795766481237
1105,933.7106168682186,515.0259267457807
