,0,1
2989,820.8463236714683,503.803702460906
2990,876.1676127339683,496.27791510738996
2991,877.1640726949063,505.97957526363996
2992,871.9026591206873,509.062644111296
2993,867.5974833394373,503.277487861296
2994,878.6009623433433,502.03606330074894
2995,871.0072123433433,500.91789923824894
2996,871.4946391011563,492.381583320281
2997,881.7685648824063,502.55876837887394
2998,879.6439921284993,493.79479132809297
2999,874.0901591206873,493.00081549801496
3000,872.2032572652183,493.11525641598394
3001,871.4781596089683,494.54131232418695
3002,873.3120829488123,479.96926032223394
3003,806.3261820699063,484.21440802731195
3004,798.6455790425623,499.010398017546
3005,793.7443949605304,498.20464240231195
3006,807.1023661519373,494.278555976531
3007,827.4254862691243,500.48351203121797
3008,833.9176127339683,492.09416876949894
3009,754.6922709370933,510.73995124020297
3010,734.1418558980304,500.09908209957695
3011,748.4198710347493,509.02388678707695
3012,803.7467142964683,476.38927374996797
3013,810.0938212300623,488.849509345671
3014,811.5028788472493,478.53914557613996
3015,825.6500956441243,483.03166876949894
3016,823.7988993550623,507.603507148406
3017,755.5586649800623,512.978324042937
3018,764.7183329488123,513.6850195995769
3019,779.1329447652183,518.3769141308269
3020,778.6496683980304,511.247794257781
3021,778.5990702534993,523.24227057614
3022,719.0514628316243,507.05998908199894
3023,730.6483256245933,514.372885810515
3024,735.4318949605304,535.006949531218
3025,740.3619486714683,522.409873115203
3026,716.5767924214683,536.18807135739
3027,729.6769511128743,519.9345313183269
3028,756.1155497456873,525.8083716503589
3029,753.6604716206873,522.482810126921
3030,826.0020853902183,515.780600654265
3031,848.2924296284993,529.066245185515
3032,874.9519144917804,528.386527167937
3033,873.6301371480304,552.299613105437
3034,898.7689310933433,557.2782813183269
3035,910.5827128316243,557.1291419140309
3036,917.8407084370933,550.758841621062
3037,951.0625712300623,553.131186591765
3038,959.1874491597493,580.5459204784839
3039,957.6300761128743,511.25081549801496
3040,939.5579935933433,337.29308234371797
3041,918.2863261128743,395.433829414031
3042,868.9983622456873,539.269156562468
3043,870.1469218159993,542.850760566374
3044,865.7432963277183,544.5476294628589
3045,885.8109843159993,541.2212134472339
3046,812.0816141988123,501.577872382781
3047,807.4837138081873,510.858145820281
3048,818.6039530659993,521.52010260739
3049,850.7564799214683,518.591147529265
3050,898.4911600972493,535.809622871062
3051,929.4994608784993,524.702841865203
3052,935.8467509175623,514.391776191374
3053,940.3197733784993,538.4118567577809
3054,945.9638163472493,534.749350654265
3055,950.7004496480304,563.613242255827
3056,827.7316386128743,525.760092841765
3057,823.7721049214683,553.6054297558269
3058,811.2351176167804,545.5214453808269
3059,880.3182474995933,541.15437995114
3060,1118.8242289449083,529.584891425749
3061,1156.7456156636583,529.475516425749
3062,1175.7550150777183,509.08916388668695
3063,745.0810648824063,504.933493720671
3064,741.4100443745933,490.75521002926496
3065,761.2832743550623,487.601950751921
3066,703.1227518941243,485.16814337887394
3067,369.2853800679523,497.72087775387394
3068,808.3496195699063,474.85753546871797
3069,815.2264506245933,491.75847541012394
3070,813.1653544331873,504.12316046871797
3071,820.7509867574063,494.381339179656
3072,986.5937601949063,507.765128242156
3073,999.5401102925623,527.479117499968
3074,922.3543803120933,369.709220039031
3075,898.2077738667804,359.605368720671
3076,937.0271098042804,422.99651251949894
3077,969.5079447652183,521.99080573239
3078,1224.3918558980283,509.94487677731195
3079,1313.7331644917783,502.63307868160894
3080,1352.5903422261583,512.347983466765
3081,1372.3021342183383,515.0956946484059
3082,1374.1950785542783,524.135459052703
3083,1394.0247904683383,543.0427161327809
3084,1417.4414164449083,538.066550361296
3085,1458.2612406636583,551.9917212597339
3086,1442.9664408589683,534.93660651364
3087,1353.5800883199083,519.36092291989
3088,1331.4846293355283,532.9248267284839
3089,1340.3790385152183,544.226401435515
3090,1330.6645609761583,518.371237861296
3091,1345.6113383199083,523.563101874968
3092,1342.5470072652183,517.3369055859059
3093,1325.9650980855283,459.90071784176496
3094,1322.4128519917783,433.708884345671
3095,1310.0218607808383,450.03282843746797
3096,1302.2035014058383,541.1762915722339
3097,1328.3625590230283,563.1486426464529
3098,1362.7772318745983,569.479392158171
3099,1319.3270365620983,585.102866279265
3100,1259.1694437886583,452.39830695309297
3101,1240.8942973042783,451.17867194332695
3102,1204.3823344136583,460.32344733395297
3103,1131.8199564839683,508.26866828121797
3104,1122.2966410542783,503.81661139645297
3105,1042.8228861714683,473.654776679656
3106,1019.4016215230283,467.37609015621797
3107,1006.2546488667783,483.51149665035894
3108,1008.2821146870983,481.53121100582695
3109,1417.0271098042783,460.96248541988996
3110,1494.8734232808383,461.92793952145297
3111,1505.0404154683383,458.78267584957695
3112,1502.4743754292783,455.00166999020297
3113,1493.1898295308383,558.676474677703
3114,1482.1668803120983,634.5610571972339
3115,1486.8863627339683,636.580039130827
3116,1481.8014017964683,646.673239814421
3117,1411.1663920308383,629.61580573239
3118,797.0732523824063,462.76518927731195
3119,890.0766703511563,466.735831367156
3120,915.5667826558433,471.66158209957695
3121,912.5638529683433,466.286124335906
3122,1539.0776469136583,461.03716193356195
3123,1602.4217631245983,433.56236945309297
3124,1593.0780131245983,-140.66489495120405
3125,1593.0780131245983,-140.66489495120405
3126,1593.0780131245983,-140.66489495120405
3127,1548.7364603902183,-181.19338311038305
3128,2108.3499857808383,371.413809882781
3129,2101.1414896870983,352.947745429656
3130,1956.6270853902183,523.929251777312
3131,1960.9605814839683,542.3747473827809
3132,1860.8379008199083,568.154349433562
3133,1869.3331400777183,565.7353430859059
3134,1711.9808451558383,550.601492988249
3135,830.7023417378743,490.62975226559297
3136,849.7305399800623,517.858054267546
3137,889.2456156636563,505.66948615231195
3138,873.0270487691243,511.606925117156
3139,872.6131083394373,502.698142158171
3140,767.5041605855304,532.99910651364
3141,775.4071146870933,548.1811438671559
3142,892.7395731831873,461.78618537106195
3143,897.2877299214683,451.756247626921
3144,894.6958109761563,441.20394049801496
3145,888.8888041402183,310.60655890621797
3146,901.2237650777183,326.81993781246797
3147,1014.5063578511583,346.74028693356195
3148,900.8997904683433,460.44466315426496
3149,841.0870463277183,482.956290351531
3150,744.6500346089683,538.145346748015
3151,734.1211039449063,529.265341865203
3152,720.5761210347493,536.339163886687
3153,748.5598246480304,540.2929602734059
3154,813.8900248433433,482.31038581051496
3155,853.5193583394373,419.630118476531
3156,840.3671976949063,411.130759345671
3157,868.1409403706873,341.34859381832695
3158,873.7440897847493,328.22750006832695
3159,783.3642069722493,503.97008429684297
3160,778.5200297261563,521.5681372753589
3161,767.5053812886563,512.36189948239
3162,773.7335917378743,512.392020331999
3163,840.8551127339683,421.51094733395297
3164,809.1827494527183,411.74880133785894
3165,825.7246806050623,440.01164923824894
3166,747.7253519917804,547.422782050749
3167,759.1666361714683,548.9939185253589
3168,733.4308573628743,559.97127448239
3169,751.4193827534993,541.4497290722339
3170,761.3634135152183,540.4882727734059
3171,766.0964457417804,547.700614081999
3172,791.4550272847493,552.4365454784839
3173,803.9345805074063,576.413474189421
3174,797.3372904683433,550.3730078808269
3175,813.8895365620933,580.2917700878589
3176,828.4593607808433,570.0820532909839
3177,766.6764017964683,540.39754401364
3178,774.3863627339683,551.226462470671
3179,815.6440531636563,546.569449531218
3180,843.6966044331873,558.1234961620769
3181,860.1728007222493,583.1631079784839
3182,870.8728129292804,585.8337622753589
3183,879.3598124409993,588.1020728222339
3184,884.8593241597493,584.072165595671
3185,918.4449564839683,573.992514716765
3186,931.4245097066243,314.81731330074894
3187,914.4103495503743,317.06221686520297
3188,931.6030375386563,495.63249884762394
3189,970.4198099995933,607.544821845671
3190,980.1839091206873,627.8025122753589
3191,974.4799296284993,629.72225104489
3192,1005.8303324605283,621.898581611296
3193,1015.6862284566283,612.7633887402029
3194,904.4074198628743,352.40074835934297
3195,895.3612162495933,332.04997931637394
3196,900.2801005269373,341.25725470699894
3197,938.6201273824063,401.844626533171
3198,993.4772440816243,531.3859778515309
3199,1064.2357279683383,614.90877448239
3200,1064.0087992574083,612.871054755827
3201,964.1861674214683,569.33455573239
3202,975.3441874409993,539.111655341765
3203,961.6850687886563,549.3967200390309
3204,966.7227885152183,554.1144934765309
3205,964.2287699605304,549.852866279265
3206,973.5872904683433,538.749686347624
3207,980.0962016011563,548.219534980437
3208,982.9428202534993,555.980155097624
3209,978.0578104878743,551.8315650097339
3210,977.9707133199063,547.4350195995769
3211,1024.8373515034982,559.6758032909839
3212,999.5338236714683,573.111167060515
3213,982.9136454488123,559.717917548796
3214,986.5353495503743,571.51131354489
3215,970.8660990620933,571.23982916989
3216,964.1555277730304,584.628378974577
3217,990.6930033589683,590.6408911816089
3218,960.7616068745933,602.38777838864
3219,974.2920023824063,601.87410651364
3220,964.8797099019373,581.525778876921
3221,977.3780619527183,607.832968818327
3222,906.3023783589683,327.53279791988996
3223,907.3187968159993,298.502371894499
3224,926.5896098042804,360.327384101531
3225,996.0207011128743,586.681967841765
3226,995.6520487691243,566.8452368847339
3227,969.1387431050623,558.386862861296
3228,998.8597514058433,568.355124580046
3229,992.6501566792804,560.1255103222339
3230,986.9182841206873,554.933890449187
3231,999.4589335347493,536.006674873015
3232,988.9619852925623,559.878073798796
3233,969.5668436909993,567.9377051464529
3234,981.7494608784993,560.931052314421
3235,985.9961039449063,549.7392493359059
3236,996.1530863667804,572.5227271191089
3237,969.9450785542804,570.9692603222339
3238,998.7718607808433,565.6367407909839
3239,1005.1505228902183,561.6935645214529
3240,994.0701395894373,592.484702216765
3241,994.6961771870933,576.0761939159839
3242,998.5495097066243,578.156638251921
3243,990.2855936909993,566.091147529265
3244,998.6885477925623,558.3898841015309
3245,1381.6991068745983,241.71712409176496
3246,1436.8020121480283,160.70297919430396
3247,933.9309794331873,330.82393561520297
3248,898.7110087300623,358.837638007781
3249,973.8974100972493,463.13512335934297
3250,1023.2132059956883,543.421927558562
3251,1020.3396098042783,542.88240729489
3252,991.1923319722493,565.87898932614
3253,996.6462504292804,568.5849829784839
3254,980.4234110738123,570.928610908171
3255,983.9942118550623,546.5243750683269
3256,1000.2890726949063,554.959311591765
3257,985.6380106831873,576.00838385739
3258,1005.5614115620983,554.8098364941089
3259,978.7426249409993,601.4062720409839
3260,973.1941019917804,617.67586432614
3261,1196.8072611714683,568.760214912077
3262,1299.9965922261583,549.8164282909839
3263,1307.6950785542783,563.8747779003589
3264,953.6066996480304,357.26824103512394
3265,948.7686869527183,356.27883063473394
3266,922.7468363667804,342.99654303707695
3267,956.7874247456873,479.40959845699894
3268,989.7385355855304,529.289664374968
3269,979.2507426167804,529.834281074187
3270,983.8066508199063,550.819876777312
3271,982.9222514058433,558.1103736034839
3272,972.9718119527183,564.87361823239
3273,992.6776224995933,561.93514166989
3274,982.2348734761563,566.3943091503589
3275,967.4607035542804,503.326560126921
3276,949.0811259175623,488.31816779293695
3277,957.7285258199063,487.79558478512394
3278,985.3685404683433,548.232535468718
3279,983.0895487691243,532.475241767546
3280,977.5672099019373,540.619773017546
3281,981.2562357808433,535.127097236296
3282,978.9007670308433,538.877005683562
3283,991.4519755269373,544.754263984343
3284,1000.4680888081873,545.549521552703
3285,996.7309061909993,546.1167212597339
3286,997.8776957417804,553.7287512890309
3287,824.6867777730304,497.31886969723394
3288,428.7608439351403,355.33132086910894
3289,439.8402201558433,374.98357306637394
3290,770.0252177144373,456.507224189421
3291,1005.3029887105283,557.2236243359059
3292,1002.4525248433433,567.9655982128589
3293,1006.5749003316283,589.3193579784839
3294,993.1026713277183,570.764304267546
3295,1027.9488627339683,573.1066504589529
3296,1008.9316508199083,587.762534248015
3297,1018.4966532613083,569.191855537077
3298,1024.3594462300584,550.36385260739
3299,1019.2995707417783,546.127158271453
3300,1018.4614970113083,541.047476874968
3301,1010.3111674214683,537.0041419140309
3302,1000.7581889058433,536.4081641308269
3303,958.7817484761563,334.24581061520297
3304,951.6397807027183,318.91130744137394
3305,1022.9889017964683,507.216300117156
3306,1046.0819193745983,546.3225012890309
3307,1052.4712016011583,542.7893286816089
3308,1043.7828471089683,559.3481665722339
3309,1020.3336283589683,550.6704016796559
3310,1021.6188456441283,535.2318945995769
3311,1026.0968119527183,531.069663154265
3312,1035.6171976949083,513.940970527312
3313,1028.4506937886583,517.479666816374
3314,1034.2924906636583,523.2400122753589
3315,1032.5227152730283,527.6493750683269
3316,1029.6269633199083,506.50252448238996
3317,1022.9094950581883,489.46053229488996
3318,1007.1997172261583,488.56285773434297
3319,1060.5417582417783,462.551016914031
3320,1077.9908549214683,481.681052314421
3321,1095.0539652730283,458.97316657223394
3322,1095.7227885152183,452.65642462887394
3323,1095.4556986714683,462.98198615231195
3324,1057.9046732808383,478.32213507809297
3325,1050.1040141011583,480.593161689421
3326,1004.9975687886583,419.39668952145297
3327,921.1352030659993,326.92345343746797
3328,1013.6516825581883,426.24855719723394
3329,1070.3276469136583,472.15734015621797
3330,1038.1932474995983,480.39482794918695
3331,1047.6966654683383,469.33611212887394
3332,1019.7749735738083,465.297110664031
3333,1023.7830302144383,475.68419562496797
3334,1027.2525736714683,489.224021064421
3335,1044.0737406636583,488.62731085934297
3336,1031.2268168355283,497.74483405270297
3337,1033.3513285542783,487.54744635738996
3338,1048.0831400777183,488.96333991207695
3339,1335.3106791402183,136.67722998776105
3340,1368.4812113667783,170.79659949459696
3341,1368.4812113667783,170.79659949459696
3342,1399.6311137105283,236.20531378903095
3343,1489.2929789449083,433.69002448238996
3344,1559.4801127339683,587.442343818327
3345,1540.0625101949083,595.123679267546
3346,1543.8075053120983,612.849021064421
3347,1568.0520121480283,629.1513892284839
3348,1590.9206644917783,646.734702216765
3349,1591.2357279683383,631.073203193327
3350,1551.1640726949083,613.43270026364
3351,1571.1490580464683,620.448203193327
3352,1606.6344096089683,660.65926276364
3353,1612.1561381245983,690.6769629589529
3354,1649.8245951558383,704.153281318327
3355,1663.3678080464683,697.1325293652029
3356,1636.6209818745983,705.206870185515
3357,1652.0935160542783,721.552085029265
3358,1650.8447367574083,721.3667212597339
3359,1359.0238139058383,617.1178809277029
3360,1060.3689066792783,511.694968330046
3361,1436.9144389058383,610.736472236296
3362,1602.0667826558383,654.4277564159839
3363,1621.7424418355283,672.276328193327
3364,1628.6384379292783,682.6762915722339
3365,1232.7032572652183,577.5504981152029
3366,1049.4480082417783,503.85402594723394
3367,1026.1347758199083,505.80400763668695
3368,959.6391703511563,586.3174048534839
3369,1004.2587992574083,516.256064521453
3370,1019.6577860738083,471.90911017574894
3371,1395.6650492574083,204.59102545895297
3372,1403.5822855855283,183.45427619137396
3373,942.9314677144373,357.04241095699894
3374,935.9993998433433,383.964743720671
3375,1029.7441508199083,464.45870124020297
3376,1025.6278178120983,471.00685797848394
3377,1021.8631693745983,447.38259040035894
3378,946.1641337300623,380.28093634762394
3379,916.7332865620933,335.61321173824894
3380,900.6331278706873,321.11897956051496
3381,912.8343607808433,337.41341315426496
3382,914.2055155659993,337.301413642546
3383,912.6712748433433,343.89977179684297
3384,937.5915018941243,374.35771857418695
3385,988.1487528706873,400.271872626921
3386,992.8248392964683,428.344473945281
3387,1014.6455790425583,466.64815436520297
3388,1013.6201273824083,487.41759406246797
3389,1010.8186137105283,477.98464118160894
3390,1002.2079569722493,447.74565802731195
3391,1005.9731547261583,470.41219245113996
3392,1009.9635111714683,479.63323126949894
3393,1008.4870707417783,484.677634345671
3394,1015.1646830464683,489.67122565426496
3395,1030.1755473042783,473.019431220671
3396,1035.9942728902183,483.84084235348394
3397,1016.8473002339683,501.243888007781
3398,995.1397196675623,500.773917304656
3399,1003.6232401753783,491.90117560543695
3400,1055.7966410542783,486.50337897457695
3401,1061.4338480855283,486.43526374020297
3402,1068.9234721089683,491.42101203121797
3403,1046.4642435933383,481.87380133785894
3404,1015.1734110738083,469.101798164031
3405,948.9377543355304,40.5631667248216
3406,948.9377543355304,40.5631667248216
3407,948.9377543355304,40.5631667248216
3408,948.9377543355304,40.5631667248216
3409,948.9377543355304,40.5631667248216
3410,1106.2684428120983,407.96120368160894
3411,1073.7381693745983,423.60573493160894
3412,1094.8419291402183,450.14290534176496
3413,1078.5863139058383,442.645407783171
3414,1036.2114359761583,482.79265509762394
3415,1026.3654887105283,466.88204108395297
3416,1022.2958475972483,491.77779303707695
3417,1017.8125101949083,441.294913398406
3418,988.8925883199063,176.48015509762396
3419,1013.0529276753783,171.90201483883496
3420,993.3623148824063,376.194235908171
3421,1005.8098246480283,478.382468330046
3422,1007.9510599995983,460.978507148406
3423,1027.6832377339683,490.35701666988996
3424,1030.0288187886583,494.45381842770297
3425,1025.5517069722482,467.667716132781
3426,997.2952372456873,469.200675117156
3427,997.6911723042804,476.414054023406
3428,993.5350443745933,491.86357794918695
3429,953.1605326558433,501.18794928707695
3430,953.8805643941243,507.38115607418695
3431,952.6924540425623,505.203604804656
3432,945.6930033589683,498.197501289031
3433,920.8527933980304,325.71529303707695
3434,899.1489359761563,336.465079414031
3435,983.1853129292804,475.639792548796
3436,966.5820414449063,479.78746710934297
3437,966.3192850972493,492.37575446285894
3438,934.6057230855304,499.198630439421
3439,923.0766093159993,482.24098883785894
3440,935.9177958394373,493.20687018551496
3441,553.9831644917804,417.505271064421
3442,409.5198466206873,388.219229804656
3443,410.0229288960773,404.96028815426496
3444,551.2562357808433,444.39903937496797
3445,936.4837138081873,578.562644111296
3446,927.1400858784993,563.724021064421
3447,954.4318339253743,530.954306708953
3448,977.8065287495933,546.6682044140309
3449,968.3272196675623,519.820975410124
3450,950.1220805074063,531.62215338864
3451,962.8859965230304,518.4828711620769
3452,976.0296732808433,507.87804328121797
3453,1003.2187601949083,522.564353095671
3454,1014.5825297261583,532.069174873015
3455,1000.2984721089683,541.924674140593
3456,1001.6189066792804,550.095084296843
3457,1009.9157816792783,562.250449287077
3458,943.4970805074063,499.43068610348394
3459,934.3181254292804,486.67961798824894
3460,939.6228129292804,496.890036689421
3461,930.7852274800623,495.97115241207695
3462,937.4329935933433,501.197989570281
3463,936.6800639058433,478.23219977535894
3464,916.9367167378743,473.51534186520297
3465,981.9743143941243,519.361044990203
3466,983.4337870503743,522.998190986296
3467,991.8471171284993,548.6643286816089
3468,994.4717509175623,576.8286353222339
3469,995.0734354878743,580.046530830046
3470,999.1998392964683,574.162558662077
3471,1013.5157572652183,576.8828345409839
3472,992.1139017964683,570.376120673796
3473,920.3283793355304,249.83951483883496
3474,968.2806498433433,316.55611334957695
3475,946.1577250386563,321.51338874020297
3476,917.4063822652183,326.52034674801496
3477,1020.7298685933383,545.4653235546559
3478,1015.2730814839683,540.404898749968
3479,995.7842509175623,600.28377448239
3480,990.6113993550623,589.8957129589529
3481,1006.5167338277183,608.6823950878589
3482,1011.0825907613083,607.666831123015
3483,1007.0804545308383,594.227988349577
3484,1011.3811747456883,603.902487861296
3485,1340.0621439839683,634.6339942089529
3486,1572.9840189839683,627.2837134472339
3487,1567.5284525777183,657.003317939421
3488,1630.9193217183383,674.5168677441089
3489,1436.0428568745983,680.431967841765
3490,1007.0895487691283,595.142478095671
3491,1057.9356791402183,604.9997779003589
3492,1063.3884379292783,612.118308173796
3493,1076.5626322652183,628.0573340527029
3494,1116.2030131245983,664.54891120114
3495,1124.7016703511583,674.5212622753589
3496,1150.4472758199083,685.5471411816089
3497,1167.2354838277183,715.123374091765
3498,1040.5684916402183,615.04842291989
3499,1051.6117045308383,600.065268623015
3500,1050.5039164449083,626.155173408171
3501,973.3040263081873,422.98189459957695
3502,942.9377543355304,305.56047736324894
3503,948.3274027730304,330.26451789059297
3504,983.7732035542804,395.30083380856195
3505,1045.7088724995983,572.3847876659839
3506,1045.5664164449083,572.9284888378589
3507,1270.6084086324083,648.1598731152029
3508,1531.8745219136583,682.063132392546
3509,1558.7504984761583,673.690817939421
3510,1612.8187357808383,666.8750220409839
3511,1581.0361430074083,654.2292090527029
3512,1585.0384623433383,629.507651435515
3513,1587.9610697652183,671.8562232128589
3514,1571.5142924214683,680.917868720671
3515,1568.9796244527183,690.3224707714529
3516,1586.9171244527183,678.4543067089529
3517,1572.1403910542783,684.459311591765
3518,1564.7327982808383,653.7751074902029
3519,1557.3256937886583,654.398398505827
3520,1109.5598246480283,550.54500495114
3521,986.1699320699063,516.0361548534839
3522,967.8043314839683,520.7348853222339
3523,1015.8518168355283,502.57100592770297
3524,1044.0824076558383,496.50881110348394
3525,1044.1878764058383,481.56520758785894
3526,1053.5045267964683,512.375784980437
3527,1264.7893168355283,551.660056220671
3528,1574.1457621480283,632.1084204784839
3529,1591.4522807027183,654.4929419628589
3530,1546.2824808980283,664.1735449902029
3531,1532.0377299214683,655.4670020214529
3532,1527.4034525777183,644.183737861296
3533,1322.8353373433383,609.769919501921
3534,945.7730204488123,513.720419990203
3535,935.4419657613123,526.1088782421559
3536,985.7296854878743,481.61308966793695
3537,981.4086405659993,470.35295783199894
3538,1046.3331400777183,447.250388251921
3539,1069.1754252339683,454.995993720671
3540,1420.8087260152183,639.531638251921
3541,1468.8614603902183,651.04695807614
3542,1460.0780131245983,638.409567939421
3543,1449.1023051167783,638.849448310515
3544,1437.4804789449083,664.2223731152029
3545,1425.4459330464683,639.6081153027029
3546,946.6721903706873,517.994071113249
3547,825.5070902730304,489.83507453121797
3548,838.9711405659993,495.36696540035894
3549,826.2365824605304,495.165671455046
3550,831.4660746480304,496.53145514645297
3551,829.3267313863123,494.749747382781
3552,836.1563212300623,494.42388068356195
3553,862.1574198628743,504.749014960906
3554,874.0532328511563,491.95049201168695
3555,803.7889506245933,506.512839423796
3556,810.3223368550623,504.64317999996797
3557,863.4528300191243,438.87770758785894
3558,893.7742411519373,320.29631720699894
3559,888.4365946675623,330.89717780270297
3560,858.8730570699063,511.06999884762394
3561,866.7572123433433,512.438864814421
3562,861.3228251363123,518.9584570995769
3563,850.8473002339683,531.821982490203
3564,808.7910868550623,503.24178229488996
3565,265.23343914998435,447.41878424801496
3566,258.10587567342134,467.79863654293695
3567,299.6366984273273,412.518942939421
3568,881.3905741597493,511.11833869137394
3569,883.3052470113123,518.2382422558269
3570,924.4896342183433,545.871268378874
3571,931.7197367574063,535.71834479489
3572,939.1447855855304,540.948538886687
3573,951.1427103902183,528.312888251921
3574,969.1206766988123,535.874381171843
3575,954.7186381245933,523.5380774609059
3576,971.3488261128743,500.79863654293695
3577,1044.9784037495983,501.740714179656
3578,924.8251444722493,320.174063789031
3579,934.4296366597493,348.964255439421
3580,928.1187846089683,372.07546149410894
3581,964.7517802144373,540.7763892284839
3582,948.7335917378743,524.435446845671
3583,963.9428812886563,531.624869453093
3584,1015.8459574605283,537.0468665234059
3585,1043.1246439839683,520.013724433562
3586,950.3762919331873,526.569663154265
3587,942.5302225972493,542.6560279003589
3588,932.8320414449063,538.0463477245769
3589,916.4256083394373,538.019095527312
3590,915.0962626363123,527.651969062468
3591,884.9415995503743,530.5856848827809
3592,940.4795023824063,306.42244635738996
3593,940.4208475972493,298.13242255367896
3594,948.3651835347493,530.822135078093
3595,951.2408549214683,501.51888190426496
3596,934.6099345113123,428.93123541988996
3597,909.0345560933433,324.261862861296
3598,914.2973734761563,322.91338263668695
3599,907.9307963277183,323.45192633785894
3600,919.9210917378743,329.79131232418695
3601,992.9406229878743,488.769187080046
3602,967.3454691792804,493.18517218746797
3603,941.3314310933433,512.0571509472339
3604,939.8030497456873,487.09703742184297
3605,893.9683329488123,300.08246527828794
3606,910.6999003316243,361.79924689449894
3607,968.3989970113123,455.45345221676496
3608,960.6781107808433,487.08537970699894
3609,951.6891581441243,545.108817206999
3610,954.6318461324063,555.0600501171559
3611,965.1739603902183,552.597586738249
3612,972.7577006245933,535.522147285124
3613,906.5317484761563,378.26003180660894
3614,901.4122416402183,313.792380439421
3615,910.4281718159993,320.40227423824894
3616,915.3737894917804,331.067526923796
3617,909.4852396870933,341.772360908171
3618,939.3028056050623,534.978629218718
3619,947.0171000386563,523.902945624968
3620,964.9365946675623,555.901023017546
3621,942.1622416402183,567.6111060253589
3622,965.0972391988123,555.040824042937
3623,1031.1545512105283,536.58113776364
3624,930.3195902730304,359.47225104488996
3625,902.8580424214683,342.019675361296
3626,902.1572367574063,329.14470587887394
3627,957.1879984761563,482.43498908199894
3628,966.2381083394373,514.603873359343
3629,991.5129496480304,525.207907783171
3630,959.6403910542804,507.456931220671
3631,945.9213358784993,494.25273810543695
3632,956.7578226949063,509.60954962887394
3633,931.6765238667804,507.35063849606195
3634,952.0955302144373,507.65056525387394
3635,962.2107645894373,547.386160956999
3636,982.2996928120933,531.110465156218
3637,957.7011210347493,433.41326056637394
3638,937.5546366597493,323.26525031246797
3639,949.9433085347493,315.78923712887394
3640,969.4034525777183,512.497977363249
3641,959.3554179097493,530.018118964812
3642,1126.7994486714683,574.674643623015
3643,1559.9459330464683,692.383933173796
3644,1566.5361430074083,697.4248267284839
3645,1568.7274271870983,644.56404791989
3646,1671.6981303120983,-33.15294731936784
3647,1671.6981303120983,-33.15294731936784
3648,1671.6981303120983,-33.15294731936784
3649,1671.6981303120983,-33.15294731936784
3650,1097.9660746480283,405.29405890621797
3651,1099.0941264058383,428.85881720699894
3652,1075.1920267964683,549.494315253874
3653,1500.5825297261583,593.3720923534839
3654,1860.4019877339683,584.1860571972339
3655,2035.6831156636583,570.7256079784839
3656,2097.033701601158,586.561484443327
3657,1459.8348490620983,536.920462714812
3658,943.9555766011563,555.6921301952809
3659,934.1345927144373,530.307791816374
3660,930.5666605855304,525.098349677703
3661,669.7037455464683,459.43633185543695
3662,343.2056986714683,360.82213507809297
3663,360.1604716206873,356.465964423796
3664,260.3299052144373,-208.46976555667305
3665,260.3299052144373,-208.46976555667305
3666,260.3299052144373,-208.46976555667305
3667,857.3459574605304,264.83013068356195
3668,849.7193095113123,247.09297858395297
3669,171.31601971639031,509.95088874020297
3670,161.62113446248432,536.409049140593
3671,226.62800091756233,588.275351630827
3672,511.8033549214683,519.1838294140309
3673,966.3717753316243,561.8877173534839
3674,992.3772074605304,541.9870520702809
3675,1013.4159037495983,565.959860908171
3676,1488.0640971089683,668.87264166989
3677,1496.6390482808383,671.028708564421
3678,1479.2233988667783,675.9680396191089
3679,951.3784281636563,538.7932044140309
3680,954.7417094136563,508.63918219723394
3681,948.5501200581873,531.91512213864
3682,931.4056498433433,551.926566230437
3683,920.9511210347493,565.631674873015
3684,969.5728251363123,552.663504706999
3685,987.4229838277183,558.3593665234059
3686,923.8308207417804,360.22127448238996
3687,938.7072855855304,367.60384284176496
3688,938.3244120503743,362.80831061520297
3689,974.4535014058433,310.423483955046
3690,1460.8040873433383,172.10259925045597
3691,1491.8586527730283,267.4162512890309
3692,952.7101542378743,523.087515937468
3693,953.3740336324063,509.59508429684297
3694,933.3530375386563,510.45857916988996
3695,969.7816874409993,511.15181647457695
3696,993.7133280659993,546.266501533171
3697,991.7387797261563,528.395651923796
3698,992.3038432027183,555.562888251921
3699,983.8372904683433,556.152274238249
3700,980.1938578511563,549.2783423534839
3701,970.2833964253743,562.1679907909839
3702,985.5272318745933,539.241873847624
3703,969.6898905659993,542.34773932614
3704,1022.4963480855283,547.76717291989
3705,1019.9832255269383,552.878775703093
3706,1010.7051493550583,552.383109199187
3707,1090.6806742574083,527.4323950878589
3708,1445.1749369527183,287.780661689421
3709,1429.6966654683383,283.38275824703794
3710,994.8136698628743,472.74800788082695
3711,1002.4474589253743,475.65337287106195
3712,966.4919535542804,511.329978095671
3713,972.9349467183433,547.772269355437
3714,1007.1789042378783,552.856253730437
3715,1028.7663676167783,542.7651282421559
3716,1044.5100199605283,556.5710364452809
3717,1062.8473002339683,538.310904609343
3718,1051.5266215230283,553.3066016308269
3719,1057.2069193745983,549.3466406933269
3720,1061.8741557027183,552.5981665722339
3721,1060.6965433980283,547.2741919628589
3722,1046.8452250386583,549.44100104489
3723,1058.1464945699083,558.254813300749
3724,1049.7457377339683,567.9638892284839
3725,1047.1231791402183,569.0410376659839
3726,1056.5600687886583,565.3471900097339
