,0,1
758,951.5597582296244,440.0193693706003
759,1003.1576586202494,358.2665312358353
760,989.1198168233794,342.21480394091327
761,967.8355150655615,452.7932035991163
762,936.0869799093115,360.6910002299753
763,983.8535814718094,364.8504850932563
764,988.5185594991594,428.2569181987253
765,1011.2114916280594,445.5902617045853
766,1049.5624437764995,324.4847929545853
767,1027.3595629171195,437.6594450541943
768,1003.0921068624394,436.2909452983353
769,972.9021654561874,400.8779203959913
770,1014.4144945577494,457.00841356005327
771,983.4929857686894,344.7192289897413
772,930.9147386983744,309.19600511278827
773,936.5726976827494,388.62618089403827
774,1024.6475267843093,314.28282762255327
775,882.2318163350934,298.36569810595233
776,1047.4668627218093,338.69957566942827
777,1033.0454760030593,305.6529753276323
778,1021.6539965108794,335.2032988139603
779,1014.5614672139994,278.84200120653827
780,1022.1008959249394,316.9366667338823
781,1075.4894457296195,348.6115934916943
782,991.4380541280594,291.55258775438926
783,933.2566576436874,353.9752409526323
784,951.9384203389994,382.2708952495063
785,976.6691942647794,392.9378874370063
786,953.0046434835305,343.0077421733353
787,944.7528734639994,296.27434373583526
788,946.2345629171244,366.0339567729443
789,993.7048998311894,407.2777617045853
790,993.1797533468094,231.2256681987253
791,892.0652513936874,196.4236967631783
792,884.2647142843115,158.8349974223583
793,901.7079515889994,278.3026182719673
794,979.2925463155594,427.2442839213823
795,998.1585741475894,399.4733183452103
796,987.8188524679094,424.2395231791943
797,982.6994677022794,406.04610276903827
798,978.5097704366594,433.66573167528827
799,1026.5662279561893,426.2227995463823
800,1150.0659838155593,393.8438932963823
801,1386.8314867452495,517.0450956889604
802,1407.1839037374393,560.8949797221633
803,1320.2333422139995,528.0911161967723
804,1325.6107836202495,549.5569365092723
805,1449.8451586202495,583.4663298198193
806,1406.9840746358796,553.3920195170854
807,906.0011034444684,452.9463102885693
808,931.1102953389994,459.89522386278827
809,971.8806810811874,508.4736845561473
810,979.4337816671194,533.3959562846633
811,1010.0343676046194,497.7326567241163
812,979.0675707296194,521.0168974467723
813,945.6520433858744,496.5825712748973
814,954.9902391866555,459.2030241557563
815,845.5370531514994,477.4188444682563
816,941.5027513936874,526.0014860698193
817,964.6463060811874,508.5813200541943
818,941.4778490499374,489.5668242045853
819,976.8783007100894,452.6310026713823
820,974.1574755147805,432.1927092143503
821,1427.3021898702495,589.5888884135693
822,1380.4371996358796,589.2476408549753
823,1494.5769701436893,635.4722502299753
824,1469.3295336202495,589.2865202495063
825,1038.0457201436893,447.16856981005327
826,969.6340990499374,441.12535691942827
827,978.0369310811894,404.6641447612253
828,941.2475634054055,439.19673753466327
829,934.6635790304055,455.54283738817827
830,908.1089525655615,429.4058439799753
831,920.5706224874374,416.29146409716327
832,951.7255297139994,455.1490080424753
833,983.6483812764994,444.4540922709913
834,908.4605150655615,508.8216764995063
835,974.6992235616555,539.5934050151322
836,965.8001757100934,509.3566191264603
837,1044.2638597921195,447.92159105028827
838,966.9324388936874,479.2576201030223
839,889.9312792257184,424.66182542528827
840,894.9358568624374,472.6283476420853
841,896.7916307882184,452.1024382182563
842,646.4640551046244,401.88316941942827
843,595.4184618429055,431.7188932963823
844,660.0625658468115,393.2637541362253
845,922.7528734639994,424.6305449077103
846,928.4239550069684,476.5132658549753
847,892.9132128194684,398.6407072612253
848,967.2855272725934,341.4609892436473
849,918.7669725850934,380.7367155620063
850,921.3655443624374,403.9877836772413
851,924.1954393819684,307.6526091166943
852,986.8983812764994,342.8729460307563
853,977.4175463155594,341.3939726420853
854,1134.4291429952495,250.6716063090773
855,950.7231493429055,289.34123826708526
856,954.2631884054055,279.6606962748973
857,919.0224657491555,308.2217314311473
858,870.5745287374374,352.9602568217723
859,903.3573656514994,301.7233946391553
860,958.6956835225934,402.1765959331003
861,1009.7495775655594,415.3679716655223
862,937.5286913350934,387.7136442729443
863,927.7431078389994,356.0242216655223
864,919.0975389913434,323.66133714403827
865,961.3549852804055,333.4681608745063
866,951.6259813741555,336.3801481791943
867,941.4324999288434,339.8615629741163
868,999.7976122335294,270.5324766704053
869,952.3104906514994,329.4000456401323
870,965.9434862569684,322.21724534716327
871,967.4536180929055,309.36690355028827
872,906.4291429952494,359.07344651903827
873,934.5850878194684,553.4797575541943
874,955.6646166280615,508.6948759623973
875,899.7996263936874,563.3463957377883
876,946.4647264913434,517.3520109721633
877,872.9910326436874,400.0047819682563
878,883.7744188741555,465.53194261278827
879,897.8474169210305,472.5095121928663
880,939.9655199483744,414.3127653666943
881,661.5299730733744,446.1311247416943
882,440.64227776087444,522.3289396831003
883,506.7120409444684,466.6401884623973
884,258.92599968470245,388.5470182963823
885,230.95923332728043,370.7290861674753
886,246.3049669698584,351.9682829448193
887,916.1495409444684,535.2934172221633
888,925.7376146749374,459.4518339702103
889,867.6021166280615,442.4860746928663
890,866.1195726827494,390.9212248393503
891,1008.1831713155594,430.2439177104443
892,900.8221483663434,424.70030809130327
893,900.2554369405615,363.4691679545853
894,882.9213915304055,393.10835862841327
895,928.6843920186874,387.4830534526323
896,845.9892626241555,377.2084257670853
897,935.7503099874374,400.0266020366163
898,983.5126390889994,449.1759550639603
899,1439.3711595968093,358.4264433452103
900,1424.5938158468093,413.26671434130327
901,1497.6575365499393,376.6176664897413
902,1458.0950365499393,572.9870817729443
903,1516.5145922139995,622.3544523784133
904,1461.7027025655593,537.7233793803663
905,997.1696825460294,405.7360136577103
906,957.2716112569684,408.65767503466327
907,970.8541307882184,335.5868132182563
908,888.0902147725934,370.68208909716327
909,672.1846971944684,433.2314665385693
910,505.69971184290546,399.7067778178663
911,355.5196886495464,335.9395964213823
912,265.97870354212444,371.62471605028827
913,217.11603264368745,331.39473558153827
914,175.90869621790543,350.6754667827103
915,173.18756584681142,353.12422776903827
916,164.24965385950745,319.5792448588823
917,191.05942253626543,329.82369065966327
918,588.8544359639994,366.1819059916943
919,663.9522142843115,396.7881071635693
920,764.7383470968115,313.59248948778827
921,716.4364672139994,378.6423246928663
922,373.00824455774944,350.9684965678663
923,284.87671379603046,345.7920134135693
924,273.88205437220245,291.3667357036083
925,134.63789848841344,320.82750535692827
926,142.62318901575745,349.79869676317827
927,69.64785484827674,412.3897001811473
928,27.029946370493533,380.7854216166943
929,85.01078514612844,382.1091215678663
930,73.88816551722213,389.2121794291943
931,118.89052300013245,377.91832566942827
932,151.88696770228043,405.4108183452103
933,223.60165886439043,344.5180571147413
934,239.02167229212444,402.21397996630327
935,402.76172356165546,360.2250273295853
936,436.73437981165546,295.5598051616163
937,420.70264153040546,293.5544645854443
938,530.1902513936874,295.4631254741163
939,564.0741014913434,294.53215623583526
940,603.6884813741555,358.7017424174753
941,649.2797289327494,386.6718962260693
942,842.2523851827494,275.5994169780223
943,756.3698168233744,326.1657621928663
944,720.1207933858744,391.9233915873973
945,776.3012743429055,368.90913987841327
946,828.6778002218115,433.10948777880327
947,849.1785936788434,411.2769987651323
948,982.2387133077494,311.4814360209913
949,954.0322313741555,328.9457914897413
950,960.0681810811874,411.7141020366163
951,991.2312670186894,252.9800169536083
952,1066.7362719014995,281.6450712748973
953,989.6504564718094,256.64072252001426
954,1050.5194750264995,188.88207078661628
955,1022.8600511983794,293.3374540873973
956,979.8791552022794,264.9525053569283
957,978.8695726827494,255.48631883349128
958,938.5678148702494,282.0257628032173
959,980.4758959249394,325.78063035692827
960,935.3117723897805,371.6187040873973
961,925.9029589132184,347.1608183452103
962,944.4904833272805,335.81856370653827
963,917.1767626241555,422.28902269091327
964,872.8245287374374,399.0084745952103
965,881.3569384054055,476.07140184130327
966,883.2296801046244,417.5840056010693
967,892.1228685811874,371.2989103862253
968,888.1070604757184,254.5082304545853
969,944.1992235616555,317.3749296733353
970,894.8451586202494,348.7263090678663
971,872.1705980733744,266.4827787944283
972,896.8531542257184,347.43453050341327
973,935.8926439718115,347.3155729838823
974,917.7869310811874,232.6236631938423
975,927.3026171163434,394.9843046733353
976,842.8806200460305,329.4683439799753
977,936.7901049093115,433.7040312358353
978,945.3458300069684,358.1705534526323
979,991.6716356710294,404.4358732768503
980,991.4585619405594,472.0271818706003
981,994.8748217061894,477.9323027202103
982,1019.2456713155594,476.79610276903827
983,998.5813646749394,535.9334929057563
984,994.2550096944694,501.0131132670853
985,971.8545580343115,480.3825895854443
986,981.9926805929094,470.41417527880327
987,924.2467089132184,390.4038603373973
988,915.2091112569684,494.41719651903827
989,994.4115648702494,483.55284715380327
990,957.0202684835305,524.8101408549753
991,963.4907885030615,526.7714750834913
992,983.4041796163394,551.5074980327104
993,960.3373461202494,528.6917021342723
994,1001.2644701436894,519.4440825053663
995,974.5669603780615,527.9100859233354
996,908.4918871358744,439.8476774760693
997,939.1908617452494,433.6891081401323
998,1326.9057054952495,198.3689787456003
999,1455.5501146749393,155.8816893168893
1000,1402.4101000264995,163.0301191874953
1001,1105.2931566671195,422.7695829936473
1002,994.8591356710294,570.9576628276322
1003,988.2881517843094,559.4589445659133
1004,972.1251268819684,563.3498747416943
1005,967.0843553975934,500.3657133647413
1006,959.8785448507184,512.0742094584913
1007,988.3332567647794,515.3828337260693
1008,949.8583422139994,486.3059294291943
1009,990.8753099874394,498.19551683153827
1010,971.9147386983744,492.2524626323193
1011,945.7059984639994,505.5109770366163
1012,1118.6972094014995,571.3880827495063
1013,1391.2240648702495,557.4717314311473
1014,1501.9804125264995,639.6762297221633
1015,1506.7233324483796,608.2046721049753
1016,1467.4807787374393,597.3044645854443
1017,1580.1874437764995,585.9922697612253
1018,1173.5404711202495,489.9328520366163
1019,932.7631273702494,450.7689421245063
1020,988.3024950460294,462.98204637255327
1021,944.7493334249374,448.4374907084913
1022,967.0663500264994,472.3033964702103
1023,972.7600145772805,469.92867112841327
1024,981.8808641866594,450.20479417528827
1025,922.5412645772805,406.34615159716327
1026,1003.1127367452494,273.9414122172803
1027,1087.1519213155593,79.97863221850089
1028,1053.2832689718093,115.6226790019482
1029,1053.2832689718093,115.6226790019482
1030,1053.2832689718093,115.6226790019482
1031,1142.5656176046195,112.93710160937009
1032,1161.0543871358796,118.0637037822216
1033,1094.0509691671195,289.4769499370063
1034,1065.7681322530593,312.61607957567827
1035,1055.8892260030593,259.0706694194283
1036,1035.0866136983796,331.6135160991163
1037,1042.3385668233796,354.8516142436473
1038,1009.3136644796194,350.9209806987253
1039,960.3186693624374,397.55049730028827
1040,960.6984301046244,438.8527128764603
1041,1637.4782152608796,473.8960783549753
1042,1629.2215013936893,468.1389372416943
1043,1994.7825365499393,486.5124723979443
1044,1790.5600023702495,404.0925505229443
1045,926.8560839132184,432.1791899272413
1046,871.1911058858744,463.1331999370063
1047,904.3456469014994,437.83858323778827
1048,922.1297655538434,341.2678740092723
1049,828.5037889913434,306.0580961772413
1050,947.0023851827494,403.1874296733353
1051,842.3507738546244,487.2130339213823
1052,902.3969164327494,507.0638639995063
1053,869.0593920186874,493.3149321147413
1054,916.8750658468115,389.3129179545853
1055,1106.3268480733796,261.11264634813926
1056,855.8430223897805,195.4215910502883
1057,875.8850145772805,198.5829527446243
1058,891.7311449483744,222.16542649950628
1059,867.8315477804055,345.19527269091327
1060,865.9328661397805,459.28267503466327
1061,875.7104540304055,448.13146043505327
1062,902.9961595968115,454.1096403666943
1063,851.5519457296244,483.3145353862253
1064,905.0969286397805,408.93233323778827
1065,892.2794847921244,375.4782011577103
1066,876.6525316671244,487.2454130717723
1067,912.0570116475934,444.6549284526323
1068,997.6548510030594,482.04161668505327
1069,985.9992113546194,493.52974534716327
1070,904.2305956319684,456.5790007182563
1071,907.5980883077494,397.1970732280223
1072,938.9077196554055,393.45210862841327
1073,955.0028124288434,349.7479765483353
1074,971.6706591085305,355.3248808452103
1075,973.5773363546244,405.75166917528827
1076,906.4592333272805,419.7264616557563
1077,1035.9678392843093,422.0381071635693
1078,1236.8244066671195,347.18965745653827
1079,1063.5752611593093,441.0373442241163
1080,1085.4860277608796,411.98131395067827
1081,1030.6449633077495,372.6475126811473
1082,1292.6297045186893,412.6228544780223
1083,1237.1073656514995,409.90791917528827
1084,1034.0163011983796,436.8533537456003
1085,1011.4780931905594,433.3400785991163
1086,1038.8562670186893,405.71935106005327
1087,1008.7811937764994,401.8518889018503
1088,968.0226488546244,405.7928679057563
1089,1113.4310961202495,408.4337675639603
1090,1039.6990404561893,381.03365159716327
1091,906.3209886983744,342.0161345073193
1092,925.6324511007184,317.6311247416943
1093,1019.9756517843094,344.8973600932563
1094,1117.2183275655593,252.5003721782173
1095,1092.2537279561893,337.8439848491163
1096,1034.7890062764995,381.6024687358353
1097,1274.4491625264995,236.0033781596633
1098,1401.3516283468093,268.2618467875923
1099,1421.3020677999393,321.21089769091327
1100,1400.0038500264995,326.1078398295853
1101,1342.8668871358796,510.1379911967723
1102,1226.8185472921195,253.1672117778273
1103,1095.0421801046195,283.6944487163033
1104,991.4995165304094,306.67207933153827
1105,1049.9249926046195,367.0887968608353
1106,1078.5833177999393,282.7628386088823
