,0,1
771,961.636774670795,529.0813606870558
772,965.2838083622011,519.9412239683058
773,962.0277048465761,521.4480904233837
774,935.988764416889,316.4868477476028
775,928.66387428017,317.9669808042428
776,932.567560803608,315.9303902280708
777,1058.16472877236,-25.210669647417234
778,1058.16472877236,-25.210669647417234
779,1058.16472877236,-25.210669647417234
780,1058.16472877236,-25.210669647417234
781,1058.16472877236,-25.210669647417234
782,947.518244397358,301.3030403745558
783,928.5760446903261,465.6799934995558
784,939.94317115517,453.90390097025875
785,920.2799021122011,292.70275961283676
786,925.001032483295,291.0538948667428
787,938.4437204715761,295.42456137064875
788,942.451899182514,298.31509481791477
789,974.1605783817321,513.0356758726027
790,978.05987037392,501.18197714213375
791,972.38164771767,516.9341133726027
792,980.466303479389,510.53091513041477
793,990.9979807254821,533.7810372007268
794,990.57451881142,536.1954048765087
795,992.72442115517,542.3371285093208
796,986.4285837528261,543.5837715757268
797,985.292658459858,536.0406807554148
798,980.54912818642,505.0522774351028
799,961.737482678608,470.2730110776808
800,914.4144846317321,282.44021688822676
801,923.290278088764,307.3025520933058
802,930.457697522358,302.84167562846176
803,961.95977271767,531.3039559018987
804,962.4915720340761,534.7421578061958
805,956.063715588764,532.7888497007268
806,977.586664807514,552.0348213804148
807,984.723871838764,548.1697701108837
808,978.6092478153261,562.4215401304148
809,976.05010474892,563.4938057554148
810,978.7181345340761,564.1094673765087
811,965.458185803608,540.5270088804148
812,971.246332776264,482.1371468198678
813,971.347406995014,491.9685677183058
814,967.2528635379821,519.4890755308058
815,968.794123303608,513.4685372007268
816,964.3080393192321,517.4689339292428
817,961.217035901264,517.9192818296337
818,964.7703806278261,532.7155464780708
819,962.802240979389,539.7172554624458
820,961.081781995014,535.6195381772898
821,1037.84051002236,242.67120443705576
822,945.9703317997011,518.4509285581487
823,946.1881052372011,545.1673287046337
824,963.51641334267,533.0986031186958
825,971.4466501590761,553.9446114194768
826,975.0613962528261,560.3363350522898
827,966.004084241108,558.2428291929148
828,973.323908459858,556.5098580015087
829,962.554865491108,557.5278023374458
830,968.5259958622011,548.0895088804148
831,970.0523630497011,542.5110787046337
832,974.78008521767,525.7071236265087
833,981.858637463764,532.8482979429148
834,971.261225354389,528.9080208433058
835,968.03887428017,523.5422676694768
836,962.097406995014,521.9670418393987
837,956.080256116108,515.2781075132268
838,958.205744397358,514.4701546323678
839,958.512690198139,508.7479866636178
840,957.22637428017,519.5571297300237
841,959.176508557514,518.4712227476027
842,955.17656959267,516.8764961851027
843,965.243708264545,441.9259651792428
844,989.341364514545,473.60876547221176
845,952.526606213764,511.90271078471176
846,944.1734567997011,515.5117195737737
847,940.2381540653261,522.3398445737737
848,949.5365549442321,523.9653938901808
849,967.851252209858,516.0041206968208
850,967.83721412392,528.9054268491648
851,968.3907419559511,529.7588814390087
852,976.4473825809511,522.4118660581487
853,1020.350275647358,94.89830862406707
854,962.7694040653261,498.4853218686958
855,957.129450452045,514.7849434507268
856,969.5587107059511,516.7216805112737
857,980.03350318642,513.4071053159618
858,972.7802072879821,467.21695028666477
859,930.891169202045,313.2016304624458
860,924.078302991108,322.95837484721176
861,928.7684275028261,318.8305977476028
862,929.549982678608,321.07739340189875
863,932.356501233295,317.9246224058058
864,962.092768323139,508.35937582377375
865,970.10186256142,517.2197884214308
866,976.340387952045,497.71875082377375
867,979.4979196903261,494.80484091166477
868,970.1381174442321,494.88198934916477
869,971.3915354129821,504.13024984721176
870,956.86113990517,496.37387167338375
871,968.834162366108,505.7650765073678
872,915.7528635379821,319.92294393900875
873,940.520258557514,301.63687216166477
874,941.02129615517,339.3794258726028
875,973.3607736942321,473.40689169291477
876,981.55889381142,475.3246773374458
877,980.739313733295,478.06619345072676
878,983.180414807514,481.54736410502375
879,981.461969983295,472.3800667417428
880,977.139643323139,467.60269247416477
881,976.057795178608,466.4360664976028
882,983.5501657840761,458.67138754252375
883,983.06719459267,462.44079672221176
884,983.8228708622011,488.8583382261178
885,983.700678479389,488.8508003843208
886,978.11260474892,480.8383492124458
887,976.0748239872011,480.32827841166477
888,959.9317575809511,449.4066780698678
889,960.8582712528261,443.42520223978977
890,964.059565198139,241.45190512064877
891,976.9717966434511,434.17334066752375
892,971.100153577045,458.27368246439875
893,977.298029553608,464.81991659525875
894,977.579096448139,466.43496786478977
895,929.7523752567321,320.6880196226028
896,940.601069104389,316.29873739603977
897,921.1424509403261,292.9682930601028
898,921.1766916629821,304.70385824564875
899,938.516108166889,356.80624472025875
900,973.416071545795,456.71121298197676
901,964.373530041889,449.68142782572676
902,966.626703870014,453.3097542417428
903,955.5394846317321,407.90734945658676
904,932.01983131142,339.79257284525875
905,920.766657483295,300.2481087339308
906,921.4818064090761,298.12378012064875
907,921.412287366108,294.4043282163528
908,917.85332740517,289.01590048197676
909,919.09209693642,315.43563925150875
910,957.4300485965761,416.3417366636178
911,962.897516858295,436.6979683530708
912,968.3394724247011,452.37930380228977
913,968.83477271767,450.3439644468208
914,966.13604224892,452.6831368101028
915,999.023493420795,447.57605062846176
916,987.35772193642,445.63223348978977
917,997.344782483295,446.82495199564875
918,995.847651135639,452.23986898783676
919,1021.9381052372,431.74157797221176
920,1028.98046363564,444.1073616636178
921,1017.922358166889,431.85473715189875
922,983.9031931278261,452.4552620542428
923,978.785883557514,455.5326851499458
924,970.728754651264,440.1997383726028
925,923.82549537392,323.69906698588375
926,926.7420603153261,326.2531136167428
927,915.804194104389,324.3247688901808
928,919.498591077045,292.4790352476028
929,924.3568674442321,53.28591619852997
930,966.6581369754821,295.1821907651808
931,924.129572522358,317.25448690775875
932,920.2562204715761,321.2482613218208
933,909.8817087528261,319.27896200541477
934,908.210016858295,328.31948934916477
935,920.858881604389,332.78622518900875
936,929.879084241108,335.2783516538528
937,929.0850778934511,334.2543648374458
938,933.9871775028261,330.91244589213375
939,963.9044138309511,339.42654501322676
940,974.09502662392,56.73264013651827
941,959.0508982059511,276.7511910093208
942,1155.2224680301701,-239.35678018208523
943,1155.2224680301701,-239.35678018208523
944,1155.2224680301701,-239.35678018208523
945,1155.2224680301701,-239.35678018208523
946,977.018244397358,420.37341390971176
947,992.140192639545,488.31185995463375
948,996.081110608295,483.47766195658676
949,1007.859919202045,478.05822836283676
950,1018.031000745014,477.5942085874458
951,1071.6003977176701,582.0453194272898
952,1066.43426002236,583.9637154233837
953,987.476069104389,491.50894247416477
954,943.928461682514,382.59399496439875
955,937.790705334858,343.75222860697676
956,948.6434885379821,300.6152962339308
957,941.031489026264,296.32095419291477
958,948.26348365517,286.59310995463375
959,940.056330334858,287.3356331479928
960,930.1478220340761,283.4526680601028
961,862.577326428608,453.27255331400875
962,871.3290354129821,455.62216268900875
963,854.939142834858,459.31704794291477
964,804.3924509403261,473.5895699155708
965,813.646662366108,479.70925985697676
966,811.096857678608,478.4948433530708
967,821.613825452045,473.9025581968208
968,888.054377209858,451.7174996030708
969,877.5833689090761,450.50430380228977
970,877.613337170795,443.7881477964308
971,884.224848401264,443.2594612729928
972,882.184137952045,435.50283895853977
973,891.044916760639,439.10971151713375
974,905.3856760379821,461.16763388041477
975,999.92852271767,587.3636177671337
976,1006.2073923465761,588.5387276304148
977,914.111323010639,334.99935995463375
978,919.7979685184511,329.00546347025875
979,668.752985608295,453.23135458353977
980,602.9783884403261,474.9512032163528
981,520.026453625873,463.88037191752375
982,505.02096046181106,451.85363851908676
983,423.94686378212305,474.27334677103977
984,376.794947278217,474.11401449564875
985,354.28447974892003,479.1620796811958
986,320.505121838764,468.94442831400875
987,308.74056495399805,458.50619589213375
988,262.37685645790407,414.16503988627375
989,262.37685645790407,414.16503988627375
990,262.37685645790407,414.16503988627375
991,262.37685645790407,414.16503988627375
992,262.37685645790407,414.16503988627375
993,590.001032483295,452.6293343198678
994,580.785212170795,424.0137337339308
995,579.028498303608,429.8036812436958
996,557.853998791889,435.0149544370558
997,539.5945993778261,435.0202339780708
998,564.3526560184511,427.96609579447676
999,596.8914743778261,438.8086250913528
1000,502.36886085243606,426.06774984721176
1001,286.90679420204503,451.39929281596176
1002,154.89646400185003,444.71313558939875
1003,185.88535560341202,448.5820625913528
1004,233.01357520790404,459.66027914408676
1005,570.0889841434511,438.70532308939875
1006,613.146540295795,433.10937582377375
1007,606.94903053017,438.43435751322676
1008,564.018549573139,442.7371224058058
1009,593.9114939090761,453.3895882261178
1010,636.786188733295,439.5916145933058
1011,774.2354685184511,443.57925497416477
1012,808.384821545795,450.39526449564875
1013,836.628168713764,439.0739143979928
1014,860.8998361942321,427.90673910502375
1015,889.3819528934511,447.93106161478977
1016,887.562983166889,456.80200277689875
1017,867.067133557514,438.7153633726028
1018,867.067133557514,438.7153633726028
1019,867.067133557514,438.7153633726028
1020,867.067133557514,438.7153633726028
1021,867.067133557514,438.7153633726028
1022,799.754389416889,433.58007894877375
1023,804.9508005497011,428.13534628275875
1024,786.653315198139,458.6201485288528
1025,785.651606213764,460.57534872416477
1026,754.9337107059511,479.5072640073678
1027,763.3807321903261,483.70321737650875
1028,744.036188733295,500.28060995463375
1029,763.3754221317321,502.0299690854928
1030,789.2132517215761,497.96313558939875
1031,772.07696021767,506.75866781596176
1032,801.16143287392,504.88452230814875
1033,865.56865943642,439.86410604838375
1034,926.807123791889,334.23498617533676
1035,927.664118420795,322.92440878275875
1036,940.211664807514,334.08578573588375
1037,965.0086618778261,411.02453695658676
1038,983.287653577045,492.9787300718208
1039,999.008051526264,487.38488851908676
1040,1031.3297067997,487.3312691343208
1041,1049.7664133426701,443.69473348978977
1042,1036.60076392861,421.94250570658676
1043,1036.60076392861,421.94250570658676
1044,1036.60076392861,421.94250570658676
1045,1036.60076392861,421.94250570658676
1046,1005.755915295795,479.3579720151808
1047,966.712458264545,481.3493355405708
1048,911.871149670795,361.6069038999458
1049,907.9965158817321,350.5411995542428
1050,910.118342053608,484.5390938413528
1051,900.9637400028261,507.75064169291477
1052,927.248102795795,529.4205330503368
1053,948.0433908817321,536.8128975522898
1054,954.353083264545,535.8365791929148
1055,965.730463635639,464.0463265073678
1056,931.3179880497011,339.85192953471176
1057,941.077814709858,419.3628243101028
1058,938.323786389545,484.02893148783676
1059,938.967768323139,516.8703316343208
1060,960.220942151264,509.4963081968208
1061,959.3182321903261,527.0130013120558
1062,971.705622327045,521.7674263608837
1063,978.44170631142,515.1131294858837
1064,909.647516858295,305.9573372495558
1065,907.49492896767,296.5798042905708
1066,961.2548166629821,507.00708090189875
1067,968.8510080692321,543.1983955991648
1068,971.2274118778261,545.6518257749458
1069,1183.93010963173,265.28067098978977
1070,936.25078834267,366.59903036478977
1071,937.7968088504821,342.9608772886178
1072,914.1639353153261,346.89389120463375
1073,934.8075510379821,463.9911812436958
1074,941.0355783817321,591.6484078061958
1075,933.251642834858,593.3326729429148
1076,1045.91619361611,582.4576729429148
1077,773.7674509403261,578.3780830991648
1078,948.88408912392,596.4785469663527
1079,967.909906995014,635.2972725522898
1080,1010.222895276264,608.1830147397898
1081,1003.220759045795,582.8236397397898
1082,990.7850290653261,571.4461983335398
1083,997.298884045795,555.5867012632268
1084,936.52129615517,541.6242378843208
1085,928.6810251590761,528.2390450132268
1086,945.433344495014,537.5160835874458
1087,945.0152536747011,521.9898384702587
1088,994.0128122684511,517.9650581968208
1089,995.354181897358,515.1494454038527
1090,991.580622327045,510.6792305601028
1091,944.632563245014,510.4337776792428
1092,943.830561291889,510.0010079038528
1093,945.149164807514,504.2624214780708
1094,946.13018287392,510.02945028666477
1095,956.872614514545,517.7792671811958
1096,967.355524670795,505.70166098002375
1097,940.747614514545,-116.55418313618722
1098,939.4891306278261,368.14257894877375
1099,933.456293713764,381.7184761655708
1100,899.8968454715761,295.1654671323678
1101,906.075251233295,272.40728842143074
1102,903.3616892215761,276.32360922221176
1103,562.92705787392,-213.70837319966324
1104,562.92705787392,-213.70837319966324
1105,562.92705787392,-213.70837319966324
1106,558.10723365517,-196.92440713521023
1107,949.7794138309511,458.02676473978977
1108,962.4174143192321,509.0768746030708
1109,958.570551526264,552.2466133726027
1110,970.055903088764,541.8747872007268
1111,1027.9116770145401,459.6766976011178
1112,1028.0420481083002,461.91738973978977
1113,1024.87719215126,462.82510458353977
1114,1037.0572458622,458.13732992533676
1115,1497.68108619423,633.4338081968208
1116,1506.17986549111,630.0811470640087
1117,1510.7109934208002,635.7143257749458
1118,1505.7283274051701,634.7054756772898
1119,997.543207776264,438.0412300718208
1120,1001.427790295795,433.9385079038528
1121,1043.79876197548,512.0236214292428
