,0,1
756,980.8176379226427,438.9028513357181
757,929.6533312820177,446.7064096853271
758,984.5805773757717,501.1675302907961
759,996.0821032546717,497.1128733083741
760,964.9458727859237,524.8913767263431
761,995.8398547195217,498.1133005544681
762,974.8864245437367,496.1482431814211
763,986.2197375320217,503.4823801443121
764,978.6635241531117,504.8729746267331
765,1012.3747057937417,493.0192148611091
766,1011.6355700515517,483.1814463064211
767,984.9809069656117,495.60936378689007
768,981.1063952468617,478.79921364040507
769,936.4289050124867,400.0399668142331
770,931.9805407546737,391.8472177907961
771,969.9314684890496,429.72313331814007
772,1023.4573473953017,484.2163278982181
773,1007.3869738601417,488.8633921072021
774,895.0990099929556,424.3290598318121
775,926.1403307937367,406.98402809353007
776,903.8217883132677,404.6007883474371
777,900.5119738601427,443.24623512478007
778,1000.7228503249817,505.7827646657961
779,979.0654406570177,490.3604013845461
780,974.4583239577996,495.3882639333741
781,966.6856799148306,511.3276560232181
782,959.1079821609237,502.8503916189211
783,1022.6248278640517,531.0702402517331
784,951.7717394851427,541.1324350759521
785,988.7689929031117,517.921772234155
786,978.1524157546737,538.7610971853271
787,968.9748644851427,511.7435190603271
788,947.4210314773306,543.6200449392331
789,993.2479968093617,513.2598764822021
790,1007.2838244460817,513.1314585134521
791,932.3172717117056,539.9946176931401
792,986.8023180984217,490.76073097439007
793,904.7865099929556,404.6914255544681
794,920.8598132156117,371.4546091482181
795,937.0958361648306,501.8268320486091
796,956.0771594070177,537.2001840993901
797,965.9514269851427,515.9390757009521
798,989.5972399734217,505.4329721853271
799,953.9694933913927,529.0179941579831
800,975.3360705398306,520.5579721853271
801,1159.3069567703017,533.253101579859
802,1592.6090807937417,618.435230486109
803,1604.2454333328017,602.970875017359
804,912.2265734695177,521.5132639333741
805,907.5870471023306,524.641987077905
806,1010.0286364578017,511.05116676540507
807,1003.2996935867017,533.1509897634521
808,966.9768176101427,527.4401743337651
809,951.5581774734237,509.7027475759521
810,983.2377429031117,515.7370798513431
811,1013.6065173171717,502.4368479177491
812,945.9748644851427,525.996753923609
813,950.5664782546737,496.6421091482181
814,953.4527697585806,499.50438331814007
815,912.0205798171737,530.3801157400151
816,932.5119128249867,545.8740732595461
817,949.0679430984237,540.7050669118901
818,1026.8971667312417,475.8961069509521
819,994.3407092117017,616.4286997243901
820,925.1521105788927,550.4649546072021
821,927.0785021804556,536.4716074392331
822,936.6979479812367,531.6052744314211
823,976.0487780593617,501.2080271169681
824,966.4154772781117,506.0587961599371
825,949.5191149734237,503.4166147634521
826,979.4046740554556,502.1620371267331
827,903.5855822585806,389.0274240896241
828,974.7371935867056,479.9485056325931
829,995.2796740554517,489.2449533864991
830,1001.7199206374817,505.6114084646241
831,1004.3794665359217,488.72938942165507
832,955.1561388992056,455.0343515798591
833,917.6507067702996,413.7093393728271
834,927.1335558913927,411.5019724294681
835,932.4350085281117,509.20799659939007
836,985.5930285476417,499.0875132009521
837,987.4578356765517,494.73622535915507
838,947.2016711257677,498.9507334157961
839,1058.3504138015517,507.7522470876711
840,1052.0071520828017,529.199390642359
841,1064.7038073562417,516.3055002614991
842,1064.0620837234217,587.9204599782961
843,1057.1581530593617,551.6587412282961
844,1064.4182848953017,541.061695329859
845,656.3145251296737,581.4570200368901
846,648.8339343093617,560.2457163259521
847,673.7201037429556,554.199390642359
848,834.9848132156117,614.7198374197021
849,907.4094347976427,542.0829965993901
850,972.4039416335806,476.6591989919681
851,940.5320544265496,453.5871164724371
852,942.6978259109237,461.48485206814007
853,939.6581530593617,476.29051613064007
854,958.9492907546737,432.1990549489991
855,958.0519518874867,469.5347788259521
856,906.1688342117056,467.5154611989991
857,937.7545886062367,462.2481272146241
858,978.4669299148306,468.3985178396241
859,966.6298327468617,538.014820329859
860,964.6666979812367,528.8460581228271
861,960.7056994460806,508.8252756521241
862,946.9035754226427,489.8725168630621
863,994.4457507156117,423.0296518728271
864,961.1957507156117,438.5702402517331
865,941.5345568679556,427.7375681325931
866,943.3986926101427,454.9847910329831
867,970.4306750320177,481.3679392263431
868,962.5349230788927,499.2981455251711
869,964.6018176101427,387.99037574978007
870,951.5054430984237,388.24974464626507
871,880.1258654617056,492.9039804861091
872,923.9331774734237,482.73485206814007
873,912.8909411452996,502.2806894704831
874,365.58414793240865,530.4106333181401
875,366.3316454910027,502.5087473318121
876,332.91739988553365,519.1601755544681
877,108.16015959012367,481.9587595388431
878,147.04940366971366,480.4886057302491
879,883.6906237624867,400.3927500173591
880,906.1958117507677,404.13563942165507
881,932.4492907546737,416.6663095876711
882,946.2064929031117,425.4208261892331
883,935.2775378249867,420.2357065603271
884,911.8285632156117,426.4560739919681
885,910.9088854812367,421.4398691579831
886,882.2871203445177,438.56419777126507
887,864.0927233718617,436.76405739040507
888,893.0568346999867,440.9396250173591
889,868.6859240554556,448.8665354177491
890,932.2396960281117,424.9347727224371
891,955.0496935867056,449.2790110036871
892,896.2454333327996,437.2204782888431
893,920.6582751296737,431.5443918630621
894,924.6629138015496,374.0216867849371
895,894.8911852859237,322.5381967947021
896,905.0799670242056,299.1266367361091
897,585.6429553054556,397.40468239040507
898,300.07221555936167,496.0115854665771
899,116.69860410916667,484.5638010427491
900,66.43315458524057,469.4078867361091
901,205.21615171658866,477.64223121853007
902,305.5772509597527,496.2657358572021
903,315.10306883084564,498.6724436208741
904,516.4514269851427,471.2954294607181
905,700.3279528640496,468.9153635427491
906,745.3357653640496,453.1714060232181
907,45.32771635281867,463.8802378103271
908,60.99175596463506,452.9413340017331
909,109.14435911404966,463.5793650075931
910,108.69227934109966,442.82152199001507
911,136.19808531033866,445.1842539236091
912,349.7541613601427,444.5137522146241
913,527.2657580398306,480.8381540700931
914,589.4302477859237,465.5574228689211
915,564.3753161452996,494.6538889333741
916,635.6540637038927,468.8394052907961
917,737.4942736648306,472.4659311697021
918,630.4589343093617,497.9887888357181
919,589.1322741531117,457.1158029958741
920,664.6311755202996,442.03627418728007
921,647.1123156570177,468.8580210134521
922,714.2899889968617,432.7754404470461
923,769.6532092117056,428.4574472829831
924,788.0860095046737,447.4898264333741
925,773.0904650710806,477.74477028103007
926,812.9734606765496,452.9453318044681
927,849.2614855788927,475.2997629568121
928,895.1894030593617,498.7789194509521
929,941.9308581374867,496.70082496853007
930,977.8010973952996,481.2235605642331
931,932.9641833327996,465.2563974782961
932,966.2039904617056,460.0371591970461
933,915.7129626296737,466.3560373708741
934,922.4580798171737,459.0654489919681
935,955.3523669265496,464.9009287282961
936,932.2718005202996,466.7217905447021
937,875.7232775710806,494.8162424489991
938,867.8368639968617,495.0236399099371
939,867.5570788406117,486.5099375173591
940,875.5757555984237,481.59975074978007
941,895.0905261062367,473.2895090505621
942,925.7787585281117,477.5187570974371
943,946.7082018874867,474.8217966482181
944,936.0564074538927,510.8162119314211
945,929.2998156570177,466.6124765798591
946,932.5875964187367,462.4978830739991
947,913.5161242507677,477.7414133474371
948,950.7221179031117,526.1802866384521
949,957.3548693679556,532.3484384939211
950,897.4766345046737,504.6336252614991
951,841.0601305984237,465.08787941189007
952,844.8837389968617,441.6590464040771
953,883.8249621413927,437.1332590505621
954,915.1698107742056,499.2589914724371
955,918.9696154617056,515.259449236109
956,932.9434924148306,504.2897531911871
957,917.6275134109237,541.7543222829831
958,931.8332629226427,538.8932993337651
959,965.7009387038927,503.3428232595461
960,981.8372302077996,541.1343882009521
961,995.3758044265517,531.3827402517331
962,1012.1114001296717,523.8901865407961
963,1158.4418444656117,419.4331247732181
964,1502.2844958328017,195.07172035427308
965,1490.4451403640517,246.5006143972411
966,1499.8538317703017,286.3680918142331
967,1520.0174059890517,271.0307810232181
968,1467.3361315749817,182.43426918239808
969,937.0379748367056,362.2127268239991
970,960.5435290359237,373.98949074001507
971,923.4850573562367,482.25706886501507
972,920.8230700515496,494.1396677419681
973,914.9724230788927,498.0657846853271
974,923.4052844070177,508.37318824978007
975,982.0642809890496,503.2144052907961
976,963.8986315749867,512.5081369802491
977,953.1206774734237,506.4577829763431
978,1001.2950549148317,531.4163095876711
979,1040.2499499343617,522.9292185232181
980,1055.8213610671717,506.3854257986091
981,1059.9641833328017,526.071460954859
982,1212.1745104812417,326.09828590603007
983,1458.9507555984217,111.09447883815939
984,1422.9938464187417,132.4529306814211
985,918.2655749343617,470.6834299489991
986,951.2029528640496,482.53172706814007
987,954.5566515945177,552.7939340993901
988,954.9865221999867,501.1439707204831
989,971.9095568679556,529.3278696462651
990,986.7575182937417,510.4687998220461
991,1002.1763415359217,525.3016245290771
992,967.1873888992056,546.6638071462651
993,965.1991076492056,545.6912729665771
994,969.8117785476427,552.7200815603271
995,1007.2802844070217,523.0944712087651
996,886.4809680007677,364.2032053396241
997,900.3189806960806,363.3933298513431
998,919.5031237624867,333.0647470876711
999,897.9879260085806,327.31312965603007
1000,1045.6494860671717,554.674976579859
1001,966.4658312820177,566.3100473806401
1002,1025.2456774734217,529.8005258962651
1003,1098.7788805984217,521.090717546655
1004,1548.9212145828017,654.369312517359
1005,1582.9787096999817,651.7424814626711
1006,1578.9376940749817,635.9424936697021
1007,1613.1883044265517,617.4620249197021
1008,1606.4000964187417,614.6635019704831
1009,1597.3184313796717,616.2164194509521
1010,1587.1453356765517,625.1643564626711
1011,1606.1209216140517,611.3123667165771
1012,1597.5629382156117,620.991382829859
1013,1602.1212878249817,613.9753916189211
1014,1573.8371081374817,616.2991831228271
1015,1590.1926989578017,617.3345835134521
1016,983.3176379226427,461.7239878103271
1017,989.3580431960817,414.5521128103271
1018,990.5592150710817,497.3275644704831
1019,1353.9578356765517,568.6575205251711
1020,1756.2266345046717,632.0612680837651
1021,1712.3633532546717,624.1223032400151
1022,1669.8667712234217,620.455738298609
1023,1651.6378893874817,623.7851450368901
1024,1643.2741198562417,634.882496111109
1025,1680.9469714187417,615.6687509939211
1026,1673.3869128249817,612.3137094900151
1027,1678.6825671218617,616.9172861501711
1028,1266.1634020828017,482.4792673513431
1029,1009.8924059890517,416.12254738064007
1030,1017.1754870437417,443.41444801540507
1031,1008.5821032546717,453.3152048513431
1032,1012.2877917312417,477.57069801540507
1033,1006.0833239578017,455.55043434353007
1034,947.8494372390496,330.77782081814007
1035,943.4138293288927,355.9196054861091
1036,1101.7234606765517,369.1747324392331
1037,1480.5780749343617,498.1604196950931
1038,1561.6359362624817,129.9144480154051
1039,1595.9462389968617,23.991159670068594
1040,1595.9462389968617,23.991159670068594
1041,1595.9462389968617,23.991159670068594
1042,1595.9462389968617,23.991159670068594
1043,1334.1015124343617,706.182789079859
1044,1283.6270251296717,635.902515642359
1045,956.8778796218617,480.3008921072021
1046,1014.3617663406117,480.4933664724371
1047,1047.8933825515517,506.2031748220461
1048,1446.8557848953017,450.7028391286871
1049,1607.3075671218617,446.86131691189007
1050,1649.5795397781117,451.75828956814007
1051,2062.782786848422,491.6898081228271
1052,2062.6955065749817,454.8117868825931
1053,1663.6112780593617,507.6375009939211
1054,1055.0556139968617,500.6140634939211
1055,1079.6933093093617,500.8694956228271
1056,1064.9069323562417,437.2178232595461
1057,1055.6878161453017,455.7361643239991
1058,1778.1261706374817,461.9533884450931
1059,1926.6328845046717,476.5727732107181
1060,1937.5126452468617,469.2271616384521
1061,2057.5061755203014,456.6175119802491
1062,1976.4018054031117,442.9181711599371
1063,1565.0894274734217,402.3306772634521
1064,1529.0905261062417,429.2193491384521
1065,1529.6320300124817,400.5454294607181
1066,1650.4125475906117,360.9507334157961
1067,1633.6743884109217,366.8175852224371
1068,1583.6561999343617,363.4659922048591
1069,1464.0957751296717,404.6131479665771
1070,1106.2536120437417,469.4848215505621
1071,1138.0524401687417,495.6027414724371
1072,1104.2348132156117,459.19350074978007
1073,1300.9735827468617,425.50194191189007
1074,1341.2471423171717,422.0514414236091
1075,1330.6723132156117,405.44383644314007
1076,1307.4777331374817,419.6736032888431
1077,1276.5568346999817,421.3985483572021
1078,1280.6674304031117,407.1091501638431
1079,1293.6878161453017,396.8670236989991
1080,1128.0945544265517,421.6443369314211
1081,1043.5290026687417,426.7668039724371
1082,1052.4356188796717,407.85902809353007
1083,1039.0192370437417,439.3347971364991
1084,1137.3662829421717,390.94652199001507
1085,1088.1367907546717,424.6380503103271
1086,1105.0664782546717,416.2205088064211
1087,1112.8235583328017,416.88124489040507
1088,1147.3085436843617,419.3826486989991
1089,1128.2694811843617,423.4966013357181
1090,1052.1963610671717,401.0764963552491
1091,1010.4686999343617,377.5622751638431
1092,990.8942980788917,375.0259592458741
1093,1032.0928454421717,388.0806162282961
1094,1024.6382555984217,378.1445810720461
1095,963.5050158523306,393.9728281423591
1096,940.1691393874867,365.5818674489991
1097,910.8455309890496,388.4883615896241
1098,938.4930529617056,402.3353159353271
1099,1645.9341540359217,644.642261736109
1100,1689.1327624343617,636.8521616384521
1101,1625.1203112624817,624.2841074392331
1102,1088.4982409499817,414.0080759450931
1103,883.5672106765496,379.2082102224371
1104,921.8946642898306,389.4388925954831
1105,944.3120226882677,452.77879738064007
1106,958.2921252273306,423.8181955739991
