,0,1
751,944.5447120025398,492.3860690325758
752,938.0946387603518,480.7591159075758
753,521.8128089263678,432.51878997984176
754,292.8683204009778,398.41853973570176
755,311.3169898345708,383.48805877866977
756,360.63473885800875,363.41579315366977
757,714.8585547759777,458.3827120989827
758,869.7772559478518,506.54268524351374
759,937.6031226470708,510.5950534075758
760,952.9250220611337,518.6177584857016
761,904.6327857330087,401.43724701109176
762,919.1680640533208,361.64211151304477
763,932.0895118072277,388.89913055601374
764,948.8454322173837,520.1698825091387
765,935.8347510650398,514.5205905169516
766,957.9676246001958,538.6699435442947
767,969.3442115142587,510.2046725482017
768,1064.8163184478499,429.59227630796676
769,955.4723853423837,424.04982635679477
770,970.7604102447277,438.47594330015477
771,958.4573706939458,459.49642059507573
772,1002.1581763580087,529.1156832903887
773,1016.0531348541018,526.8493258685137
774,1007.6194190337898,539.1300265521077
775,994.5769385650398,536.7517916888257
776,980.9969825103518,503.35274383726374
777,965.6908912017587,492.7854830950758
778,970.0246314361337,505.5511691302327
779,957.5328101470708,494.2364108294517
780,982.8185767486337,488.8087374896077
781,1067.0194434478499,498.08180877866977
782,1032.8915137603499,501.73653289976374
783,916.8058204009777,521.2531344622637
784,1000.0646094634777,375.46126434507573
785,1029.5900000884799,487.0467135638258
786,1014.1465796783208,478.8108737200758
787,1014.5091285064458,490.61696502866977
788,1001.8202246978518,507.42067596616977
789,988.4347876861337,553.3415133685137
790,991.8056372955087,531.0067355364827
791,1007.7607764556648,522.5859591692947
792,1014.5762061431648,501.66921112241977
793,997.8055762603518,334.8665988177327
794,1005.0383033111337,445.24675628843573
795,1040.0502662017598,522.4889743060137
796,1032.7915992095698,530.3753268450757
797,1028.4252662017598,519.9756076067947
798,1026.0111426665999,522.4270846575757
799,1022.0936621978518,532.3339450091387
800,1218.8309668853499,-175.30526092347824
801,1012.8991431548837,490.2447726458577
802,1014.3412207916018,480.3758151263258
803,979.5183448150398,511.12770721616977
804,942.8918799712898,512.6189791888257
805,967.9586524322277,521.3628146380447
806,969.8696021392587,526.0439059466387
807,979.7014502837898,541.5240695208577
808,986.3960303619148,534.4942233294516
809,977.9578589751958,538.3651339739827
810,971.4060401275398,539.4702365130447
811,996.0084571197277,540.2618014544516
812,972.4117774322277,513.3496920794516
813,976.6832007720708,556.0924288958577
814,993.7728614166018,566.0225436419516
815,993.4793433501958,552.4512545794516
816,1018.8848609283208,565.4411837786697
817,995.2188453033208,579.0512301653887
818,978.7785987212898,578.3546969622637
819,967.1203955962898,569.5085055560137
820,980.6062354400398,551.9683444232016
821,945.7494849517587,550.2060763567947
822,985.2738379791018,554.3438327044516
823,959.1550025298837,547.9754245013257
824,968.1506079986337,522.1834323138257
825,936.6650733306648,505.1141574114827
826,902.8403052642587,331.50292083921676
827,971.1357764556648,483.59639618101374
828,967.0531958892587,529.7693087786697
829,964.6772803619148,534.6887423724197
830,983.9578589751958,538.8963839739827
831,987.5626563384777,527.1327120989827
832,985.4689063384777,533.8462130755447
833,1046.3575782134799,308.28899261656073
834,971.3855323150398,451.80071136656073
835,996.9521827056648,521.8554293841387
836,1012.2628516509777,518.9542453021077
837,1013.5810889556648,525.8122164935137
838,1001.3417701080087,538.5239474505447
839,960.4471167876958,533.9117648333577
840,978.9618262603518,530.5590426653887
841,946.0083350494148,500.8824069232017
842,955.7590674712898,501.01851532163874
843,964.0456275298837,531.3706271380447
844,952.0300635650398,495.69161102476374
845,967.7544898345708,501.49660370054477
846,980.2840918853518,493.6958834857017
847,957.4969214751958,458.70650360288874
848,971.6488379791018,472.14937469663874
849,956.9711036041018,453.91374847593573
850,957.5420264556648,456.5909640521077
851,972.0442237212898,434.7440402239827
852,960.2005347564458,453.62154266538874
853,951.1857032134777,464.6033236712477
854,942.2129248931648,474.05812713804477
855,955.3967627837898,479.80489227476374
856,955.7122535064458,461.17574188413874
857,915.3928565337898,493.8514010638258
858,349.98361581113375,381.98952362241977
859,300.9005774810558,361.43810150327977
860,799.8624610259777,449.44774505796676
861,859.3540381744148,469.8382785052327
862,854.8945655181648,439.91551849546676
863,927.1673316314458,462.2439486712477
864,922.8847998931648,460.60936615171676
865,919.7760352447277,499.3763034075758
866,907.5959815337898,485.06520721616977
867,913.5034522369148,482.11330291929477
868,1026.8658789947299,447.43865081968573
869,909.1715430572277,434.68212005796676
870,926.0052832916018,473.7090670794517
871,933.5765113189458,488.2871920794517
872,916.0920752837898,486.6426608294517
873,1085.5849952056697,461.06294891538874
874,1112.5848731353499,458.7501437396077
875,1107.1011084869097,454.89382049741977
876,1106.1134375884799,456.75832245054477
877,1105.2622412994097,468.8182589739827
878,1115.4413184478499,463.3465792864827
879,999.8866309478518,507.1642062396077
880,992.1717261626958,523.1332614153887
881,995.9232520416018,542.0118014544516
882,991.8507422759777,663.8958346575757
883,1001.9227637603518,660.9827487200757
884,1007.2292823150398,666.9951998919516
885,1040.0225562408198,592.7492282122637
886,1040.5887183501998,597.9259249896077
887,919.3662452056648,389.29772064390477
888,944.9560279205087,432.60082122984176
889,933.4984473541018,407.08824798765477
890,890.0248755767587,413.41197845640477
891,978.4436377837898,595.3445040911697
892,1012.0440406158208,643.6404025286697
893,997.0029639556648,631.0679537982016
894,949.9113501861337,551.5540377825757
895,950.1827124908208,523.7721774310137
896,785.5241431548837,423.92796966734176
897,800.7766455962898,519.0009982317947
898,854.8186988189458,485.96651336851374
899,879.2722510650398,517.0129000872637
900,599.2349585845708,488.94850799741977
901,526.6044654205087,479.31008026304477
902,674.1747168853518,469.70949432554477
903,773.0403785064458,389.17696258726374
904,368.2863196685558,388.5731417864827
905,359.9832496001958,368.0418917864827
906,389.2002906158208,117.61785003843573
907,418.5559729888678,-197.58951690492427
908,418.5559729888678,-197.58951690492427
909,418.5559729888678,-197.58951690492427
910,418.5559729888678,-197.58951690492427
911,521.1496314361337,568.0883395403887
912,777.6788062408208,466.32955047788874
913,443.34866708066477,476.25124237241977
914,78.11764901425857,557.3391329974197
915,87.40088265683667,562.7210299700757
916,87.31470101621167,545.5797335833577
917,880.2671851470708,514.0468356341387
918,931.4554786041018,501.9141452044517
919,905.4925879791018,518.4489962786697
920,914.2439307525398,536.6451022357016
921,696.3142432525398,529.4454562396077
922,536.4024390533208,501.04860565366977
923,529.0761451080087,497.92500946226374
924,388.37741463925875,507.12007782163874
925,380.2434729888678,524.7502047747637
926,987.0674170806648,608.6230685442947
927,994.6045264556648,570.2082736224197
928,979.9374121978518,564.8722750872637
929,1000.8726538970708,551.3611056536697
930,1025.7680396392598,562.5481173724197
931,900.5811499908208,465.29097625913874
932,890.3398169830087,426.60045501890477
933,1489.1243018462897,179.44116851988073
934,212.13211434628977,438.6837374896077
935,187.56564706113377,451.64852020445176
936,77.59116738584058,449.24727508726374
937,-28.57542044374933,434.9106967181227
938,141.86120217587978,427.9739291399977
939,410.85547250058676,400.90392181577977
940,18.78515666272654,259.7315890521077
941,-28.803035800194635,454.3303744524977
942,-9.84647757265553,462.00832245054477
943,422.86648934628977,452.5714328021077
944,641.3539161041018,434.73064300718573
945,631.7254371001958,421.78807708921676
946,477.4752539947278,441.00508758726374
947,520.5390967681648,439.9060580462477
948,538.3002051666018,425.26705047788874
949,206.08255379941477,423.28874847593573
950,94.39114754941477,414.35130951109176
951,128.64361184384876,422.8458468646077
952,321.19772713925875,406.3879916399977
953,316.52148812558676,405.03761932554477
954,456.67624276425875,257.47942230406073
955,531.5423926666017,400.62062713804477
956,475.34448617246176,384.96117279234176
957,510.24988168027375,380.13423797788874
958,540.5697974517587,404.67088958921676
959,516.8812598541017,423.73729583921676
960,546.1725196197277,409.09139129820176
961,569.5282325103518,408.89195892515477
962,535.2892188384777,377.25212738218573
963,581.0668067291018,420.89302704038874
964,620.4689063384777,459.78758880796676
965,706.9323462798837,478.35134002866977
966,742.7020606353518,468.5780245989827
967,769.1984595611337,425.82225677671676
968,783.7043189361337,455.26070282163874
969,782.3443335845708,475.97560760679477
970,801.4181861236337,494.93233368101374
971,816.1409034087898,501.2000338763258
972,833.4105567291018,475.92189666929477
973,838.4654273345708,459.22408172788874
974,865.0376319244148,472.40059539976374
975,896.9478492095708,449.89415619077977
976,910.2618750884777,504.6454074114827
977,898.1128272369148,501.94405243101374
978,905.4964331939458,488.7584445208577
979,957.8446387603518,494.5338351458577
980,966.0404395416018,490.1244113177327
981,987.5801123931648,466.19451019468573
982,982.7251929595708,447.1746127337477
983,973.4158057525398,458.11556122007573
984,973.6629981353518,445.8543002337477
985,924.4152564361337,442.95998260679477
986,914.3523902251958,428.84529754820176
987,961.9031104400398,408.75774261656073
988,846.3096656158208,250.11400482359176
989,893.8598975494148,462.00993988218573
990,890.5564307525398,503.9940402239827
991,902.1227149322277,380.18675872984176
992,886.5071753814458,331.41994354429477
993,890.9322852447277,319.4344699114827
994,912.8237037017587,459.48415252866977
995,884.1558570220708,504.0694186419517
996,1230.3625830962897,603.8641574114827
997,1429.0412940337897,693.6828219622637
998,1130.0138282134799,596.4020602435137
999,975.0574073150398,568.7080294817947
1000,924.0024146392587,531.8056857317947
1001,940.9264869048837,537.1720187396077
1002,1003.8669165923837,462.21111175718573
1003,953.7926978423837,557.2605807513257
1004,955.9704932525398,525.6131198138257
1005,961.0684546783208,568.7820040911697
1006,963.7186011626958,544.5513522357016
1007,981.4955176666018,536.1140353411697
1008,973.9209327056648,530.2277438372637
1009,978.7711524322277,526.3844210833577
1010,983.0954322173837,545.7153537005447
1011,971.3779029205087,511.7694308489827
1012,1060.2030371978499,488.58711883726374
1013,980.2714576080087,490.03346893491977
1014,982.2370337798837,515.6926486224197
1015,988.8393287017587,530.6016452044516
1016,976.5451392486337,524.7159030169516
1017,932.6538428619148,445.68849823179477
1018,931.2348975494148,393.84450409116977
1019,915.7831153228518,339.91356537046676
1020,917.3928565337898,340.32015106382573
1021,932.0918921783208,447.79353973570176
1022,933.4954566314458,561.1380831927327
1023,936.1759986236337,529.6483981341387
1024,939.4448584869148,520.6217868060137
1025,865.6806983306648,382.97215912046676
1026,933.6432227447277,520.5263888567947
1027,919.7741431548837,531.4364840716387
1028,930.1415747955087,552.7210299700757
1029,915.6148413970708,567.3590304583577
1030,1426.2799414947299,176.36955902281073
1031,1433.0168799712897,206.70186493101374
1032,1430.6156348540999,202.74562713804474
1033,989.5243872955087,509.85152313413874
1034,983.1120337798837,507.49245330991977
1035,1002.5799903228518,516.9767062396077
1036,999.4830054595708,509.54665252866977
1037,1016.5567969634777,507.9207980364827
1038,1027.0264014556697,513.4639498919516
1039,1027.0264014556697,513.4639498919516
1040,1095.5383643462897,359.34908172788874
1041,1043.6833228423798,496.8113620013258
1042,1036.2134131744097,487.27754852476374
1043,1053.5682715728499,496.8224093646077
1044,1029.0314063384799,489.12789032163874
1045,1520.5091895415999,438.23479339781073
1046,1690.0931739165999,375.65282318296676
1047,1721.4632911040999,395.15675995054477
1048,1052.0447120025397,419.74095794859176
1049,934.7449073150398,432.18431732359176
1050,989.3139380767587,533.4890353411697
1051,1029.7195777251998,541.0974948138257
1052,1027.0088233306697,522.2743136614827
1053,1060.5795020415999,509.9120089739827
1054,1035.9950293853499,490.3810031146077
1055,1042.8087500884799,523.2826144427327
1056,1049.8002051665999,509.85304901304477
1057,1059.7768897369097,499.5860202044517
1058,1753.8885840728499,268.42064544859176
1059,1817.0652198150397,-48.396431234452564
1060,1805.1551856353499,-120.80796172914245
1061,1805.1551856353499,-120.80796172914245
1062,1805.1551856353499,-120.80796172914245
1063,1805.1551856353499,-120.80796172914245
1064,1708.5912207915999,368.9347140521077
1065,1622.2108496978499,439.6357943743727
1066,1774.8541602447299,424.05333587827977
1067,1958.5104102447299,409.9124972552327
1068,2091.29092782285,414.31023285093573
1069,1860.7789649322299,446.81975433531073
1070,999.3266944244148,438.0454623431227
1071,1001.7214698150398,430.77068206968573
1072,948.4902686431648,445.54390594663874
1073,1013.5296363189458,470.76247284116977
1074,1044.1045874908198,551.7491061419516
1075,1051.9418067290999,528.8785006732016
1076,1045.0021094634799,525.6076266497637
1077,1058.0543555572299,524.3462741107016
1078,1100.1971778228499,527.6928927630447
1079,1081.3069190337897,512.4267794817947
1080,1084.4189795806697,509.7220065325758
1081,1088.4487647369097,496.3797824114827
1082,1064.8738135650397,411.14134857359176
1083,1095.2197608306697,494.89034149351374
1084,1096.7771338775397,530.0446994036697
1085,1068.9680518462897,496.5484835833577
1086,1073.7174414947299,502.56471893491977
1087,1118.2265967681697,559.8030612200757
1088,1624.5672950103499,681.5200412005447
1089,1629.6871680572299,686.8066012591387
1090,1636.8017920806697,648.9977023333577
1091,1053.9846534087897,442.1432101458577
1092,1036.4060401275397,437.9014193743727
1093,967.0841407134777,458.55660125913874
1094,980.9642066314458,485.74684784116977
