,0,1
762,987.5605955537732,491.72556937859355
763,985.5586424287732,487.62879813835957
764,928.7585325654921,398.68641532585957
765,912.2733030733042,363.79868949578054
766,915.8231077608042,361.98304618523355
767,922.6879759248671,353.48213065789054
768,919.4836302217421,351.50028861687457
769,958.4055052217421,423.2432390563276
770,960.8912840303361,465.93266166374957
771,970.8296385225232,457.38270438835957
772,970.7481565889301,454.68641532585957
773,917.3832273897111,339.08985770867156
774,925.9548216279921,339.19532645867156
775,924.0908689912732,337.42866386101554
776,989.2995481904921,438.95609916374957
777,1004.6443357881482,469.6707292907026
778,1000.3502684053361,468.70307792351554
779,958.8907347139301,405.03733695671855
780,903.1968870576801,348.98683036492156
781,911.0086546358042,345.17014945671855
782,911.9536009248671,333.24891532585957
783,904.3406248506482,333.7545610778126
784,1027.4749632295543,373.6189714782026
785,1123.045519870182,418.79731620476554
786,1114.5256224092423,394.66444266960957
787,1120.7277708467423,389.46311820671855
788,1062.2182493623623,444.70326102898355
789,966.0385618623671,534.0294939391406
790,962.5117674287732,524.2122942321096
791,971.5840330537732,521.4058367125776
792,978.6174803193982,521.9452349059376
793,454.77394394244516,380.61060966179656
794,448.97728256549215,383.09199393914054
795,601.7175169404921,427.8023210875776
796,1008.1525755342421,512.7138201110156
797,1017.2145262178361,489.5387407653126
798,1008.5894651826801,475.55473197624957
799,1039.2338743623673,285.2162309996876
800,992.4361448701801,425.53370536492156
801,1000.2750730928361,624.4950090758596
802,1014.5027342256482,645.5407244078906
803,1021.9471922334611,622.5148455016406
804,1047.688159030336,571.9746843688276
805,1055.4990110811223,570.9470964782026
806,1043.4575071748673,580.2705828063276
807,1059.5096922334621,577.0514665953906
808,1047.7280149873673,580.6796404235156
809,1199.838488620182,594.3806291930466
810,1422.6247435029923,589.4967180602337
811,1001.2548094209611,567.3626238219526
812,970.7147703584611,565.9957414977337
813,966.1968260225232,553.8407122008596
814,962.8694334443982,572.0672747008596
815,957.5488768037732,554.6792131774216
816,879.2213011201801,455.4093462340626
817,886.6801023897111,445.2866960875776
818,890.1202269014301,445.88233817742156
819,885.8046141084611,419.1476274840626
820,896.0436888154921,349.8355242125776
821,890.5523558076801,341.98744071648355
822,476.8993406709611,374.87599052117156
823,383.18452743853913,383.47724784539054
824,399.2069578584611,367.41123832390554
825,389.35631088580413,381.67622245476554
826,332.0711241182261,499.67558158562457
827,301.1337309297502,-9.566100466987642
828,305.92042831744516,-147.93731819464844
829,305.92042831744516,-147.93731819464844
830,305.92042831744516,-147.93731819464844
831,305.92042831744516,-147.93731819464844
832,342.80205063189817,617.1784807555466
833,338.5399656709611,582.8660112731245
834,257.72587875689817,582.8842913024216
835,41.027819674867146,583.7270037047656
836,330.5458250459611,499.3812700621876
837,350.24476913775817,504.10655082390554
838,734.2831297334611,500.87290824578054
839,811.3628416475232,461.03803886101554
840,787.1196775850232,474.8709246032026
841,785.2907591279921,485.9015337340626
842,658.5234861787732,471.49500907585957
843,260.7986479219371,479.31129325554656
844,252.20927719439814,472.2443071715626
845,239.06349472369516,465.9719988219526
846,257.57860092486715,457.43116630242156
847,539.5964842256482,419.97474540398355
848,745.0555906709611,384.5311724059376
849,866.9171019014301,353.2342974059376
850,855.2583494600232,357.1392351500776
851,292.53395370807016,436.31669486687457
852,316.66661362018016,441.0703874938276
853,343.89448837603913,476.2633501403126
854,649.4793577608042,485.7088152282026
855,850.7402830537732,458.66712821648355
856,857.6742430147111,459.5270220153126
857,825.0526609834611,460.80946220085957
858,405.98167709674215,467.46577323601554
859,434.6512022432261,473.58994926140554
860,502.09224228228913,462.6890398375776
861,539.3317747529921,469.83726371453054
862,591.5621214326801,452.27866996453054
863,576.0774412568982,461.4273210875776
864,582.3022337373671,451.58531058953054
865,639.8708982881482,468.80522025749957
866,700.1414061006482,446.62983573601554
867,744.3761473115861,445.89628471062457
868,782.2847776826801,446.75205863640554
869,777.6160765108042,455.18833793328054
870,748.8396482881482,497.90595878289054
871,784.8473997529921,486.85093558953054
872,815.4587278779921,487.47508109734355
873,859.1457395967421,486.03172172234355
874,895.1432371553361,483.31773246453054
875,941.4554930147111,498.02891410515554
876,975.1046019014301,492.99873222039054
877,952.9235716279921,542.1698747985156
878,964.0132933076801,523.3388201110156
879,987.7719602998671,536.4052263610156
880,1002.2543211397111,529.9489885680466
881,1023.0527220186171,533.9553362242966
882,993.7812376436171,490.53684867546855
883,995.3700437959611,466.91795219109355
884,992.6396971162732,462.54121268914054
885,993.4241209443982,468.50654472039054
886,987.1783323701801,469.19032157585957
887,438.6499815401011,364.41139091179656
888,423.98970321978913,370.21839774773355
889,447.9949522432261,368.93720878289054
890,940.7698851045542,453.71382011101554
891,965.8832884248671,461.90366996453054
892,950.3052854951801,450.49857963249957
893,947.1305418428361,441.86692680046855
894,947.6355467256482,528.6183000914837
895,941.2075682100232,507.69135917351554
896,946.3855467256482,513.0871721617966
897,960.2842894014301,526.0774675719526
898,960.4453001436171,514.2342363707805
899,992.8896360811171,531.9620500914837
900,1004.2468748506482,542.5823503844526
901,1009.9283934053361,545.8631731383596
902,951.0117063936171,331.54896415398355
903,929.1448851045542,325.28147758171855
904,930.8410520967421,320.44557059929656
905,961.2426023897111,536.0109392516406
906,962.4572630342421,532.9658953063276
907,965.4879026826801,519.9663225524216
908,960.6254148897111,528.2793108336716
909,970.2057371553361,518.9477068297656
910,969.5575437959611,522.2656084410935
911,955.8815184053361,480.60737479851554
912,912.0934324678361,295.21400321648355
913,924.7268553193982,282.17652763054656
914,921.4192991670542,289.6865984313276
915,982.3741331514301,410.84763969109355
916,979.7019529756482,407.54954398796855
917,980.4105101045542,420.76463187859355
918,972.8149900850232,492.21269096062457
919,976.9954100068982,503.31407035515554
920,980.1452513154921,507.00083793328054
921,1101.3058958467423,351.2053972594526
922,1235.948351901432,259.78103507683556
923,1373.7397337373623,214.63423026726556
924,1163.8681517061223,377.12763847039054
925,961.1165647920542,578.6613909117966
926,973.6532469209611,567.5315080992966
927,977.8296995576801,536.5949236266406
928,1015.9171019014301,530.9972673766406
929,1030.9465208467423,521.2333208434376
930,1020.3511839326801,528.5367571227337
931,1031.1013060029923,539.3253313414837
932,1483.5859251436223,639.2389055602337
933,1654.0988645967423,647.8258196227337
934,1666.3710813936223,654.6369768492966
935,1001.1450071748671,391.55219901726554
936,986.9520750459611,396.33897269890554
937,991.2770262178361,403.22651542351554
938,997.8198728975232,405.77479423210957
939,990.9255857881482,532.1610247008596
940,979.8690061983042,550.4527727477337
941,985.7161131318982,552.3255144469526
942,1087.1318235811223,417.78202689812457
943,1421.0756712373623,-57.614251483222944
944,1421.0756712373623,-57.614251483222944
945,1421.0756712373623,-57.614251483222944
946,1421.0756712373623,-57.614251483222944
947,878.5306272920542,625.5611101500776
948,929.7991819795542,602.3585344664837
949,1013.6122312959611,538.4470964782026
950,1633.9531126436223,542.3368364684375
951,1490.4435911592423,470.48832572624957
952,1507.619738620182,462.60804618523355
953,1399.831652682682,456.3959184996876
954,1082.871691745182,472.43858207390554
955,1088.709094088932,493.56251395867156
956,1087.7734251436223,488.99803031609355
957,988.4368162568982,435.61619437859355
958,948.6332884248671,381.4799028746876
959,1014.1217527803361,468.1024614684376
960,1036.732836764711,502.34126151726554
961,1024.4127073701802,511.46485770867156
962,1028.6411009248673,522.8582292907026
963,1011.4984007295542,519.2709184996876
964,1003.6048460420542,510.2931352965626
965,1482.8898802217423,674.2978044860156
966,1508.9594602998623,650.0973650328906
967,1608.7241087373623,637.7266985289837
968,1048.202685397523,524.8898455016406
969,969.9870481904921,516.4833513610156
970,965.2866087373671,512.6851030699995
971,940.5170164522111,510.32337821648355
972,872.3937864717421,490.6471392028126
973,870.7139158662732,490.55287040398355
974,853.0544920381482,477.37431205437457
975,846.0626707490861,460.05128348992156
976,894.5022459443982,316.5778032653126
977,899.2223387178361,310.19154227898355
978,864.7374144014301,463.0868364684376
979,873.3838987764301,475.60102714226554
980,888.2057981904921,467.05763114617156
981,889.4325437959611,467.69944633171855
982,890.3795042451801,473.04392875359355
983,911.3856077608042,468.84785331414054
984,909.2143431123671,470.09641898796855
985,909.4305296358042,456.46659721062457
986,896.2083006318982,362.30369437859355
987,899.1713133272111,363.24970878289054
988,948.5948362764301,462.88343681023355
989,950.6874876436171,465.66319144890554
990,957.9320555147111,455.20631278679656
991,968.8231687959611,457.83762992546855
992,939.6199217256482,416.16084159539054
993,907.5267210420542,347.07752860710957
994,913.6447019990861,344.8255144469526
995,920.2139769014301,358.44785941765554
996,945.5321531709611,362.64048637078054
997,1010.6024046358042,438.46186698601554
998,1015.0031614717421,436.80991996453054
999,929.5780516084611,335.9047075621876
1000,927.4730101045542,326.35624564812457
1001,928.3310423311171,338.14012015984355
1002,928.5411253389301,315.34852470085957
1003,912.7521238740861,319.22450126335957
1004,903.5760374483042,318.96082938835957
1005,897.5386228975232,310.29838431999957
1006,899.9882078584611,321.31172050164054
1007,953.3571653779921,354.18458427117156
1008,1278.4040403779923,467.98408378289054
1009,1277.5956907686223,461.17588676140554
1010,1371.9623899873623,484.9839617125776
1011,1415.438097995182,487.19273246453054
1012,1293.029162448302,443.23692191765554
1013,887.5602293428361,353.55784476921855
1014,908.2496824678361,354.93412650749957
1015,916.6954832490861,432.56889213249957
1016,924.1176634248671,463.5698992125776
1017,922.3124266084611,448.9882036559376
1018,594.2659788545542,504.1778093688276
1019,600.5368528779921,505.2272173278126
1020,596.8818846162732,530.9247576110156
1021,714.9929075654921,-243.48437630011745
1022,714.9929075654921,-243.48437630011745
1023,714.9929075654921,-243.48437630011745
1024,714.9929075654921,-243.48437630011745
1025,151.90111069049215,936.1764055602337
1026,138.73805527057024,615.7508074157026
1027,141.23662094439834,602.1633745543745
1028,42.794848483460896,617.6409441344526
1029,36.43706039752335,617.1922136657026
1030,35.483080905335946,619.5852800719526
1031,734.7167234834611,517.0135332457805
1032,1047.463427585023,522.9358049742966
1033,1071.310168307682,498.22556937859355
1034,1058.3669920381521,503.84165824578054
1035,1765.571398776432,533.9534136168745
1036,1847.5119505342423,547.9825884215625
1037,1994.3151731904923,525.5796343199995
1038,406.81791977252317,572.6023699157026
1039,300.34526352252317,551.2080217711716
1040,292.45488266314817,554.5498796813276
1041,72.97337631549215,601.7336870543745
1042,221.97047714557016,602.0971208922656
1043,780.2151976045542,534.9940935485156
1044,770.7413816865861,539.6994158141406
1045,1064.9862547334621,489.87232841179656
1046,1099.346056979552,483.46324027703054
1047,1090.7507200654923,479.92851127312457
1048,1176.881701510802,481.9644304625776
1049,1230.452258151432,461.12965263054656
1050,1231.1320677217423,469.90574515984355
1051,1252.1508665498623,466.48264945671855
1052,1247.0463743623623,462.40989555046855
1053,1230.6591673311223,466.25321830437457
1054,1246.3940306123623,472.3885027282026
1055,1217.433215182682,473.3079363219526
1056,967.8776731904921,353.30595267937457
1057,975.7289915498671,338.11082328484355
1058,971.5978269990861,336.37879813835957
1059,1101.1257200654923,469.02332938835957
1060,1095.1237669404923,466.2176958434376
1061,793.3031492647111,553.6836077086716
1062,784.5068235811171,551.2508684508596
1063,801.0028562959611,522.6326433532026
1064,923.6284056123671,445.3627153746876
1065,1015.7495603975232,371.11363090203054
1066,935.0288572725232,342.70789970085957
1067,932.8992186006482,343.16212333367156
1068,1136.8312864717423,419.45030082390554
1069,1241.0944700654923,452.6460710875776
1070,1240.7463255342423,426.59019340203054
1071,1234.4826536592423,439.45945609734355
1072,1256.3190794404923,442.61106742546855
1073,1361.255724948302,489.51273978874957
1074,1374.7978392061223,477.69508231804656
1075,1052.699572604552,399.83314384148355
1076,884.5095091279921,360.83882011101554
1077,891.9290647920542,347.66743339226554
1078,1394.5510130342423,449.47389091179656
1079,1472.7551145967423,471.52757133171855
1080,1496.8461790498623,436.88227714226554
1081,1508.082385104552,439.71546806023355
1082,1536.567004245182,432.20826591179656
1083,1614.184680026432,431.43110526726554
1084,1628.426623385802,448.03407157585957
1085,1664.015002292052,419.10108817742156
1086,1682.270861667052,422.44618095085957
1087,1705.4872923311223,424.0493914000776
1088,1727.0007200654923,405.68125785515554
1089,1746.003039401432,407.04267753289054
1090,1761.7980833467423,416.68882621453054
1091,1783.611926120182,404.71699393914054
1092,1795.719347995182,410.08686698601554
1093,1808.671496432682,402.0699907653126
1094,1828.977892917052,423.97309745476554
1095,1855.5185423311223,410.3821550719526
1096,1868.672717135802,393.68321098015554
1097,1903.275744479552,398.6730181090626
1098,1899.5244017061223,399.25019706414054
1099,1876.9084349092423,391.35072196648355
