,0,1
754,885.5786284632545,296.2908696504318
755,911.6718901820045,297.9307164521898
756,932.4983061976295,382.4913701387128
757,994.5254668421605,491.7215642305098
758,996.8974761195045,502.51666921097876
759,993.8849028773175,486.20633595902575
760,1024.7536772913795,557.9347295137128
761,990.5390776820045,558.4540471406658
762,932.6170806116916,363.57111257035376
763,920.8297881312235,318.09787648636876
764,928.1698149866916,316.8151006074628
765,912.8391875452855,298.2380284639088
766,977.1009062952855,101.31949132401577
767,970.5348052210675,424.05496877152575
768,978.2320708460675,488.98261159379075
769,974.1004180140355,506.1771611543378
770,924.0272368616916,486.9028386445728
771,754.0931548304416,529.5409612031658
772,300.2919463343485,526.0052251191818
773,453.1721038050515,535.7599858613687
774,969.3031768030985,548.1033086152758
775,990.4047393030985,541.1649236055098
776,946.8637236780985,534.1371831269948
777,957.0489043421605,487.37522023636876
778,897.5973662562235,325.1588200898848
779,932.9611968226295,367.8450993867598
780,997.2680815882545,505.52435964066575
781,985.5901641077855,506.9700993867598
782,1162.7985991663795,544.0303105684008
783,1531.2441558069995,739.6280888887128
784,1484.6186675257595,686.2634648652758
785,1017.4143828577855,570.8030461641038
786,958.8153838343485,596.7548589082447
787,949.4686431116916,563.4050359101977
788,927.4980010218485,218.74379628617376
789,964.8686675257545,449.01264089066575
790,947.4463042445045,436.3861150117598
791,950.8060454554416,436.86673634965075
792,1031.3277739710675,441.4729985566818
793,965.8948516077855,451.3025884004318
794,856.6345977015355,463.5064763398848
795,489.46257011364554,552.6161259980878
796,488.97523490856753,607.4991826387128
797,487.2586821741915,615.4292363496508
798,418.26286308239554,523.0694646211348
799,771.9727935023175,564.2828130098068
800,885.2109526820045,586.4896001191818
801,886.3847197718485,465.54465383011876
802,893.1382598109105,399.52252858597876
803,918.7672881312235,323.69196217972876
804,925.6667021937235,357.62311452347876
805,955.4560698695045,432.3492192598068
806,966.5841826624735,453.23126882035376
807,945.0114897913795,425.13010304886876
808,928.5951689905985,401.94925588090075
809,919.4159697718485,427.81537526566575
810,924.7231597132545,480.98026174027575
811,835.3545684046605,373.2797917695728
812,928.8579253382545,370.2330693574628
813,1197.8546294398195,419.7006902070728
814,1096.3210601038795,386.6512212129318
815,874.5941313929416,304.8531255098068
816,877.3931426234105,304.50313466507976
817,904.7805937952855,324.82782643754075
818,1025.3207549280985,610.0090703340258
819,1008.1495513148175,601.0862798066818
820,865.1663970179416,468.20648854691575
821,889.5815581507545,446.98148244340075
822,960.3684844202855,547.6127995820727
823,619.2572173304416,529.1804875703538
824,358.00517265270753,503.88349050004075
825,351.89201347302054,503.64459889847876
826,509.61262504528554,596.7792729707447
827,519.7830657191134,587.2720708223068
828,481.1083525843485,584.7098149629318
829,528.3625334925515,607.2140263887128
830,506.3514250941135,605.3206548066818
831,526.5979766077855,593.6784428926188
832,471.8523101038795,603.8260259004318
833,450.44572441052054,594.4780034394947
834,197.9729766077855,489.99661916215075
835,128.32188407848892,445.8219365449628
836,583.5464019007545,468.4706792207448
837,843.4890288538795,510.3503484101978
838,872.2105864710675,509.8192509980878
839,879.2527007288795,409.3051823945728
840,886.5784453577855,397.0605229707448
841,878.8823394007545,386.01102345902575
842,954.1984404749735,516.8758916230878
843,966.7428740687235,511.75199025590075
844,440.1674346155985,473.2418584199628
845,266.5503081507545,452.3199223848068
846,343.0511626429415,478.7617253633228
847,557.3271941370825,468.9501103730878
848,949.2870635218485,357.8650884004318
849,920.9103545374735,335.0777959199628
850,897.1101836390355,302.8226689668378
851,911.8339995570045,337.91156667191575
852,463.3539885706765,427.89569753129075
853,461.2993010706765,453.9286870332448
854,369.40266410778554,429.78641408402575
855,261.78826896618455,408.0180425019948
856,103.32910911511001,441.1688603730878
857,129.0402831263404,449.8534917207448
858,503.98078910778554,472.2918462129318
859,492.40950004528554,461.0263738008228
860,578.4057158655985,423.53778737504075
861,572.5944365687235,458.9792546601978
862,580.1430815882545,440.7418584199628
863,544.9332427210675,448.27982228715075
864,101.24551765392832,482.7937993379318
865,102.60516349743422,480.8741826387128
866,85.99739639233161,461.19220632035376
867,430.51374809216054,455.7777165742598
868,510.99836723278554,456.3289555879318
869,479.9814299769265,460.6104497285568
870,109.70929710339121,543.4616155000408
871,110.07999031017832,536.1037358613687
872,152.46050254772723,526.2696599336348
873,706.5370024866916,447.9969548555098
874,740.2661894984105,430.86200612504075
875,732.6569365687235,425.24909108597876
876,530.5912627405985,463.0239323945728
877,571.0523223109105,447.8521794648848
878,609.4329375452855,446.9334477754318
879,657.6400298304416,458.5412663789478
880,743.9365996546605,458.73554128129075
881,778.1670073695045,465.4580144258228
882,839.1486968226295,501.4429692598068
883,865.3358916468485,502.87580007035376
884,889.8719634241916,501.85471242386876
885,950.5424346155985,532.7555608125408
886,935.6552275843485,537.3399419160568
887,980.8366851038795,535.8267888398848
888,1014.6624907679416,536.9449529023848
889,1013.5827178187235,534.2103337617598
890,962.9516753382545,470.60129445511876
891,998.3880767054416,472.7369145723068
892,974.1599272913795,487.36762135941575
893,962.7585601038795,496.87494557816575
894,1042.6783599085675,506.28156178910376
895,1079.5360869593496,491.60651296097876
896,1056.1434477991916,499.5020512910568
897,1091.3506011194995,510.0413579316818
898,1059.9574126429395,511.86154836136876
899,1040.6471099085675,517.7334050508227
900,1059.2476958460675,524.4621342988687
901,1037.4354399866916,512.7545537324628
902,1019.0381621546605,504.41449635941575
903,1003.5500640101295,480.48029225785376
904,1057.6884917445045,514.6195439668378
905,1072.4124907679395,515.5034550996508
906,1018.5200347132545,495.7986821504318
907,1008.7159575648175,503.5567387910568
908,996.0747222132545,478.7896489473068
909,1008.6798857874735,487.45291799027575
910,1018.4695586390355,534.8321599336348
911,1067.7367705530996,516.9866704316818
912,1073.8216094202894,532.5319280000408
913,1063.2251738734094,538.8181523652758
914,1083.2273711390394,543.4040898652758
915,1032.3701934046605,534.7789983125408
916,1067.7021025843496,537.7483891816818
917,1060.6364897913795,533.1665715547288
918,1050.1522368616916,533.4500798555098
919,1064.4858550257595,551.5080022187908
920,986.7879180140355,481.07477467972876
921,977.0783843226295,497.59296315629075
922,992.5200347132545,489.90546315629075
923,1006.6151885218485,490.6639165254318
924,1035.3684233851295,500.5213994355878
925,1022.0504912562235,502.4000005098068
926,1043.1433257288795,517.1400212617598
927,1428.4549712366895,126.90074819047088
928,1416.2104644007595,158.80755513627156
929,1317.2496489710695,226.26230519730677
930,958.6096343226295,504.2904424043378
931,958.3794097132545,510.2193974824628
932,1032.0210112757545,521.1962956758227
933,1009.8331450648175,522.6786565156658
934,969.1383208460675,476.3670415254318
935,1033.4663237757545,515.0083684297288
936,1061.2373198694995,540.6208562226977
937,1041.9743804163795,538.3035344453538
938,1024.6463164515355,522.6947697969158
939,1042.8491973109105,527.6603764863687
940,1071.6395415491895,433.85672658402575
941,1348.2912749476295,-155.13726145308422
942,1348.2912749476295,-155.13726145308422
943,1348.2912749476295,-155.13726145308422
944,1081.5711821741895,317.9012822480878
945,1098.0717925257595,470.1196355195728
946,997.0578154749735,520.9032048555098
947,984.0009917445045,542.8168706269948
948,962.4002837366916,513.7298039766038
949,971.1256255335675,535.3995427461348
950,968.9813384241916,501.11209767777575
951,990.6553496546605,546.7941045137128
952,981.3050688929416,525.3547124238687
953,1001.7719878382545,524.9122075410568
954,1083.3496245569995,563.4072331758227
955,1075.5953520960695,557.1514653535568
956,1035.9691313929416,573.8899907441818
957,1552.3191069788795,676.4158696504318
958,1528.4325102991895,691.6564702363688
959,1579.9128569788795,678.5763310762128
960,1583.5832671351295,664.6850346894947
961,1598.9107817835695,675.4208745332447
962,1620.0291899866895,661.2804936738688
963,1617.6266020960695,656.1697759004318
964,1392.5912017054395,593.8666142793378
965,968.2044219202855,461.7572087617598
966,1220.0020903773195,513.8428410859788
967,1631.2746733851295,656.3413457246508
968,1638.6292876429395,673.1116093965258
969,1628.4682769007595,653.6581792207447
970,1630.7129058069995,653.6017827363688
971,1613.0287017054395,623.9927739473068
972,1615.9419097132595,633.1925420137128
973,1637.6297759241895,645.6598271699628
974,1661.3081206507595,635.4158696504318
975,1503.2074126429395,601.9405278535568
976,1025.4199370570045,484.5560674043378
977,1012.0645903773175,509.2236089082448
978,1005.1274565882545,507.49591725785376
979,1000.9503325648175,524.8591069551187
980,1054.9832305140355,545.9659795137128
981,1108.5339507288795,577.6378545137128
982,1507.0070952601295,622.2422246309008
983,1653.4398345179395,664.7125615449628
984,1676.9231108851295,643.4657353730878
985,1696.7617339319995,643.9332646699628
986,1678.1248931116895,655.8810185762128
987,1677.2224272913795,652.3683232637128
988,1654.4071196741895,611.4171513887128
989,1603.6406401819995,513.8690251680098
990,1497.5739897913795,314.01702016312674
991,1420.3469390101295,231.73065846879078
992,1360.3211821741895,256.35823720414277
993,910.3606719202855,412.8065556855878
994,971.3005522913795,425.03253835160376
995,957.1974028773175,492.48102467972876
996,971.8816069788795,541.1044072480878
997,991.8365630335675,527.1303166719158
998,1010.3377837366916,546.2715215059008
999,1187.6663970179395,545.1763982148848
1000,1272.8423003382595,520.8198308320727
1001,1560.2270659632595,611.9106206269947
1002,1654.1792144007595,642.2793950410568
1003,1649.6616362757595,660.9208745332447
1004,1624.0357817835695,647.2476567598068
1005,1600.9901274866895,629.9213628144947
1006,1607.7194976038795,629.6501225801188
1007,1060.5511626429395,487.83524220902575
1008,1046.1924590296605,488.89288991410376
1009,1112.6125640101295,559.8031071992598
1010,1379.3464507288795,479.0318974824628
1011,1389.0361479944995,428.8719243379318
1012,1010.1699370570045,357.96820729691575
1013,976.9651641077855,356.80267995316575
1014,1091.5214995569995,539.9424199434008
1015,1100.3066558069995,528.3422002168378
1016,1086.9631499476295,507.04425710160376
1017,1077.1279448694995,553.3949040742598
1018,1124.9998931116895,496.8582524629318
1019,1177.7548979944995,484.0301274629318
1020,1085.5931548304395,513.9565190644948
1021,1051.6895293421605,512.5112065644948
1022,1123.4099272913795,496.5019597383228
1023,1142.3797759241895,511.91184133011876
1024,1122.4126128382595,480.9315556855878
1025,1020.6585234827855,534.8339604707448
1026,1078.1743315882595,484.5882634492598
1027,1098.0765532679395,473.46332448441575
1028,1052.3795928187235,464.55524342972876
1029,1035.3607329554416,463.33035939652575
1030,1023.7824248499735,472.7957524629318
1031,986.1546782679416,494.5956792207448
1032,970.4681548304416,499.4922856660568
1033,974.5996245570045,484.2190007539478
1034,980.5512236780985,470.75604909379075
1035,982.7798613734105,504.5326909394948
1036,986.2414702601295,480.85861867386876
1037,901.8057402796605,476.58695119340075
1038,910.4559477991916,453.5670232148848
1039,911.7508086390355,469.19846242386876
1040,966.0855864710675,454.5640935273848
1041,974.2209624476295,474.61957448441575
1042,998.5911406702855,469.95929616410376
1043,927.6004180140355,309.65999501664277
1044,900.9737090296605,304.9991216035568
1045,1009.9575957484105,491.7877263398848
1046,1022.1242827601295,495.3953923555098
1047,1005.1285552210675,476.0912236543378
1048,962.1132964320045,489.5712956758228
1049,958.1851348109105,489.0926274629318
1050,953.5577544398175,480.48737233597876
1051,921.6501006312235,480.15384572465075
1052,939.3941191859105,500.8646611543378
1053,927.4255522913795,483.44794362504075
1054,947.7079619593485,498.55643361527575
1055,944.7046660609105,488.3515691133228
1056,916.0399321741916,101.50211614091027
1057,970.0522002405985,446.4550847383228
1058,936.0772246546605,460.70038503129075
1059,928.3061064905985,467.0521306367598
1060,939.1944731898175,466.67157643754075
1061,953.3917388148175,474.0419682832448
1062,934.2375640101295,469.4344548555098
1063,915.5414580530985,451.18607228715075
1064,926.1212920374735,464.47272389847876
1065,878.7400054163795,436.2591924043378
1066,933.2711333460675,425.28421681840075
1067,958.4892119593485,461.8743657441818
1068,930.4015044398175,455.74515431840075
1069,920.9341582484105,451.02957814652575
1070,985.5836333460675,478.8615788789478
1071,979.9595488734105,467.99835866410376
1072,962.6814116663795,439.2509831758228
1073,977.2728423304416,463.06622975785376
1074,1050.0422515101295,564.2414922090258
1075,1061.4989165491895,529.1112737031658
1076,941.8506011195045,472.6517094941818
1077,968.1433257288795,467.69086354691575
1078,951.4691313929416,484.02274220902575
1079,961.7532500452855,498.7682256074628
1080,872.4363555140355,494.8223943086348
1081,843.8023833460675,499.00324147660376
1082,804.0685576624735,506.1461247773848
1083,905.3289946741916,449.3973149629318
1084,926.0638579554416,445.3062810273848
1085,947.4007720179416,433.47479909379075
1086,954.5860137171605,450.7295903535568
1087,977.4080962366916,455.8040532441818
1088,911.9358672327855,377.7264775605878
1089,908.0846099085675,297.3127354951588
1090,1014.5150298304416,218.03439992386876
1091,961.4089507288795,308.03830617386876
1092,967.9203643030985,479.47370046097876
1093,936.4964751429416,473.7916631074628
1094,943.4060820765355,469.34381764847876
1095,925.7411040491916,456.1445073457448
1096,905.8121489710675,441.47821706254075
1097,877.7727812952855,442.7442387910568
1098,948.8471831507545,416.4526433320728
1099,977.3043364710675,429.9747685762128
1100,962.1115874476295,439.03339284379075
1101,980.1743926234105,453.60675710160376
