,0,1
2941,918.4166699310204,331.85673672396325
2942,875.3056469818014,345.0479903860723
2943,898.3384228607074,324.73515469271325
2944,964.2746411224224,511.9357162161503
2945,965.9590893646124,515.8048568411502
2946,947.2881298919574,497.34379727083825
2947,884.3805371185204,265.7846542044323
2948,896.4614087005514,280.0236068411503
2949,916.0674267669574,311.4183211966193
2950,913.3853588958634,479.97923428255626
2951,932.1023388763324,519.2616439505252
2952,885.4695263763324,374.4630599661503
2953,889.2324047943014,306.88374478060325
2954,901.0569897552384,279.42646938997825
2955,911.0736523528944,523.7808089895882
2956,918.3254834075824,552.5892196341192
2957,927.2474804778944,520.4114852591192
2958,937.9737988372704,522.9702010794322
2959,927.8202954193014,515.7373519583382
2960,920.9674511810204,305.1757980032603
2961,905.3748608489884,261.8170333548223
2962,872.3129101653944,326.5753341360723
2963,896.1162548919574,317.77464443880626
2964,936.6554394622704,423.9920516653693
2965,932.5756054778944,491.26762539583825
2966,946.7435131927384,500.69822842318223
2967,895.1883374114884,502.1866317434943
2968,890.2444897552384,301.8746200247443
2969,928.7295361419574,296.21528774935325
2970,889.6996289153944,289.3460860891973
2971,906.0859814544574,498.2379623099003
2972,913.0641308685204,535.1600204153692
2973,886.2939892669574,517.6108871145882
2974,871.6302319427384,342.30293423372825
2975,873.2427197357074,263.7544112845103
2976,880.1023999114884,371.98417813021325
2977,966.0124951263324,534.2967391653692
2978,914.4035473724264,519.1766830130252
2979,924.4990673919574,516.0294662161502
2980,932.8509961028944,459.0350509329473
2981,885.2266064544574,357.2952743216193
2982,876.3914013763324,345.07524258333825
2983,883.9611035247704,480.4677901907603
2984,884.6197338958634,490.27543789583825
2985,869.7698803802384,510.1619735403693
2986,903.8901196380514,487.41508633333825
2987,922.6594677825824,525.9409042044322
2988,921.4716626068014,530.6393294974002
2989,947.9745922943014,537.9147201224002
2990,950.6955395599264,514.8486800833382
2991,938.9347973724264,493.8549056692753
2992,889.8006420989884,375.5643478079473
2993,903.4192944427384,329.0061202688853
2994,942.3081494232074,543.8386092825563
2995,936.1569653411764,558.5311141653692
2996,933.4709912200824,529.2529159231822
2997,945.7175732513324,516.9186874075563
2998,943.2195263763324,537.7291732474002
2999,938.0382519622704,497.1627669974003
3000,929.7684155364884,492.89286953646325
3001,919.6080761810204,517.2074447317752
3002,920.3373242278944,540.9609237356822
3003,940.3013134857074,528.6485458059942
3004,931.4133740325824,519.6579452200563
3005,906.1292553802384,498.84794766146325
3006,918.0657788177384,489.6823592825563
3007,951.2981396575824,513.2066512747442
3008,931.6813794036764,519.9465804739632
3009,932.3451367278944,533.0732894583382
3010,928.6226025482074,522.5843368216192
3011,950.7078686614884,536.4379134817752
3012,918.1282788177384,539.5001693411502
3013,941.0663281341444,508.6100936575563
3014,881.9288159271134,325.3112960501353
3015,891.1858960052384,342.8231368704473
3016,915.0807324310204,505.21147305208825
3017,932.3426342864884,499.9513412161503
3018,908.2080517669574,500.37602383333825
3019,932.9116650482074,481.2904525442753
3020,922.4664746185204,246.0710616751353
3021,896.8317089935204,272.5343185110723
3022,957.0295849700824,489.5323959036503
3023,955.8064404388324,536.3732772513063
3024,952.5984326263324,499.1315169974003
3025,966.1562939544524,524.1677718802132
3026,936.5779858489884,490.58696133333825
3027,1000.6299267669524,489.68705898958825
3028,1012.0088330169524,526.6932235403692
3029,1027.5845166107124,521.4740462942752
3030,1026.6853466888324,518.4997420950563
3031,1023.3757763763324,489.96660000521325
3032,998.0074902435224,485.9830489798223
3033,963.6229687591424,498.3336043997443
3034,982.8723584075824,511.9953475638063
3035,976.9068432708624,518.3977523489632
3036,968.2283154388324,505.8172469778693
3037,962.6880322357124,526.5488753958382
3038,1031.8286572357124,527.3317733450563
3039,1038.2331982513324,508.7657943411503
3040,453.5384961028944,350.7212081595103
3041,283.3008252044574,349.74174648958825
3042,351.7040844818014,370.2928329153693
3043,982.8904248138324,476.9267440481823
3044,959.1261425872724,469.19310147005626
3045,1042.9231396575824,506.5281844778693
3046,1005.8837109466424,486.29661709505626
3047,1037.6594677825824,505.40873867708825
3048,1058.7402783294524,567.4449935599002
3049,1018.5445996185224,483.84761196810325
3050,1032.5231152435224,540.5376449270882
3051,1025.6261425872724,525.5304427786502
3052,1042.3196240325824,530.9449935599002
3053,1099.7494336028924,528.1238876028692
3054,1045.5299511810224,490.1158919974003
3055,1082.5522900482124,532.5558334036502
3056,1092.5798779388324,543.3909774466192
3057,1095.2441845794524,536.2852035208382
3058,1103.9303418060224,501.04203945833825
3059,1129.6901074310224,478.3302169485723
3060,1129.2142773528924,489.6468368216193
3061,1097.2003613372724,483.1569076224003
3062,1133.0278759857124,515.7269149466192
3063,1126.4322949310224,518.7380843802132
3064,1124.9342480560224,536.0287948294322
3065,1139.0151806732124,528.2369247122442
3066,1145.2211132903924,511.6617293997443
3067,1158.4799023528924,504.99247891146325
3068,1164.7839795013324,506.5026717825563
3069,1136.6352978607124,501.43602139193223
3070,1062.3143750091424,538.3871322317752
3071,1242.3425732513324,371.63386685091626
3072,1404.4423046966424,135.89421230990027
3073,1165.5875683685224,473.53202969271325
3074,1137.9244824310224,507.9642196341193
3075,1151.1300488372724,495.9396835013063
3076,1154.3168164153924,513.0249496145882
3077,1051.8414746185224,486.0992599173223
3078,1041.2274609466424,523.9932113333382
3079,992.6433545013324,543.8945174856822
3080,992.9377880950824,516.6698470755252
3081,1056.8474560638324,496.5462508841193
3082,1182.9783154388324,493.1797958059943
3083,1211.1813183685224,521.6096053763063
3084,1217.9092236419524,487.7247176809943
3085,991.8668652435224,495.5928817434943
3086,981.7375927825824,526.1782699270882
3087,1017.4825878997724,471.5941634817753
3088,1238.0978222747724,417.85624844271325
3089,1243.8107128997724,458.0931258841193
3090,1272.3029003997724,442.2802901907603
3091,1250.9203320403924,434.6388106985723
3092,1316.3747998138324,431.7957931204473
3093,1089.4072705169524,483.40898281771325
3094,1050.4092236419524,496.0980697317753
3095,1273.3055859466424,490.8616805716193
3096,1543.8196240325824,530.3364730520882
3097,1020.8569775482124,532.7595077200563
3098,1038.7591992278924,532.9197250052132
3099,1007.6357861419524,536.1611190481822
3100,1004.5320263763324,521.6038070364632
3101,1010.4407177825824,510.5490585013063
3102,998.0049267669524,476.40287930208825
3103,993.0129834075824,485.52351528841626
3104,990.8101025482124,485.7985091849003
3105,983.9199658294524,478.2277084036503
3106,1624.8452587982124,685.3167586966192
3107,1611.9762402435224,686.2782455130252
3108,1608.8589306732124,699.6142440481822
3109,1254.6060009857124,586.2832503958382
3110,928.7109814544574,515.3165755911502
3111,937.4260083099264,510.36918789583825
3112,951.7444897552384,494.4371810599003
3113,949.5188427825824,538.1545882864632
3114,994.8252392669524,540.3175521536502
3115,915.0474682708634,499.23289639193223
3116,928.4626294036764,501.65702969271325
3117,912.9657421966444,472.1882491751353
3118,912.9657421966444,472.1882491751353
3119,1006.3048535247724,548.6348128958382
3120,996.7047558685224,497.0384383841193
3121,949.2305737396134,490.5699325247443
3122,957.1518383880514,497.10771328646325
3123,1020.0032177825824,545.2083602591192
3124,1023.6634961028924,547.7423568411502
3125,1025.2944775482124,520.8403182669322
3126,1035.5162793060224,493.29985195833825
3127,982.7613964935224,499.6788802786503
3128,963.1256543060224,479.79759365755626
3129,971.9635449310224,475.09919888216626
3130,1001.1234570403924,501.5636459036503
3131,1020.4541455169524,503.8892684622443
3132,1035.7716503997724,516.2372909231822
3133,1024.9020214935224,494.6678329153693
3134,1094.6328564544524,490.8131576224003
3135,1144.0676709075824,511.82084805208825
3136,1071.8599072357124,487.02739102083825
3137,1055.4700146575824,490.3524642630253
3138,1051.5898877044524,471.7977462454473
3139,1038.2505322357124,479.38578945833825
3140,1062.7070752044524,483.8255477591193
3141,1036.4321728607124,490.1614852591193
3142,1069.5185986419524,475.60698086458825
3143,1083.2423535247724,469.9492355032603
3144,1080.3812695403924,473.0653243704473
3145,1086.0193310638324,468.2616134329473
3146,1053.8999462982124,485.77351528841626
3147,1071.2004834075824,495.8214584036503
3148,1080.9219189544524,530.1257796927132
3149,1138.7937451263324,488.0240340872443
3150,1128.4960156341424,489.98076016146325
3151,1114.0789013763324,481.9676681204473
3152,1121.4219189544524,507.52324063021325
3153,1123.5297070403924,479.9154525442753
3154,1109.6356640716424,486.61064297396325
3155,1144.4322949310224,499.4344344778693
3156,1138.6621533294524,496.1178451224003
3157,1152.8893261810224,527.8945785208382
3158,1134.2670117278924,523.7203841849002
3159,1175.8560009857124,531.9004989309942
3160,1208.6971875091424,501.04686123568223
3161,1200.7195263763324,532.4904037161502
3162,1184.8828564544524,494.4344955130253
3163,1196.8595410247724,495.5257430716193
3164,1195.4759961028924,498.0270248099003
3165,1216.2192822357124,494.74223477083825
3166,1221.5596142669524,539.8771224661502
3167,1239.7124462982124,533.6312118216192
3168,1252.7616406341424,535.3826156302132
3169,1237.5572949310224,520.1464095755252
3170,1218.3643017669524,516.8445907278692
3171,1208.2045117278924,518.0023666067752
3172,1223.9429150482124,513.6503768606822
3173,1250.9468212982124,504.4611068411503
3174,1233.6296826263324,497.3663192434943
3175,1224.7563916107124,504.82176357943223
3176,1216.2233105560224,478.24150234896325
3177,1239.0906201263324,475.5789657278693
3178,1214.1374951263324,477.27583462435325
3179,1172.5797558685224,479.0964523001353
3180,1169.4680615325824,451.3935714407603
3181,1148.9829541107124,473.4264083548223
3182,1172.0774365325824,455.69368130404126
3183,1176.1838818450824,470.2636886282603
3184,1167.0488720794524,471.7832198782603
3185,1116.7379589935224,425.7294784231823
3186,1178.8606396575824,489.2877059622443
3187,1122.8035107513324,451.3514877005253
3188,1125.4722119232124,478.9442001028693
3189,1143.2886181732124,474.7950912161503
3190,1122.3839550872724,477.55732876497825
3191,1178.4438916107124,518.9292464895882
3192,1158.8113232513324,466.40303188997825
3193,1160.5425244232124,511.24247891146325
3194,1145.5774365325824,518.2585311575563
3195,1125.7506543060224,499.4298568411503
3196,1129.2583447357124,506.64555508333825
3197,1111.5060253997724,493.23387295443223
3198,1156.9248486419524,464.3032088919323
3199,1194.1459179778924,483.1048751516973
3200,1192.8362255950824,492.82743984896325
3201,1204.3661328216424,479.85527188021325
3202,1144.0402050872724,493.4014754934943
3203,1145.7921582122724,472.45488125521325
3204,1076.5295849700824,478.92216641146325
3205,1120.6746045013324,473.65400845247825
3206,1093.0277539153924,461.81059414583825
3207,1112.8126660247724,465.84016567904126
3208,1090.0870800872724,473.1229415579473
3209,1090.4407177825824,477.0929427786503
3210,1137.4976025482124,434.6851668997443
3211,1110.6243115325824,471.69148403841626
3212,1114.5129834075824,447.6775069876353
3213,1098.9584179778924,493.2805038138063
3214,1126.8063183685224,505.0471053763063
3215,1222.8259716888324,488.38041836458825
3216,1224.3986035247724,508.48191982943223
3217,1253.6898632903924,520.4764877005252
3218,1242.3536816497724,490.9027572317753
3219,1218.1350537200824,531.1782699270882
3220,1195.2982617278924,538.9883895559942
3221,1261.4747753997724,524.2139144583382
3222,1185.2417431732124,520.6911483450563
3223,1200.7889843841424,549.5781112356822
3224,1207.2717724700824,529.0187850638063
3225,1195.2565136810224,558.7140365286502
3226,1226.2197705169524,552.2178207083382
3227,1201.1894970794524,529.4239974661502
3228,1209.3732128997724,491.6974960013063
3229,1199.4683056732124,512.0012679739632
3230,1218.6892529388324,487.1573959036503
3231,1176.4659863372724,523.3344588919322
3232,1151.3580761810224,491.2127547903693
3233,1123.8221875091424,488.25200039583825
3234,1117.9756298919524,495.08982998568223
3235,1123.1070996185224,507.3680892630253
3236,1087.6125927825824,490.4710555716193
3237,1105.0850048919524,482.4827743216193
3238,1085.9379101653924,491.1339584036503
3239,1090.7856884857124,479.5707870169323
3240,1035.2090283294524,509.54106289583825
3241,1018.3199902435224,491.5919662161503
3242,1027.0760937591424,480.0608077688853
3243,1057.7001171966424,541.7124496145882
3244,1027.8839550872724,500.64891201693223
3245,998.4203320403924,550.7035384817752
3246,998.1851025482124,499.3207259817753
3247,936.4722119232074,515.2847152395882
3248,922.2670117278944,494.75663906771325
3249,928.2617627044574,558.7529159231822
3250,932.2334423919574,496.3531356497443
3251,959.2633496185224,494.38652188021325
3252,945.8282299896134,521.8328719778692
3253,999.0580273528924,510.5543075247443
3254,1038.1020947357124,537.4564071341192
3255,1079.0817089935224,521.6642928763063
3256,1133.0920849700824,515.7443710013063
3257,1115.8937207122724,509.80815273958825
3258,1133.2931347747724,510.60643154818223
3259,989.7937451263324,466.23954922396325
3260,976.9454174896124,490.4669662161503
3261,1051.5697461028924,501.8536239309943
3262,1017.4407177825824,464.4176498099003
3263,1034.9296093841424,495.3229232474003
3264,1065.2021923919524,488.89701992708825
3265,1056.0891552825824,517.7842269583382
3266,1062.3685742278924,511.36210781771325
3267,1040.5221386810224,521.1173568411502
3268,1068.3206005950824,496.5946517630253
3269,1065.3591748138324,536.8639388724002
3270,1057.7810498138324,512.6813216849002
3271,1052.1582470794524,505.49589688021325
3272,979.1986523528924,494.25517422396325
3273,992.3966503997724,500.77470547396325
3274,988.9639111419524,489.8132186575563
3275,1017.2898388763324,508.3973251028693
3276,999.9751416107124,498.5150008841193
3277,979.0947094818024,518.6539779349002
3278,954.5011425872704,512.8080306692752
3279,1007.6454296966424,533.1177230520882
3280,1005.6215039153924,515.9030624075563
3281,990.1061230560224,510.2901473684943
3282,953.3359204193014,501.75193936068223
3283,987.0883007903924,513.4391341849002
3284,943.6775341888324,512.9466415091192
3285,969.5579052825824,506.9813705130253
3286,928.2203808685204,499.15477139193223
3287,944.6956005950824,515.2648788138063
3288,940.7953320403944,535.9918075247442
3289,951.0607128997704,537.0667586966192
3290,935.2372876068014,541.6625228567752
3291,932.6081372161764,512.9676986380252
3292,962.0006543060224,521.1695418997442
3293,944.0975781341444,535.0336776419322
3294,970.1875439544524,511.7757430716193
3295,963.0930004974224,499.6820541067753
3296,961.3671093841424,490.98271328646325
3297,974.8619824310224,531.3888412161502
3298,1002.5024853607124,536.8674178763063
3299,959.1064892669524,494.3629012747443
3300,983.0984326263324,521.7433944388063
3301,957.0610791107074,509.06401211458825
3302,993.9354687591424,489.25981289583825
3303,958.8549023528924,489.6388412161503
3304,958.9307080169524,499.4620834036503
3305,961.3975659271124,512.5454574270882
3306,1057.0383740325824,490.72020107943223
3307,1074.3940869232124,469.3724532766973
3308,1054.2635937591424,497.9413314505253
3309,1047.0752392669524,490.25077969271325
3310,998.5719433685224,491.60301357943223
3311,1010.0878125091424,504.6120467825563
3312,1020.4036084075824,513.2352157278692
3313,1026.0736523528924,490.9627547903693
3314,1072.7300244232124,461.2928634329473
3315,1051.5758496185224,484.48567349154126
3316,1037.5792675872724,459.9809432669323
3317,1056.9650097747724,477.11845547396325
3318,1065.2355175872724,459.8366866751353
3319,1059.1862011810224,441.92842251497825
3320,1042.9507275482124,447.0375838919323
3321,1028.0038281341424,476.5046554251353
3322,1058.4404736419524,452.6532149954473
3323,1045.6649609466424,449.6732040091193
3324,1073.2484570403924,470.07649380404126
3325,1040.5677929778924,497.0220809622443
3326,1074.3469677825824,448.25886685091626
3327,966.7753735443024,253.5060287161503
3328,916.8393383880514,293.29963833529126
3329,1082.9164257903924,434.5072494192753
3330,1160.5756054778924,475.6396651907603
3331,1131.7142773528924,473.48246914583825
3332,1116.4023877044524,453.24604946810325
3333,953.4417553802384,381.06953579622825
3334,899.2859326263324,336.9953780813853
3335,1026.3696728607124,465.04670864779126
3336,1034.4698925872724,471.27815396029126
3337,1027.9554882903924,491.95488125521325
3338,1040.2640820403924,490.8399520559943
3339,1025.4729443450824,472.4496017141973
3340,1026.7768994232124,469.5301681204473
3341,1009.0832959075824,484.17314297396325
3342,974.2151928802424,491.2941756888063
3343,913.5002880950824,368.14335781771325
3344,920.8246289153944,285.4871993704473
3345,1047.6592236419524,442.5179610891973
3346,1034.1559277435224,488.5260482474003
3347,1042.0936718841424,506.32402188021325
3348,1044.6831494232124,498.7545028372443
3349,1053.4358349700824,485.76973110872825
3350,1034.0194531341424,458.15208584505626
3351,1601.8590527435224,628.6682601614632
3352,1585.1518994232124,603.4413314505252
3353,1599.5516796966424,656.5642562552132
3354,1019.1044140716424,491.5108504934943
3355,994.6483593841424,456.88484341341626
3356,1000.8735791107124,465.67973477083825
3357,1009.8928662200824,470.51982266146325
3358,887.4471264739884,369.0467696829473
3359,896.4832592864884,335.0261398001353
3360,972.3915844818024,452.8924422903693
3361,969.3581982513324,540.5295882864632
3362,947.8703442474264,531.8247543020882
3363,1006.9205761810224,554.8994002981822
3364,999.6460400482124,537.4013534231822
3365,1007.3508740325824,557.7709212942752
3366,976.9990673919524,488.6714950247443
3367,972.8961621185224,499.6468368216193
3368,903.2324047943014,368.12959438997825
3369,895.1974316497704,315.79316860872825
3370,945.5790844818014,442.96586758333825
3371,967.6368847747724,492.0196395559943
3372,980.1294995208624,490.44535977083825
3373,950.8585034271134,495.2316146536503
3374,913.9501171966444,516.3705306692752
3375,883.7212353607074,300.59785610872825
3376,895.7198925872704,301.5211654349003
3377,932.9757519622704,478.27058560091626
3378,948.6901684661764,513.9074569388063
3379,948.0398388763324,503.73777920443223
3380,968.6150341888324,488.49565273958825
3381,963.9070263763324,494.8619857474003
3382,1001.9897900482124,538.2396102591192
3383,989.3026562591424,535.8881087942752
3384,1004.8762646575824,541.9304671927132
3385,960.2663403411724,481.65083462435325
3386,892.3776074310204,288.3746505423223
3387,918.6710644622704,350.60115200716626
3388,936.7176953216444,546.8818221731822
3389,952.9214306732074,504.3298202200563
3390,991.3804150482124,467.57347256380626
3391,962.6209545989924,524.5608382864632
3392,942.9008618255514,457.3515487356823
3393,983.2793408294524,519.2549911184942
3394,977.4991894622724,510.87309414583825
3395,901.8152295013324,410.2062240286503
3396,893.6777783294574,318.34697109896325
3397,947.5402661224264,462.62474209505626
3398,940.8951245208634,485.8890243216193
3399,966.3558789153924,-44.186598236974525
3400,970.1598339935224,-290.90299838345874
3401,970.1598339935224,-290.90299838345874
3402,970.1598339935224,-290.90299838345874
3403,1022.3019238372724,429.1131759329473
3404,1041.1344433685224,469.0786300345103
3405,1008.9143505950824,486.5841231985723
3406,996.5986767669524,510.3615585013063
3407,979.1671582122724,492.27787930208825
3408,1061.5702343841424,428.1627669974003
3409,1414.1558056732124,99.94638973909927
3410,1129.5781689544524,381.63484341341626
3411,1071.3215771575824,474.44453579622825
3412,1073.3015576263324,478.26106411654126
3413,1021.4266796966424,505.0286727591193
3414,1034.4565869232124,492.38231045443223
3415,999.0691357513324,480.1922469778693
3416,1052.0804882903924,522.7788558645882
3417,1047.5159130950824,506.06889492708825
3418,1037.7963086028924,503.5521712942753
3419,1042.5970898528924,493.46489102083825
3420,974.5878125091424,483.29670864779126
3421,984.5455761810224,514.9774032278692
3422,985.0201855560224,523.7603011770882
3423,1003.4445019622724,485.0495773001353
3424,1012.0559521575824,482.7792831106823
3425,996.2726269622724,495.4066634817753
3426,1006.7233105560224,481.8731551809943
3427,1042.8487988372724,490.6320052786503
3428,1025.1584912200824,467.7774825735723
3429,1046.6880322357124,489.3571639700563
3430,1065.5439892669524,528.3321395559942
3431,1038.8365918060224,515.2658553763063
3432,1022.7694531341424,508.18895107943223
3433,1010.1821728607124,476.4311385794323
3434,1020.2146435638324,469.62568813997825
3435,975.8683911224224,473.4684310599003
3436,1057.0514355560224,476.9537826224003
3437,1085.2285595794524,490.4861922903693
3438,1088.3953076263324,473.0849776907603
3439,1001.3916455169524,510.9008041067753
3440,940.0449658294574,493.55351406771325
3441,961.5573559661724,479.1893172903693
3442,986.0458203216424,510.5070052786503
3443,910.4018994232074,383.48704678255626
3444,895.6629467864884,344.4038253470103
3445,994.2991162200824,466.7422958059943
3446,1027.4791699310224,500.80864102083825
3447,1019.8276806732124,463.7842879934943
3448,1026.7715283294524,479.5009017630253
3449,1064.7622509857124,474.04863125521325
3450,1093.7245312591424,487.60649258333825
3451,1049.1737500091424,516.6578841849002
3452,958.1449414153924,526.0371566458382
3453,996.8469677825824,489.02348477083825
3454,1054.9237500091424,485.1718917532603
3455,1089.1217480560224,487.0631576224003
3456,1093.8876171966424,493.6138778372443
3457,1074.5259228607124,483.21605068880626
3458,942.0405712982074,319.52095181185325
3459,921.0480175872704,316.0799422903693
3460,1021.2789746185224,512.1985335989632
3461,1006.7657910247724,492.31181484896325
3462,997.7598095794524,511.5109115286503
3463,1031.2866650482124,492.6151595755253
3464,952.4536572357074,481.5814376516973
3465,940.6583691497704,480.4496932669323
3466,955.6592846771134,474.7010970755253
3467,946.8333569427384,480.99583584505626
3468,949.4130078216444,491.1131454153693
3469,666.3172436614884,477.4348312063853
3470,611.8977490325824,501.04008633333825
3471,751.8711377044574,468.71931606966626
3472,998.9370556732124,483.6346603079473
3473,943.6796093841444,477.97602993685325
3474,995.0786572357124,455.04731899935325
3475,994.4849072357124,481.88398892122825
3476,1049.9558545013324,495.82963711458825
3477,1054.3838330169524,497.36699063021325
3478,1031.4784375091424,495.15995938021325
3479,1068.0439892669524,529.7997909231822
3480,930.6570263763324,321.7585616751353
3481,986.9767285247724,490.2548080130253
3482,996.7192822357124,515.3459945364632
3483,1010.1139355560224,468.9327254934943
3484,1008.5030957122724,497.31083828646325
3485,964.5215893646124,485.39360195833825
3486,1018.2736035247724,503.12773281771325
3487,997.9238720794524,484.95881802279126
3488,982.3452587982124,509.0284286184943
3489,994.4053173919524,521.1695418997442
3490,984.6824170013324,468.2442489309943
3491,964.7001171966424,562.7731795950563
3492,993.8203564544524,545.0368514700563
3493,981.9697705169524,480.9458175345103
3494,971.9546337982124,501.3218856497443
3495,990.1099072357124,496.41093594271325
3496,1003.2865429778924,453.8965926809943
3497,995.0673046966424,477.18977505404126
3498,1022.7801953216424,473.69026333529126
3499,1009.2212353607124,502.7308822317753
3500,981.6587353607124,437.1607528372443
3501,939.2058545013324,399.0402999563853
3502,986.5817089935224,395.7988448782603
3503,1077.9372998138324,481.2352157278693
3504,1081.3542920013324,477.53828579622825
3505,1105.1239453216424,493.26152188021325
3506,1093.4429150482124,440.9809737845103
3507,662.7503491302384,489.55790859896325
3508,636.1896801849264,464.24833828646325
3509,771.5975781341444,494.5806747122443
3510,924.0703564544574,513.0549789114632
3511,924.1901074310204,526.8936019583382
3512,944.9629345794574,386.8778548880253
3513,949.1987744232074,306.9106612845103
3514,922.3131543060204,302.2841659231823
3515,886.6410962005514,273.36213833529126
3516,722.8813916107074,331.5328231497443
3517,355.2216015716444,498.1893172903693
3518,238.27775391539438,485.7230086966193
3519,245.70289429625439,467.7151046438853
3520,926.7463818450824,326.1561141653693
3521,941.8142529388324,330.30354458529126
3522,931.5294018646134,319.59626919466626
3523,523.8779126068014,338.77961880404126
3524,304.9639111419574,433.9524093313853
3525,343.6564770599264,479.71660000521325
3526,337.1699353118794,473.96699673372825
3527,291.8126965423484,408.4024520559943
3528,323.6220532318014,42.19568020540838
3529,381.6168042083634,-279.0345596627557
3530,381.6168042083634,-279.0345596627557
3531,381.6168042083634,-279.0345596627557
3532,894.6700268646134,426.44490200716626
3533,933.4899121185204,414.3106551809943
3534,784.8971386810204,473.3289962454473
3535,404.4676342864884,588.0185409231822
3536,412.1619091888324,484.04548794466626
3537,441.6261425872704,475.2549911184943
3538,1098.9106884857124,453.77421719271325
3539,1201.8912793060224,442.2269759817753
3540,1213.0060253997724,440.6419845266973
3541,1511.2285595794524,444.4746261282603
3542,1370.3060742278924,456.0164657278693
3543,977.7715283294524,458.27131802279126
3544,991.9622021575824,498.61039883333825
3545,976.6553173919524,472.09285122591626
3546,968.9102002044524,474.8951888724003
3547,1169.6785107513324,515.6821761770882
3548,1511.4374218841424,588.8448348684942
3549,1533.3650341888324,585.6826034231822
3550,1540.4394970794524,529.6252303763063
3551,1581.7142773528924,473.0869002981823
3552,1630.6201611419524,415.5645919485723
3553,1617.4241162200824,368.28929287630626
3554,1658.6396923919524,409.0005965872443
3555,1660.8859082122724,411.5719161673223
3556,1630.4795361419524,379.47602993685325
3557,1625.1887646575824,372.46492153841626
3558,1740.9112988372724,412.4124923391973
3559,1715.9668408294524,366.5077071829473
3560,1705.9602490325824,326.5159774466193
3561,1721.2545605560224,383.0860763235723
3562,1671.5320263763324,341.5043807669323
3563,1696.2781201263324,374.4814620657603
3564,1791.6154003997724,381.5035262747443
3565,1726.1617871185224,371.48851162630626
3566,1712.7732373138324,389.39045864779126
3567,1702.3481884857124,393.39167935091626
3568,1606.4950390716424,380.5779891653693
3569,1666.1036816497724,394.54060513216626
3570,1649.1886425872724,404.70042568880626
3571,1553.5403271575824,383.1241927786503
3572,1478.6711865325824,426.01399380404126
3573,1352.8234082122724,442.9554305716193
3574,1289.3144970794524,415.25764614779126
3575,1224.0630322357124,453.63130337435325
3576,1213.1872998138324,428.75859219271325
3577,1172.8955517669524,462.7484603567753
3578,1111.4241162200824,434.1136642141973
3579,1070.1868115325824,426.2900252981823
3580,1057.7753125091424,422.7796493216193
3581,994.7545605560224,428.4911971731823
3582,982.8893261810224,423.1349044485723
3583,969.6616040130524,441.7682052298223
3584,975.3621045013324,413.56077725130626
3585,972.4504834075824,424.5279403372443
3586,990.1501904388324,437.05473477083825
3587,961.5659008880524,433.77082974154126
3588,986.9913769622724,446.8091903372443
3589,1003.2882519622724,411.7275558157603
3590,996.5548535247724,450.9422469778693
3591,1302.9702587982124,222.68789822298626
3592,1406.3843212982124,125.84108120638527
3593,1037.2054882903924,463.9205489798223
3594,1034.5480175872724,466.22538906771325
3595,1025.8500195403924,473.25657803255626
3596,1053.5585156341424,497.75883633333825
3597,997.5569287200824,487.4566512747443
3598,497.7872143646134,354.0016341849003
3599,368.5469189544574,317.28520352083825
3600,339.5316296478164,309.16963345247825
3601,877.4335156341444,419.6713119192753
3602,946.7016430755514,406.4659591360723
3603,960.8894482513324,424.47664028841626
3604,936.2926464935204,437.67207485872825
3605,924.9136181732074,363.95808560091626
3606,952.6431713958634,307.41624600130626
3607,951.2358837982074,508.4426131888063
3608,975.2399121185224,488.1472030325563
3609,940.1343212982074,496.4498153372443
3610,945.0094433685204,457.31685024935325
3611,906.7679272552384,369.9776778860723
3612,975.9921093841424,347.66572720247825
3613,927.2447338958634,313.78691250521325
3614,907.5743237396134,292.6640792532603
3615,978.5678540130524,527.3296981497442
3616,960.0344677825824,498.1578841849003
3617,976.8430004974224,500.7323470755253
3618,992.3298779388324,496.2237411184943
3619,979.3095532318024,494.0484481497443
3620,964.2297802825824,469.71244961458825
3621,948.9340649505514,282.9651961966193
3622,912.2435131927384,301.45219570833825
3623,1508.4346142669524,107.75753933626729
3624,1037.8579541107124,301.82493740755626
3625,967.9332104583624,343.1686263724003
3626,938.6616040130514,284.4462752981823
3627,923.1201611419574,297.83958584505626
3628,929.7860546966444,296.36790615755626
3629,996.6437207122724,537.4106918020882
3630,1040.2497998138324,542.8375106497442
3631,1029.3574658294524,521.8041244192752
3632,1001.7102490325824,539.5934920950563
3633,970.5122509857124,409.1415877981823
3634,949.9331494232074,322.8180099173223
3635,925.1876660247704,294.2280135794323
3636,932.1982251068014,313.6009383841193
3637,927.9208813568014,268.04036099154126
3638,1095.0016308685224,241.31508022982229
3639,1500.4925976653924,170.0869002981823
3640,1178.8148632903924,230.32002407747828
3641,935.0995312591444,331.1275802298223
3642,934.2002392669574,318.61741787630626
3643,926.4592114349264,289.6495528860723
3644,1427.3340283294524,221.18768459993927
3645,1365.2727490325824,213.04127651888527
3646,931.8753491302384,478.0262313528693
3647,918.6116772552384,475.57466274935325
3648,1027.0015087982124,481.73445278841626
3649,951.8365918060204,493.08494717318223
3650,989.8401318450824,510.82518154818223
3651,985.6329785247724,504.02879482943223
3652,974.7114087005524,489.83201748568223
3653,941.3408642669574,302.6857162161503
3654,914.3859082122704,318.1421981497443
3655,965.5787793060224,220.53648525911927
3656,946.3196240325824,357.2100692434943
3657,910.0816479583634,395.15287930208825
