,0,1
2939,1613.5642015366584,688.5911228315153
2940,1593.4322435288482,669.2446262494843
2941,1591.4421312241584,668.7020847455774
2942,1561.5436937241584,320.4807102338593
2943,1594.7341234116584,352.37484475534336
2944,1920.7034837632282,523.5337803022184
2945,1909.7477952866584,515.8730747358123
2946,1989.6950609116584,517.9377109662814
2947,2055.298698606978,515.0423862592493
2948,2051.1201097397884,518.0357944623743
2949,2085.6509935288486,497.85027810495336
2950,2088.917839231978,489.9615757123743
2951,1085.1722337632282,495.3951389447964
2952,1076.2807542710384,509.4123508588593
2953,1043.0528489975982,544.2800571576873
2954,992.9086839585383,555.0002414838593
2955,997.6334154038483,537.8840305463593
2956,1003.3561326890083,543.1346714154993
2957,1045.2403489975982,557.0433017865934
2958,1596.3497239975982,633.3736545697964
2959,1607.3926927475982,660.8207370893274
2960,1654.9112474350982,684.2010471479214
2961,1645.7062913804184,668.8660251752653
2962,1629.4859544663482,688.5590183393274
2963,1617.8229905991584,652.9483005658903
2964,1598.7985765366584,651.4629490033903
2965,1593.0163499741584,674.2812473432343
2966,1602.9811937241584,673.4795505658903
2967,1599.6304857163482,650.7067844526093
2968,1601.5882493882282,651.3617527143274
2969,1292.1080247788482,610.5456516401093
2970,1016.4632493882283,534.5020725385464
2971,1004.2225267319783,535.4878818647184
2972,1067.2267991929184,538.8178074018274
2973,1521.1928636460384,656.1714450971403
2974,1529.3476488022884,641.2268650190153
2975,1568.1281663804184,668.8366062299533
2976,1552.4269945054184,678.6591159955774
2977,1561.0800706772884,676.6210300580774
2978,1546.2127611069782,671.6444065229214
2979,1558.2108079819782,676.7002536908903
2980,1556.3918382554184,660.4941379682343
2981,1562.4490892319782,675.5642673627653
2982,1573.9151536850982,676.6684543744843
2983,1003.7595140366583,531.7972385541714
2984,1005.0109178452583,486.61663552682734
2985,1015.2614061265083,494.16155740182734
2986,1500.7891771225982,635.5750095502653
2987,1611.2955247788482,684.6347629682343
2988,1613.4164964585384,691.6034519330774
2989,1580.9389573960384,688.7902805463593
2990,1572.9223558335384,685.7864353315153
2991,1583.3935472397884,679.7772190229214
2992,1582.1090013413482,690.3193943158903
2993,1590.2521898179184,691.9080783979214
2994,1568.1256029038482,694.9711277143274
2995,917.1961595444762,548.0890171186243
2996,940.1183397202573,533.2389194623743
2997,938.5242235093193,513.2777683393274
2998,906.1965867905693,512.8459446088593
2999,1414.9009935288482,634.6697361127653
3000,1602.4370042710384,656.7871067182343
3001,1588.2661058335384,694.2626316205774
3002,1565.5180589585384,673.1936008588593
3003,1616.5392991929184,708.2294895307343
3004,1590.4027025132282,677.1008274213593
3005,1584.1430589585384,676.3759128705774
3006,1560.5540697007282,668.3581516401093
3007,1555.0727464585384,654.3189670697964
3008,1579.5996019272884,676.5338108197964
3009,1556.4273607163482,672.6188938276093
3010,1565.1903001694782,658.7304050580774
3011,1585.3726732163482,682.5003025190153
3012,1061.7867357163482,509.60964700143734
3013,1053.5765306382282,525.8200657026093
3014,1058.2495042710384,537.0126011029993
3015,1068.2508470444782,517.2193882123743
3016,1522.3317796616584,644.1591770307343
3017,1541.3220140366584,682.7857029096403
3018,1527.7241136460384,682.0585300580774
3019,1525.0783616929184,689.7561618940153
3020,1486.4798509507282,684.6070530072964
3021,1479.9075853257282,668.3884250776093
3022,1496.7872239975982,671.5914890424533
3023,1042.3328782944782,543.3256809369843
3024,1028.3257982163482,540.4156162397184
3025,1035.2748948960384,532.0226719037814
3026,952.2675096421323,346.8349582807343
3027,1001.7250902085383,401.0673496381564
3028,1448.7580491929184,662.9433567182343
3029,1438.3826829819782,662.7726413862033
3030,1425.4714280991584,683.1595432416714
3031,1003.2588426499483,569.8252536908903
3032,947.9598314194762,572.4870578901093
3033,949.8576585679133,565.7527134076873
3034,937.0606004624443,560.2389194623743
3035,920.8571092515073,561.1861545697964
3036,799.3872606186943,561.0668003217493
3037,815.0975877671323,564.6175510541714
3038,813.1149217515073,555.5270664350314
3039,833.0027391343193,566.9083225385464
3040,825.2345506577573,571.5573703901093
3041,833.1455003647883,563.7048923627653
3042,891.8476488022883,402.7254612104214
3043,931.5493699936943,358.5133030072964
3044,882.7341234116633,569.2069675580774
3045,880.6731492905693,582.3717624799533
3046,637.4017869858823,481.0060093061243
3047,422.9066392808043,423.2311069623743
3048,902.4163743882262,318.9763157026093
3049,938.4399949936943,324.5672886029993
3050,932.6327440171323,323.2040073529993
3051,906.3287889390073,509.3967258588593
3052,907.6830369858823,542.5465671674533
3053,908.2020189194762,536.9940158979214
3054,892.3818895249443,518.1204197065153
3055,912.8611986069762,543.7462741987033
3056,913.1705247788503,536.7407505170623
3057,928.1278001694762,550.1119968549533
3058,937.9894945054133,522.1569187299533
3059,941.3254320054133,562.8721592084684
3060,935.4801561265073,545.4770176069064
3061,959.0136644272883,372.0041477338593
3062,939.7798997788503,345.9912082807343
3063,915.5869066147883,344.8922397748743
3064,941.2169725327573,540.7142612592493
3065,923.5160447983823,560.4990512983123
3066,937.8296434311943,554.5272190229214
3067,920.3268358140073,484.4340793744843
3068,891.3184739976003,393.81219216745336
3069,946.3391038804133,501.73586770456234
3070,943.6824876694762,532.7286960737033
3071,722.0859910874443,480.85796853464035
3072,341.7270433335383,378.4355442182343
3073,362.70378893900727,371.6757785932343
3074,349.7214891343193,382.01189919870336
3075,409.16082018900727,407.2242405072964
3076,525.4510423569762,415.5216037885464
3077,917.9297410874443,483.4728061811243
3078,918.8775560288503,504.07525369089035
3079,1002.3040697007283,537.7080967084684
3080,988.8047410874443,553.6181919233123
3081,1002.9878465561983,566.3655979291714
3082,993.1253587632262,569.5607883588593
3083,977.1005174546323,562.2703830854214
3084,1036.3631517319782,596.9580661908903
3085,1534.4434739975982,673.2416965619843
3086,1600.5941087632282,659.8433811322964
3087,1572.7892991929184,677.2344333783903
3088,1548.8209154038482,688.1530124799533
3089,1549.3759691147884,396.13213845651535
3090,1504.6901780991584,399.8724643842493
3091,925.4838792710383,330.06841775339035
3092,924.0690843491633,449.6400119916714
3093,914.3022996811943,353.4433567182343
3094,896.6245042710383,348.62704202096836
3095,936.9870530991633,561.9786655561243
3096,939.8414232163503,563.7910129682343
3097,988.7914354233823,567.8406650678434
3098,972.3737718491633,577.2434055463593
3099,977.5659105210383,563.7533542768274
3100,990.2765428452573,562.5875522748743
3101,1242.4494554429184,545.0377475873743
3102,1287.3305589585384,560.9454013959684
3103,1288.5657884507282,576.7602512494843
3104,1168.1086351304184,549.1657077924533
3105,960.1002122788503,535.0721408979214
3106,955.8124315171323,525.1574070112033
3107,954.9457322983823,513.1011325971403
3108,998.9867479233783,554.9616062299533
3109,987.4681932358823,570.1838962690153
3110,1000.4486009507283,570.2096531049533
3111,964.8442308335383,552.7743503705774
3112,961.6155931382262,558.0646335737033
3113,921.3306810288503,401.3006565229214
3114,934.0130540757262,360.4156772748743
3115,911.1070482163503,353.6667453901093
3116,929.5598070054133,346.64214822214035
3117,939.5601732163503,427.38137551706234
3118,981.5695726304133,576.9818088666714
3119,970.2402269272883,554.1235935346403
3120,979.6937181382262,574.5392429487033
3121,972.0761033921323,552.5302402631564
3122,1168.1004564194782,605.8961155072964
3123,1585.9335863022884,717.8499118940153
3124,1566.9838792710384,726.9273655072964
3125,1517.1079027085384,697.6713230268274
3126,1379.9453050522884,600.7603122846403
3127,1147.0917894272884,545.4268161908903
3128,1101.9142991929184,522.6006443158903
3129,1246.3487474350982,551.9680149213593
3130,1202.3791429429184,557.6516391889373
3131,973.9156419663503,500.1996128217493
3132,968.1513597397883,475.9979221479214
3133,968.9045946030693,449.95415994089035
3134,962.0626146226003,430.5485813276093
3135,985.7349779038503,528.3131076947964
3136,978.9282152085383,542.2319614545623
3137,959.7660447983823,343.7830783979214
3138,937.3935472397883,351.2955600873743
3139,935.0768968491633,423.0681125776093
3140,939.2816697983823,554.2002536908903
3141,927.0364915757262,537.8236362592493
3142,968.1657640366633,564.9000217572964
3143,957.9368211655693,570.7840549604214
3144,958.8085252671323,578.7062351362033
3145,922.5032884507262,625.3378269330774
3146,971.3475877671323,565.9353916303434
3147,933.5201341538503,556.0366489545623
3148,919.4495164780693,447.7618686811243
3149,915.2125780015073,327.2917453901093
3150,929.1215135483823,332.8591282026093
3151,917.9902269272883,317.3893711225314
3152,883.8517381577573,299.2728244916714
3153,902.2420579819762,521.1300327436243
3154,900.1469041733823,537.2961094037814
3155,943.8748704819762,547.5767185346403
3156,952.1628953843193,566.3229953901093
3157,930.4291917710383,540.8628818647184
3158,973.8940965561943,541.4230625287814
3159,1003.0869676499483,543.7906467572964
3160,1247.5966722397884,540.5039341108123
3161,1279.4938890366584,528.8217746869843
3162,1417.8196947007282,594.0882541791714
3163,1481.2916185288482,658.9497654096403
3164,1498.0833665757282,658.9967624799533
3165,1537.2701341538482,662.1373874799533
3166,953.7276536851003,557.7771579877653
3167,953.6881029038503,574.0730564252653
3168,516.5620042710383,620.6090061322964
3169,288.14495104838227,671.9174778119843
3170,769.8588792710383,590.8047458783903
3171,947.6990281968193,531.9963962690153
3172,964.4127733140073,545.2229892865934
3173,985.5534593491633,548.1639377729214
3174,1000.9982835679183,550.7634555951873
3175,1004.7152025132283,551.6572239057343
3176,1017.7845994858783,545.9465000287814
3177,1013.4575731186983,551.1856052533903
3178,1042.9684984116584,559.6691257612033
3179,1030.8106614975982,554.7229892865934
3180,1033.2814866929184,566.0480625287814
3181,1044.2465745835384,563.5090610639373
3182,1007.4711839585383,556.8713047162814
3183,1019.0720750718183,546.5497409955774
3184,1001.1391527085383,563.6661350385464
3185,1044.1181566147884,551.8879978315153
3186,1018.0757371811983,550.4125034467493
3187,1028.2486497788482,567.8723728315153
3188,1054.1260911850982,545.6440097944064
3189,1028.1763841538482,546.8714573041714
3190,1021.7820970444783,548.4379245893274
3191,1028.4777757554184,563.9200718061243
3192,1006.1435472397883,553.3387729779993
3193,997.6301805405683,579.1661350385464
3194,1022.6456224350983,552.4063694135464
3195,1023.1575853257283,561.6410801069064
3196,1035.9262620835384,537.7351352826873
3197,1031.7623216538482,563.6500217572964
3198,1038.3305589585384,571.5738498822964
3199,1040.0877611069782,552.7744724408903
3200,1033.9673997788482,561.7040378705774
3201,1032.4865648179184,539.8901340619843
3202,1009.4114305405683,546.5358249799533
3203,1034.7945482163482,536.7023288862033
3204,1034.1313402085384,533.7019016401093
3205,1033.0341722397884,525.2648594037814
3206,1047.7156907944782,524.0302402631564
3207,1034.6193773179184,563.3710300580774
3208,1048.6928636460384,549.2167026654993
3209,1056.3992845444782,551.3558017865934
3210,1058.2153245835384,548.1530124799533
3211,952.3263475327573,380.19903298776535
3212,944.8032152085383,376.2846347944064
3213,1051.0819017319782,486.30300637643734
3214,1104.6935960679184,539.4183628217493
3215,1094.3104173569782,557.1227390424533
3216,1099.3507005600982,541.3302280561243
3217,1099.1440355210384,563.4469883100314
3218,1098.9167405991584,529.3698703901093
3219,1122.3476488022884,554.0132724897184
3220,1126.9771654038482,541.1205112592493
3221,1140.5349046616584,519.4103061811243
3222,1062.3585130600982,550.7312595502653
3223,1005.0713426499483,550.7407199994843
3224,994.2684862046323,540.8654758588593
3225,1006.6008836655683,576.2577488080774
3226,1006.0371019272883,574.2618991987033
3227,1011.5633470444783,585.3271457807343
3228,1011.4167405991583,533.3250095502653
3229,942.6759569077573,302.13729592721836
3230,927.0250169663503,314.83352395456234
3231,1004.6079027085383,544.3142978803434
3232,982.1006395249443,541.0780307904993
3233,979.3315355210383,578.4237644330774
3234,1002.6374437241583,567.7379734174533
3235,949.4844896226003,538.2974826947964
3236,982.8408738999443,507.10040017526535
3237,963.5331956772883,468.36575051706234
3238,956.5415574936943,491.29836770456234
3239,964.7700731186943,521.6600925580774
3240,966.0686571030693,536.1968662397184
3241,946.6794969468193,343.4660617963593
3242,928.9929735093193,350.15704080026535
3243,1011.0071947007283,571.4943821088593
3244,1036.6221849350982,593.9313938276093
3245,1030.3290941147884,578.4536716596403
3246,984.7509691147883,510.4008762494843
3247,978.6852952866633,531.8458225385464
3248,976.9930345444762,519.7848484174533
3249,974.9960863022883,541.0366794721403
3250,958.9903489976003,540.3590366498743
3251,950.0862962632262,540.2776157514373
3252,1014.9578782944783,526.4178440229214
3253,1015.8246995835383,535.4548313276093
3254,1011.1622239975983,505.61654397409336
3255,1020.3890306382283,515.4569065229214
3256,912.5584642319762,342.5113498822964
3257,916.8116380601003,342.2120639936243
3258,1028.4074632554184,518.7248813764373
3259,1038.1733323960384,444.2700168744843
3260,1009.5277025132283,404.7287571088593
3261,1006.3686448960383,396.62652322214035
3262,1021.8206712632283,451.54327126901535
3263,1022.7951585679183,472.7230198041714
3264,1033.4442064194782,475.7404453412814
3265,1035.6165697007282,476.9581272260464
3266,1037.9239427475982,496.49050637643734
3267,1048.8300706772884,522.1757175580774
3268,1045.9977952866584,518.1161777631564
3269,1032.8273851304184,502.7038547651093
3270,1060.9068529038482,497.2915012494843
3271,1093.2919847397884,489.05315896432734
3272,1074.3572923569782,513.8976719037814
3273,1081.9654466538482,473.05080911081234
3274,1099.8614427475982,485.2802707807343
3275,1165.2795335679184,466.40801736276535
3276,1180.6301195054184,484.3012668744843
3277,1169.9278489975982,466.93923684518734
3278,1131.0375902085384,486.95635720651535
3279,1135.2145921616584,494.5390293256564
3280,1092.7880784897884,431.38729592721836
3281,1107.1004564194782,497.9508030072964
3282,1119.1987230210384,472.8305332319064
3283,1116.1722337632282,479.39803811471836
3284,1115.2646409897884,469.96014138620336
3285,1194.3763353257282,476.2192356244843
3286,1196.6219407944782,485.15633889596836
3287,1195.3676683335384,487.44292947214035
3288,1109.5974046616584,472.8444797651093
3289,1092.6111986069782,473.04281350534336
3290,1069.9444505600982,456.23540994089035
3291,1055.7596361069782,446.61330911081234
3292,1044.9914476304184,444.47201272409336
3293,1022.3059007554183,462.06646462839035
3294,1027.8889085679184,443.84798928659336
3295,1016.0796434311983,462.94900247018734
3296,1018.3649217515083,439.56255837839035
3297,1128.5565111069782,463.18731423776535
3298,1113.9074632554184,478.9295932904993
3299,1112.1140062241584,491.0653354779993
3300,1025.0762864975982,486.27642556589035
3301,1000.0248338608783,482.7929660932343
3302,974.0684129624443,459.1745578901093
3303,972.2666551499443,469.0807163373743
3304,1002.1982957749483,447.86330911081234
3305,1044.5115892319782,457.7201206342493
3306,1009.6158983140083,443.47527810495336
3307,1028.9243089585384,434.6130344526093
3308,1070.7424241929184,439.2889682904993
3309,1096.5449144272884,438.20440408151535
3310,1084.0015794663482,440.9215976850314
3311,1062.2205736069782,424.08855935495336
3312,957.6680833726003,407.66314431589035
3313,906.6596605210383,378.9635898725314
3314,941.0663988022883,397.31087991159336
3315,1011.5339280991583,404.04229470651535
3316,1102.5974046616584,426.54388162057734
3317,1094.0065843491584,418.2769748822964
3318,1101.7276536850982,454.86117288034336
3319,1096.6874925522884,439.2276889936243
3320,925.3505784897883,300.5550663129603
3321,961.2166673569762,295.8416721479214
3322,1119.0934984116584,471.6500522748743
3323,1125.3579027085384,490.78622170846836
3324,1118.0795823960384,511.4996616498743
3325,1237.2220384507282,463.0865757123743
3326,1286.6141282944782,504.2018711225314
3327,1297.9107591538482,532.0708896772184
3328,1243.8784105210384,498.7071811811243
3329,1272.4705736069782,501.1419651166714
3330,1149.5772630600982,483.23049661081234
3331,1093.6581956772884,495.37942239206234
3332,1214.1778489975982,481.38067361276535
3333,1254.2089769272884,515.6790134565153
3334,1276.1072923569782,487.20461770456234
3335,1259.4810716538482,503.6503879682343
3336,1261.2674486069782,488.0090305463593
3337,1249.6433030991584,478.2579319135464
3338,1251.3786546616584,538.6399509565153
3339,1263.4970628647884,534.8877842084684
3340,1251.3630296616584,489.7140171186243
3341,1248.3731614975982,464.56374856393734
3342,1235.9576341538482,475.2198459760464
3343,1221.5775072007282,484.0782749311243
3344,1107.5429613022884,476.92245217721836
3345,1051.6204759507282,477.8217441694064
3346,1275.7636644272884,448.82595559518734
3347,1245.0109788804184,466.8540012494843
3348,1232.7278978257282,496.6359836713593
3349,1221.5731126694782,477.4731113569064
3350,1239.9850999741584,492.6024448529993
3351,1228.4733812241584,470.1580783979214
3352,1226.1054613022884,481.38787576120336
3353,1231.7094652085384,488.23357888620336
3354,1239.6162034897884,491.5033847944064
3355,1159.2667161850982,477.5775119916714
3356,1076.9730150132282,487.64898415964035
3357,1057.5891038804184,515.6454136029993
3358,1050.7380296616584,502.35720559518734
3359,1344.2986986069782,445.48602029245336
3360,1255.2852708725982,454.02523538034336
3361,990.6893236069762,520.1981784955774
3362,988.5726243882262,486.79070779245336
3363,1023.8226243882283,530.6588108197964
3364,1024.0156175522884,544.9096347944064
3365,1044.6298753647884,525.5034763471403
3366,929.7985155015073,421.8712436811243
3367,951.8485643296323,391.8083164350314
3368,964.2056810288503,414.0839512006564
3369,1003.2668382554183,512.0871250287814
3370,1029.8979417710384,492.31911965768734
3371,989.7410814194762,505.9837925092493
3372,1005.7741624741583,489.9396946088593
3373,1010.8720018296283,498.88909646432734
3374,1027.5840989975982,499.33367654245336
3375,1041.6998216538482,515.0473606244843
3376,1037.9444505600982,514.2364170209684
3377,1047.6950609116584,530.1833469526093
3378,1006.0295946030683,482.23980447214035
3379,974.0905076890073,506.55999490182734
3380,979.0380784897883,495.4414035932343
3381,989.8734056382262,503.09478494089035
3382,991.8619920640073,508.09432717721836
3383,1062.8535081772884,514.6477329389373
3384,1064.2736741929184,544.5199253217493
3385,1121.8361741929184,553.1332981244843
3386,1140.3818284897884,557.2960788862033
3387,1110.1812669663482,542.8697788373743
3388,1139.9285814194782,549.1896640912814
3389,1182.1530687241584,524.0370762006564
3390,1169.4881517319782,538.8559238569064
3391,1058.3541185288482,558.4738742963593
3392,1043.3449632554184,529.7108432904993
3393,989.0430833726003,513.0430576459684
3394,996.5992967515073,531.6240818158903
3395,986.0435106186943,525.3622409955774
3396,997.2983323960383,520.4918491498743
3397,1014.8614427475983,521.7865879194064
3398,1010.4186937241583,510.43267556589035
3399,992.4204027085383,502.08147927682734
3400,1003.2215501694783,509.04253884714035
3401,1001.0185472397883,511.2980930463593
3402,1038.1769945054184,506.22137185495336
3403,1039.9344407944782,487.0839817182343
3404,1036.9008714585384,499.3605625287814
3405,1049.7305833725982,485.3885471479214
3406,1041.6019212632282,454.33050271432734
3407,1051.0864183335384,497.86654397409336
3408,990.6806566147883,493.97732278268734
3409,985.1867601304133,469.6093723432343
3410,1105.1728441147884,479.94012185495336
3411,1154.9923021225982,480.16531106393734
3412,1155.4167405991584,479.4500705854214
3413,1079.2924730210384,488.1752597944064
3414,1085.2130052475982,484.84112283151535
3415,1044.6340257554184,507.8759739057343
3416,1149.7873460679184,498.1059543744843
3417,1145.8243333725982,498.36187478464035
3418,1163.1754075913482,489.7065403119843
3419,1169.6596605210384,508.62591287057734
3420,1112.8942796616584,491.30282327096836
3421,1057.0473558335384,495.7065097944064
3422,1068.6375657944782,504.77035256784336
3423,1240.7038499741584,496.24569436471836
3424,1162.9804613022884,455.8525364057343
3425,931.7302171616633,278.1475956098353
3426,987.4252855210383,332.42098733346836
3427,1183.5179368882282,520.7007419721403
3428,1182.8765794663482,549.3070041791714
3429,1181.3891527085384,544.6797458783903
3430,1251.8353197007282,510.1026889936243
3431,1244.3382493882282,517.0978977338593
3432,1083.0770189194782,518.0777866498743
3433,1039.7276536850982,505.2272617475314
3434,1027.7563402085384,511.2597324506564
3435,1032.7800218491584,525.6534702436243
3436,1021.9013597397883,538.5052158490934
3437,1036.8276292710384,541.3554050580774
3438,1021.6628343491583,531.2884189740934
3439,1119.6044847397884,531.4407322065153
3440,1125.3773118882282,464.69827004831234
3441,1110.0496751694782,489.0133945600314
3442,1108.7875902085384,510.23516580026535
3443,1084.5827562241584,486.12020608346836
3444,1089.1173021225982,475.70193215768734
3445,971.6637498765073,517.8717929975314
3446,906.7423631577573,481.3627903119843
3447,994.1858446030693,447.38091775339035
3448,968.8043138413503,505.3074924604214
3449,963.4228441147883,542.7387058393274
3450,965.6600877671323,541.7940342084684
3451,972.9382860093193,534.3520786420623
3452,970.4102708726003,506.1162082807343
3453,1002.2833177475983,511.5651828901093
3454,1004.8809129624483,528.2560703412814
3455,1023.8104173569783,503.18536111276535
3456,1093.2443773179184,496.2842991010464
3457,1092.1558763413482,476.00912209909336
3458,1031.9450609116584,478.16659280221836
3459,1055.2687913804184,489.6402561322964
3460,973.6039964585383,468.23687478464035
3461,968.6169969468193,466.6008274213593
3462,926.1443406968193,396.4416477338593
3463,939.8516771226003,360.12508889596836
3464,1020.5779954819783,522.0603000776093
3465,1019.9385911850983,552.4663669721403
3466,1038.9770433335384,546.0947239057343
3467,1034.3325120835384,523.9795200483123
3468,958.8450242905693,512.1388828412814
3469,958.8754808335383,521.1737644330774
3470,973.7243577866633,474.4914219037814
3471,962.0111009507262,496.68560525339035
3472,1043.3713304429184,478.03863259714035
3473,1141.2519456772884,493.1577121869843
3474,1134.5040208725982,506.85256692331234
3475,1051.4803392319782,500.9366733686243
3476,1066.4534837632282,522.7899753705774
3477,1055.9987718491584,484.2081272260464
3478,1032.1749193100982,485.79787942331234
3479,1072.6430589585384,506.1813938276093
3480,1071.0418626694782,492.81280251901535
3481,1085.8367845444782,478.3614475385464
3482,1090.4698411850982,532.6983921186243
3483,1137.6462327866584,472.96648904245336
3484,1137.2220384507282,485.8664524213593
3485,1136.1446458725982,472.48714944284336
3486,1132.5142747788482,501.06863137643734
3487,1154.5461351304184,490.9448215619843
3488,1144.4123460679184,458.35238381784336
3489,1123.2814866929184,494.6344272748743
3490,1111.5567552475982,500.5781223432343
3491,1127.9371263413482,493.63885232370336
3492,1134.6353685288482,491.4782383100314
3493,1130.6528245835384,470.3266574994843
3494,1091.1273118882282,484.23904153268734
3495,1090.4212572007282,514.5937473432343
3496,1065.7451097397884,262.19498940866333
3497,1102.7875902085384,313.8932773725314
3498,1102.7875902085384,313.8932773725314
3499,1102.7875902085384,313.8932773725314
3500,1050.9964525132282,299.4760410444063
3501,1097.9344407944782,464.0429660932343
3502,1079.9673997788482,460.4927951947964
3503,1022.0035325913483,503.7918674604214
3504,995.4857713608823,516.6422702924533
3505,992.8806688218193,530.6762363569064
3506,995.5049974351003,535.8506748334684
3507,1005.7227708725983,545.5294773237033
3508,989.1445238022883,548.3823520795623
3509,992.7518236069762,553.8105442182343
3510,992.4371873765073,553.3119175092493
3511,976.1551439194762,561.4523288862033
3512,975.7038499741633,557.8773166791714
3513,990.5135423569762,556.8984043256564
3514,987.5797655015073,571.2971775190153
3515,975.1507493882262,549.2488987104214
3516,994.2701951890073,562.3501560346403
3517,991.5240404038503,553.9295627729214
3518,978.3265306382262,542.4443943158903
3519,976.9114305405693,544.6861850873743
3520,976.9114305405693,544.6861850873743
3521,972.9315111069762,434.6674778119843
3522,939.7996751694762,516.4196140424533
3523,946.5633470444762,537.5104038373743
3524,966.6423265366633,552.8099338666714
3525,977.6766282944762,566.1560642377653
3526,981.4903489976003,574.1662571088593
3527,954.8570482163503,555.2426731244843
3528,961.8182908921323,545.9025852338593
3529,946.5603563218193,554.2283908979214
3530,957.5626756577573,550.9797336713593
3531,936.1973192124443,543.8483860151093
3532,962.0029222397883,557.4359714643274
3533,964.3671190171323,547.5851108686243
3534,1019.3392869858783,526.8187534467493
3535,1089.6633226304184,499.9800998822964
3536,1116.3478929429184,520.9843723432343
3537,1014.2813646225983,544.2310154096403
3538,977.6298143296323,557.9324314252653
3539,988.1841966538503,544.2980930463593
3540,983.3721238999443,552.9250461713593
3541,985.3160936265073,550.5353061811243
3542,1000.2394334702583,559.7501804487033
3543,1597.5214769272884,518.1406223432343
3544,1618.4931566147884,531.4742710248743
3545,1617.4096605210384,663.6124241010464
3546,1607.6263353257282,664.8035862104214
3547,1592.6419603257282,646.2560398237033
3548,1591.1285325913482,631.4673435346403
3549,1547.4268724350982,656.3703586713593
3550,1519.2546312241584,640.4816867963593
3551,1092.4821702866584,547.5321933881564
3552,1033.7059251694782,535.6695224897184
3553,1009.6132738022883,535.2167331830774
3554,1004.7104417710383,553.8536045209684
3555,1014.6996995835383,564.4987156049533
3556,1025.4468919663482,557.7797214643274
3557,1005.9141160874483,555.2148410932343
3558,962.3762132554133,426.6095859662814
3559,938.4958421616633,255.29768105905436
3560,942.4892503647883,175.68062325876133
3561,990.6819993882262,247.64869424264836
3562,1021.0147020249483,401.9654819623743
3563,963.7039720444762,455.1386387006564
3564,977.2850877671323,499.4129612104214
3565,970.8317796616633,536.0614902631564
3566,965.6147386460383,515.5985996381564
3567,963.4406053452573,535.2621738569064
3568,971.2277757554133,524.7627536908903
3569,980.2357103257262,538.0114719526093
3570,990.0400316147883,549.9669773237033
3571,1028.8109056382282,555.0571262494843
3572,1011.1683275132283,546.6549045697964
3573,960.8703538804133,539.0376560346403
3574,943.0817796616633,531.6644870893274
3575,940.6599046616633,524.3586704389373
3576,1140.1890794663482,355.00652810495336
3577,1358.6839525132282,226.47504922311734
3578,1095.4066087632282,427.0423862592493
3579,1037.8554613022884,548.2888157026093
3580,982.6441575913503,556.9221470014373
3581,986.2238695054133,571.2304050580774
3582,977.8607103257262,550.1846286908903
3583,970.1818773179133,558.5250522748743
3584,972.2239305405693,539.7108738080774
3585,982.6240159897883,552.1179783002653
3586,983.2269822983823,566.2255832807343
3587,985.7087327866633,553.6485874311243
3588,997.4579393296323,549.3028232709684
3589,981.3571702866633,563.0330173627653
3590,985.6400682358823,531.4081699506564
3591,1002.3459398179183,539.3153049604214
3592,994.9119798569762,558.4992344037814
3593,1003.3912279038483,541.4397861615934
3594,998.6315233140083,521.4715549604214
3595,1004.7792894272883,511.6103183881564
3596,1003.4705736069783,538.9002658979214
3597,982.7425462632262,527.5796482221403
3598,1010.3831102280683,527.4035312787814
3599,979.9736863999443,546.9932529584684
3600,1045.5383226304184,541.2616245404993
3601,1026.6426927475982,540.5150119916714
3602,1026.7294847397884,529.4400303022184
3603,1041.9473802475982,567.9232456342493
3604,1022.5290452866583,561.3113681928434
3605,1033.5959398179184,568.1915561811243
3606,1024.8513109116584,546.9179355756564
3607,1021.4111253647883,548.9952671186243
3608,1015.4331590561983,512.9932224408903
3609,1031.2863695054184,507.05474587839035
3610,1034.5888597397884,502.0985386029993
3611,1018.7048265366583,508.73006936471836
3612,1016.0783006577583,524.6435825483123
3613,1008.0027391343183,503.1391269819064
3614,1060.0637132554184,494.77496072214035
3615,1048.7818529038482,475.43923684518734
3616,1029.2275316147884,485.81283303659336
3617,1048.0902025132282,456.8737461225314
3618,1048.0902025132282,456.8737461225314
3619,1045.3225023179184,432.4279453412814
3620,1051.7957689194782,459.92339822214035
3621,1038.1020433335384,460.18636819284336
3622,1048.0411302475982,487.82183572214035
3623,995.4180223374443,477.0636875287814
3624,990.2648851304133,492.12234231393734
3625,1012.9286424546283,491.7643100873743
3626,1022.6934739975983,492.6872226850314
3627,956.9721605210383,491.08025857370336
3628,944.2357103257262,491.1613742963593
3629,918.6002733140073,486.6899082319064
3630,908.2119066147883,500.1708957807343
3631,846.6992113022883,485.5285617963593
3632,768.9871751694762,489.08767434518734
3633,745.4400560288503,487.78231545846836
3634,740.1470872788503,498.8603183881564
3635,620.1491624741633,503.10979958932734
3636,578.0657884507262,540.1838047162814
3637,539.5120775132262,534.4777195112033
3638,517.5195238022883,515.9894077436243
3639,455.7335130601003,493.2103244916714
3640,401.9575120835383,514.4493381635464
3641,227.3717576890073,492.9418003217493
3642,194.66500109721028,484.6982090131564
3643,121.40534228373329,501.21297952096836
3644,137.6395189194763,500.9071933881564
3645,156.4126970200613,503.1968967572964
3646,894.9548265366633,500.0988742963593
3647,917.8271409897883,519.9824802533903
3648,1054.6220628647884,510.9623996869843
3649,1168.0999681382282,520.2975132123743
3650,1164.5217210679184,515.0910312787814
3651,1154.9777757554184,522.8277561322964
