,0,1
757,289.6059597173604,340.2753989408746
758,257.5814541021264,391.5432517240776
759,324.0169094243914,414.8617331693906
760,382.6421535650164,384.3973777006406
761,402.0508754888444,381.1025168607966
762,880.7924526372824,450.3928000639216
763,950.3897426763444,485.6169211576716
764,917.2369106450944,499.50916358931255
765,907.1540859380634,485.6684348295466
766,831.9709194341574,451.5366904447806
767,929.1685512700944,495.37317726118664
768,872.8116787115014,497.3825156400936
769,885.6819790044703,495.5046469877496
770,924.4899013677514,521.1970298002495
771,944.7851284185324,503.39514991743664
772,931.6524990240014,454.6473471830626
773,555.5646694341574,-87.06820610062931
774,695.3609340825944,-22.071415214704018
775,695.3609340825944,-22.071415214704018
776,695.3609340825944,-22.071415214704018
777,1055.1709926763424,464.6870810697806
778,1020.8302944341624,474.3586203764216
779,962.4816005865014,489.0908896635306
780,800.7183559575944,449.5893027494686
781,265.5228603521264,570.6310813139216
782,159.49334985407938,505.2256247709526
783,171.2622402349384,529.8618857572806
784,111.94589502009438,488.6423728178276
785,131.8952358404074,494.37271949751556
786,200.4820888677514,503.64463111860863
787,163.93857080134438,511.7434775541556
788,169.8474453130634,539.6846396635306
789,-230.2415744623266,468.2634360502496
790,-213.2540790399636,451.1377036283746
791,195.47860986384438,519.3063437650935
792,227.0646083990014,510.38248512251556
793,209.64267236384438,506.96860572798363
794,190.2725246587664,544.9673545072806
795,153.0626247564234,513.7680136869685
796,151.5474270025164,524.8458335111866
797,188.3622158208764,525.8699423979056
798,931.0757167974384,501.3422324369686
799,1013.3230922857224,490.5704428861866
800,973.4205654302514,458.2007834623586
801,899.5889614263444,525.9321372221245
802,866.1232021490014,546.5405966947806
803,927.7179897466574,542.5904013822806
804,855.1998623052514,546.0485923002495
805,672.7643154302514,-102.395034103559
806,407.0036953130634,-235.57920005814842
807,407.0036953130634,-235.57920005814842
808,888.6722744146264,358.2524802397026
809,1009.7669399419724,497.6723715971246
810,1008.1835659185324,508.79309913618664
811,964.5053432622824,487.1312339018126
812,933.8068569341574,550.0029990385306
813,892.7952602544703,472.3410422514216
814,847.2499111333764,241.1180503080626
815,819.7998378911884,352.8668906400936
816,917.3570888677514,472.3061301420466
817,892.4573085943134,505.4313437650936
818,825.5442836919703,476.3241660307186
819,894.8622158208764,530.0509726713435
820,897.2015712896264,471.8394248197806
821,975.5603969732203,458.7491233061086
822,1006.0000332036924,344.4723899076716
823,945.3517177740014,404.1714255522026
824,900.0915249029074,505.3855063627496
825,940.1094082036884,498.83411476118664
826,889.5997646490014,500.17566749556255
827,928.1717250982203,485.8576132963436
828,968.7394741216574,473.0411460111866
829,941.8831508794703,533.0861289213435
830,944.9079311529074,510.4086997221246
831,944.2655971685324,513.8620078275935
832,992.3786342779024,534.1184165189995
833,920.2041958013444,512.4470298002495
834,975.3694790044703,498.4965903471246
835,977.3908413091574,495.8627402494686
836,931.4352749029074,494.9109580229056
837,924.0126674810324,481.1864096830626
838,921.6496914068134,525.7639243314995
839,939.8611171880634,506.34095069868664
840,970.4401577154074,527.1283042143125
841,986.1055019536924,531.8064048002495
842,967.5492885747824,501.4348227689996
843,894.4959438482203,541.1558310697806
844,884.7278164068134,535.3468711088435
845,1031.7165249029024,473.0244223783746
846,919.4894741216574,482.7101218412656
847,927.6467617193134,473.5015341947806
848,941.9851406255634,533.7600791166556
849,1045.5064418950924,450.0452353666556
850,896.8100307622824,174.9422080229056
851,996.7115810552524,391.6506125639216
852,965.1613491216574,355.7963950346246
853,805.0721157232203,-55.24141624467231
854,1019.8597133794724,531.0420615385306
855,918.9223964849384,579.0127036283745
856,995.7951381841624,537.4323203275935
857,970.7038295904074,535.9730307768125
858,962.4913051763444,530.7946250150935
859,1002.3261440435324,478.6756674955626
860,1021.0506313482224,115.0697562406796
861,1008.7388637700924,389.2559897611866
862,930.1587246099384,431.5343405912656
863,1021.3854702154024,400.6679160307186
864,1039.2767055669724,33.34757301314019
865,928.4214809575944,309.2282492826716
866,864.4026210943134,373.9405600736866
867,996.8647182622824,577.0185019682185
868,966.3055141607203,546.1910483549366
869,951.1868618169703,510.1065146635306
870,984.1888759771224,485.6013571928276
871,946.1692836919703,516.0611655424366
872,988.6457851568124,456.1858603666556
873,988.9319790044724,501.1106040189996
874,989.4658535161924,445.7934653471246
875,978.8577602544703,496.35852882368664
876,975.9336879888444,477.5879599760306
877,976.3793056646264,505.8151328275936
878,995.6675136724424,495.2763755033746
879,984.5760219732224,517.9642417143125
880,980.3157070318134,482.2750632475156
881,991.1714809575924,467.8069846342336
882,977.4151333013444,497.7351157377496
883,957.2587612310324,512.3766562650935
884,981.0425747075944,487.6254355619686
885,950.9124477544703,499.6210410307186
886,977.4032924810324,465.6195761869686
887,943.5159633794703,471.8947837064996
888,972.5987270513444,511.77967140181255
889,974.8430507818134,458.4074790189996
890,994.4956386724424,453.3245322416556
891,996.8177822271224,509.8623740385306
892,949.9122036138444,498.8095786283746
893,976.2416103521264,505.0861289213436
894,949.0544765630634,473.1046225736866
895,1024.5944545904024,349.6406638334526
896,914.2696865240014,179.4870078275936
897,941.7829311529074,375.6244895170466
898,1013.5158413091624,430.1443869779836
899,934.5536831060324,530.7917563627495
900,984.7558315435324,497.5933310697806
901,935.9481533208764,475.7591635893126
902,973.1637294927514,510.6245200346246
903,982.0654018560324,529.8028037260306
904,1000.9359462896224,490.0517356107966
905,1021.6133754888424,411.6926352689996
906,987.0661342779024,403.3372275541556
907,1031.8152797857224,430.6463706205626
908,1008.3158901372824,454.6916892240776
909,992.7086513677524,495.0748984525936
910,966.5835903325944,470.0602805326716
911,980.4328334966574,477.9261557768126
912,943.6027553716574,449.5157859037656
913,965.0525234380634,421.7920005033746
914,998.3357265630624,447.1890647123586
915,936.9602382818134,482.6638266752496
916,1005.2179897466624,463.8410117338436
917,959.3289516607203,496.3272177885306
918,970.3962124029074,428.4873130033746
919,959.2118862310324,458.3855979154836
920,973.8872402349384,483.0174948881406
921,956.9694545904074,466.0480429838436
922,925.2914760747824,462.1483237455626
923,1032.7377651372824,447.8675620268126
924,770.9315517583764,25.174774856401896
925,904.8571499029074,304.1840293119686
926,930.4371669927514,342.5717246244686
927,961.8693569341574,442.3936850736866
928,929.0654018560324,429.8217551420466
929,897.8998134771264,485.2453086088436
930,1041.9494350591624,428.9580466459526
931,970.9737880865014,444.0298545072806
932,953.2821376958764,489.4328391264216
933,1038.1443813482224,472.4807212064996
934,1007.6759365240024,455.5497824857966
935,1013.4478481450924,472.2035910795466
936,978.9043300786884,492.0416953275936
937,1012.0677211919724,477.9302756498586
938,965.0008876958764,449.5795066068906
939,1063.5870083013424,423.7006003568906
940,875.3990200200944,464.5719687650936
941,901.5876796880634,464.2034995268126
942,965.2421596685324,438.6279685209526
943,973.3901088872824,417.1631858061086
944,988.9582851568124,169.02529212935158
945,977.2419765630634,460.1207663725156
946,923.4495571294703,463.1304099272026
947,930.9622524419703,480.9711386869686
948,770.4981411138444,513.1936728666556
949,896.9146450200944,490.2575766752496
950,870.4660366216574,471.5783469389216
951,992.3207119146224,479.3952109525936
952,967.0162075200944,505.3972251127496
953,980.4416225591574,526.4340903471245
954,939.8918789068134,498.90198585493664
955,978.8359096685324,553.6312339018125
956,955.8416469732203,521.1873252104056
957,990.4470546880624,500.9738852689996
958,912.4930141607203,505.8715293119686
959,932.5586879888444,489.8064658354056
960,891.2029750982203,528.0070883939995
961,1042.9019497075924,506.7959067533746
962,894.7767666021264,519.4183432768125
963,579.0607021490014,432.6861045072806
964,532.4460170904074,435.4227988432186
965,530.7738369146264,465.8308493803276
966,778.1160000005634,481.4772422025936
967,822.6836879888444,488.5354087064996
968,838.1391323247824,456.5684897611866
969,849.8300502935324,499.51941749556255
970,891.1966884771264,494.7238242338436
971,909.9796474615014,531.9503256986866
972,929.5596645513444,517.0987021635306
973,948.4744594732203,480.0134055326716
974,943.6076381841574,507.87537452681255
975,927.0868862310324,463.9480673979056
976,934.1629360357203,495.6030966947806
977,928.5645473638444,463.7656333158746
978,939.5862148443134,496.9394004057186
979,1018.7515590825924,567.5504843900935
980,1018.3395717779024,476.2689292143126
981,1018.3395717779024,476.2689292143126
982,1018.3395717779024,476.2689292143126
983,1018.3395717779024,476.2689292143126
984,997.5611904302524,405.6568381498586
985,982.2231166997824,485.0010153959526
986,976.5722377935324,472.2386862943906
987,996.1556118169724,495.24134132368664
988,986.2892177740024,471.4737326811086
989,952.5083950200944,512.0553061674366
990,135.7490871587664,557.1707846830625
991,41.380831543532395,543.8219687650935
992,18.243593994704298,561.0058982084527
993,-91.7119266351785,582.3259360502495
994,-72.4474613031473,548.8669516752495
995,244.71390039118842,568.3464743803277
996,1213.4917934575924,522.0680625150935
997,1043.2500942388424,533.5448691557185
998,998.1136806646224,520.0969931791556
999,948.1883876958764,515.4112631986866
1000,953.1311977544703,569.2910849760306
1001,966.9803798833764,538.0645835111866
1002,1600.8030727544724,539.4428794096245
1003,2052.5375698247826,516.3381735990777
1004,2050.9609096685326,491.4590232084526
1005,1666.6481655279024,478.1297995756406
1006,871.3049038091574,513.7748496244685
1007,865.7734096685324,542.7882773588435
1008,949.3473232427514,508.8401572416556
1009,906.4740932622824,535.5145346830625
1010,881.1206386724384,529.1453940580625
1011,906.6460903325944,524.4342734525935
1012,872.6410244146264,506.9722373197806
1013,847.3226040044703,500.3474204252496
1014,887.2104213872824,518.5908896635306
1015,283.7940700689234,442.7634360502496
1016,201.02508813532938,460.6620871732966
1017,76.98726922663789,417.4175193022026
1018,-20.813515361222244,433.0638205717336
1019,-1.645586188706405,439.3394248197806
1020,2.8345840612325937,444.3621298979056
1021,-46.367018874558404,418.8251731107966
1022,95.6822765508564,666.8922202299366
1023,118.1378353277124,705.2349326322806
1024,201.8218563238054,698.7608115385306
1025,174.2426479497824,702.1295859525935
1026,3.0289047399434956,394.2008139799366
1027,16.878943268385896,391.9132468412656
1028,15.388333145705296,369.8578879545466
1029,-20.238344367417316,421.5276877592336
1030,-2.439197715195606,423.7967612455626
1031,-9.718595202836015,414.3183371732966
1032,48.69185907038789,372.8518759916556
1033,16.852404419508993,440.6791770170466
1034,7.461428467360495,429.6445395658746
1035,39.023794952956194,404.5920493314996
1036,68.7444408574972,437.8889853666556
1037,45.792273346510896,424.3123862455626
1038,70.5912426153097,450.7800681303276
1039,0.8336055913839964,406.6814658354056
1040,79.9795559087668,404.7348105619686
1041,51.626818482009,375.5780722807186
1042,161.2483547368914,382.5066916654836
1043,213.9099453130634,434.0652243803276
1044,307.3957241216574,456.8599631498586
1045,338.7431362310324,438.9714743803276
1046,398.2111538091574,397.7620627592336
1047,438.0061367193134,391.4740988920466
1048,489.7412136236104,395.6704489897026
1049,565.1902187505634,445.5695883939996
1050,610.3689296880634,413.0994345854056
1051,528.1362026372824,411.5363242338436
1052,548.8606899419703,409.3143698881406
1053,615.4499233404074,407.3364646147026
1054,662.6382778325944,398.0405356596246
1055,718.4101284185324,432.9009787748586
1056,715.1420620122824,434.4396140287656
1057,718.0037563482203,397.9359824369686
1058,741.1323574224384,415.5765158842336
1059,747.2107265630634,250.81867286665562
1060,818.2128627935324,322.3146445463436
1061,852.2295253911884,355.7974936674366
1062,825.9645717779074,384.2071006010306
1063,995.1120327154024,581.0438925932185
1064,888.8227260747824,508.50501319868664
1065,1019.8739956060324,494.00721046431255
1066,1039.0527065435324,424.2847678373586
1067,998.0146206060324,503.8967978666556
1068,1023.6735561529024,459.7750937650936
1069,1001.9175747075924,428.9583823393126
1070,991.5888393560324,393.9967429350156
1071,1002.5949428716624,463.9793479154836
1072,976.6821010747824,496.8769614408746
1073,993.9400356450924,475.3826682279836
1074,1000.1069057622824,534.8790976713435
1075,1036.5905483404024,510.6859824369686
1076,1042.1567104497824,499.6071250150936
1077,771.1042202154074,163.1789939115776
1078,771.1042202154074,163.1789939115776
1079,944.9784267583764,375.6163108061086
1080,991.6947963872824,516.8266684721245
1081,1010.6383999029024,513.8208090971245
1082,1044.0769985357224,546.3976523588435
1083,1161.4765346685324,579.5860678861866
1084,1493.7823208013424,722.4337851713435
1085,1541.3367641607224,614.6548545072806
1086,1347.6556118169724,584.2621543119685
1087,946.8005703130634,484.7169882963436
1088,945.6349819341574,483.6341941068906
1089,968.6302822271264,513.3631064604056
1090,1124.3631313482224,-44.433829574750405
1091,1124.3631313482224,-44.433829574750405
1092,1124.3631313482224,-44.433829574750405
1093,1124.3631313482224,-44.433829574750405
1094,1124.3631313482224,-44.433829574750405
1095,1066.0741909185324,556.4915244291556
1096,988.5242641607224,620.4954917143125
1097,1010.3796108404024,569.3228232572806
1098,955.5306728521264,492.46839210493664
1099,1011.7249477544724,514.6805503080625
1100,1023.2581508794724,525.7525107572806
1101,890.4063442388444,471.8952414701716
1102,915.0686367193134,454.9079062650936
1103,813.1521938482203,482.9502036283746
1104,298.4995754400164,358.1706015775936
1105,227.5729854741964,359.8953940580626
1106,293.4440944829854,343.9727256010306
1107,568.9248989263444,406.1340415189996
1108,1067.1171596685324,545.0424887846245
1109,1083.4716518560324,551.7279135893125
1110,992.0242641607224,509.4653403471246
