,0,1
769,1068.894858156084,303.9290410219494
770,942.1380222185791,281.7959080873784
771,914.173300538892,295.33291065085535
772,900.000754152173,267.16753589499535
773,898.1350925310791,272.1973820864024
774,895.2639987810791,264.88080798972237
775,945.363791261548,362.3996220766364
776,942.8745944842041,348.3166142641364
777,955.1397922381101,358.30724536765234
778,940.7375095232661,368.49431812155836
779,942.3434665545161,339.12072193015234
780,966.948263917798,385.2322636781994
781,981.864035402173,354.8048955141364
782,1168.8102634295142,366.71938526023035
783,1214.004721437324,358.14187061179234
784,1229.461264406084,373.75771533835535
785,1210.5793063982642,380.1117802797614
786,1215.027182374824,365.43963062155836
787,1206.295737062324,375.75579273093336
788,1218.1640231951442,387.6423894106214
789,1202.148520265454,388.9558049379644
790,1180.156576906084,386.2182255922614
791,1183.399740968584,389.25905811179234
792,1159.298910890454,364.41069995749535
793,1129.3942478045142,386.36730396140234
794,1101.576254640454,390.95318042624535
795,1068.875815187324,368.45672046530836
796,889.974081788892,146.77505695212437
797,1007.2746188982641,268.32431995261334
798,1025.376791749824,317.1179753481214
799,463.22783545100106,420.66640674460535
800,408.86006811701606,495.26378833640234
801,909.3698337420161,427.2784062563244
802,963.200217042798,458.87270557273035
803,977.9536960467041,464.58117114890234
804,954.635702882642,455.40838062155836
805,356.14894751154804,282.6662388979254
806,336.53371313654804,304.90651904929234
807,344.9003818377201,272.71840869773035
808,369.8063876970951,259.6563664614024
809,374.26180151545407,248.61072742331638
810,381.5134189470951,240.18750964987836
811,332.30763891779804,263.2908574281994
812,351.11257055842304,317.91677295554234
813,381.45998266779804,329.2630253969494
814,325.6324680193601,386.13286792624535
815,284.2120273455321,533.6354619203864
816,380.5345676287351,347.51516162741734
817,294.62190893732907,614.5250798403083
818,297.35796240412606,447.24035083640234
819,312.26222876154804,226.49788867819936
820,297.74495581232907,188.36954700339436
821,344.57317236506304,205.68139087546436
822,252.72588232600106,172.49697315085535
823,246.72559240900907,178.89281665671436
824,346.24440649592304,229.55231677878535
825,330.2457492693601,260.65497791159737
826,51.60231665217287,356.21218311179234
827,53.563101564282164,370.92592822898035
828,68.91823462092287,362.53940784323834
829,-95.38971825993653,444.1345158754644
830,-126.65819665349093,479.0830937563244
831,-133.63114282048394,477.9283086000744
832,-159.78662988102994,480.94997608054234
833,-193.90429040349093,428.1326237856214
834,-216.79158135808095,420.67031299460535
835,-226.96912499821792,401.36876880515234
836,75.86849859797357,307.92046558249535
837,82.30213812434077,304.45913135398035
838,645.7909152849851,425.45086109030836
839,928.645956788892,542.5890141664804
840,933.1837985857661,551.9063054262454
841,953.501913820142,481.7124882875744
842,955.0611789568601,418.7288457094494
843,822.9813449724851,440.66445361960535
844,927.834982667798,410.69927417624535
845,921.966269288892,456.52746021140234
846,926.3186862810791,480.99318897116734
847,950.204123292798,484.2327519594494
848,959.9754855974851,485.1286565004644
849,945.4123142107661,490.1337834535894
850,960.4532077654541,510.5729924379644
851,960.0778415545161,543.4945012270273
852,971.2804172381101,545.4883977114023
853,979.8319309099851,534.0005131899173
854,976.8509738787351,533.6504460512454
855,983.2661960467041,512.4154606996833
856,1005.6902683123241,502.4273320375744
857,999.4706638201441,522.7466984926523
858,1019.0105808123241,522.2226811586673
859,1056.4233005388942,496.6834050356214
860,1050.8959567888942,491.3796330629644
861,1067.8673923357642,521.8477727114023
862,1060.4796970232642,510.9727421938244
863,1079.453451906084,490.19692432273035
864,1083.459799562324,499.27654468405836
865,1076.8434665545142,491.3376103578864
866,1055.044516359204,406.1739140688244
867,1027.033774171704,299.6721135317144
868,884.0636813982661,9.382696264868866
869,879.4019992693601,130.37513172019118
870,967.244650636548,309.70742236960535
871,986.857870851392,378.51256763327734
872,990.7205417498291,389.3120976625744
873,973.9537570818601,403.7553654848394
874,968.0246188982661,402.78371631491734
875,930.479025636548,325.29970752585535
876,894.9407565935791,318.0058537660894
877,882.1917941912351,303.0308476625744
878,878.4493015154541,293.9012089906994
879,835.1512668474851,313.2646123110114
880,941.614035402173,316.3688603578864
881,945.760214601392,376.57656299460535
882,977.0177219256101,409.87175952780836
883,981.2024753435791,436.8055058656994
884,1129.3996188982642,427.2028447328864
885,1140.0846774920142,443.68825733054234
886,1151.610434327954,452.2614690004644
887,986.9464938982661,456.4705449281994
888,960.3789890154541,446.2954961000744
889,914.114706788892,335.6809636293714
890,923.7005832537351,298.9518986879644
891,902.3501804217041,281.0024510561284
892,907.8960788592041,282.61512195456635
893,942.7967746599851,406.79787647116734
894,989.4825046404541,458.7726689516364
895,995.9190891131141,465.84597217429234
896,983.7442233904541,480.68908130515234
897,967.5807712420161,466.8474065004644
898,960.370566163892,460.83928882468336
899,1449.979330812324,575.7828313051523
900,1497.9750583513942,626.9180241762454
901,1516.557211671704,641.5312443910893
902,1543.274496827954,660.7045842348393
903,1545.2919528826442,695.4403020082773
904,397.5228183611571,436.67043506491734
905,400.9649875506101,510.7358342348394
906,314.1221835955321,451.4534550844494
907,337.1704013689701,458.9671269594494
908,372.5592258318601,410.6296330629644
909,936.5721042498291,512.4889775453864
910,937.7933566912351,555.2990666567143
911,941.4488742693601,544.0591679750744
912,947.0352390154541,536.6892949281994
913,918.2635104998291,534.1332341371833
914,923.8822238787351,398.75564014304234
915,842.9827487810791,281.1560460268314
916,907.2940280779541,416.1806279360114
917,934.346701417798,470.78786670554234
918,923.2163913592041,503.8493596254644
919,950.941855226392,488.51336109030836
920,1392.599692140454,199.12177478659737
921,1439.620932374824,158.63984119284737
922,922.7331149920161,658.8132878481213
923,906.9227512224851,370.0168095766364
924,942.9339816912351,454.1314336000744
925,963.8604343279541,483.8247014223394
926,951.341086183423,455.4573308168714
927,941.8409641131101,415.76677905905836
928,890.1890476092041,266.78386890280836
929,878.643515382642,257.76508533347237
930,884.5641696795161,272.82392322409737
931,971.0474460467041,488.2614690004644
932,964.596945558423,490.4961796938244
933,956.0055759295161,454.0795537172614
934,924.4204929217041,258.34642993796433
935,350.7495029314701,302.1301213442144
936,384.7001560076421,319.69668018210535
937,364.4650791033451,305.4877568422614
938,340.49855688654804,333.69744312155836
939,334.08327368342304,318.80358325827734
940,284.1874606951421,318.81658374655836
941,302.5690830095951,313.72429859030836
942,290.37764624201606,311.2815800844494
943,305.9949863299071,295.2257939516364
944,285.3414523943601,425.6418095766364
945,-23.958779539233433,243.00683032858936
946,3.137625490063467,303.8460332094494
947,8.777884279125967,345.3654576479254
948,146.80519751154807,420.43908130515234
949,925.883810792798,420.3705998598394
950,912.1404636248291,431.73732959616734
951,934.9478366717041,448.1470586000744
952,953.226095949048,441.66835986960535
953,957.524374757642,446.27297412741734
954,958.1192844256101,430.4533635317144
955,918.683615480298,451.2652226625744
956,918.4947116717041,431.53386890280836
957,935.3567722185791,440.20372974265234
958,951.774435792798,427.8709050356214
959,970.653281007642,427.8831425844494
960,977.8844821795161,415.57058154929234
961,1032.636069093584,467.45424854148035
962,1051.208090577954,468.7032109438244
963,1065.660239015454,466.9192448793714
964,1070.0150974138942,463.77404224265234
965,1078.397299562324,463.5339299379644
966,1046.2775485857642,468.25441943991734
967,993.9951389177941,539.2112370668714
968,1021.5670993670141,240.47886096823837
969,1037.089926515454,333.80114185202734
970,958.327109132642,259.02240955222237
971,975.1266696795161,312.45568286765234
972,1032.3122165545142,410.80361377585535
973,1022.7616794451441,403.29986011374535
974,1023.4208591326441,413.4797917543714
975,1000.8745944842041,390.78457080710535
976,907.6637790545161,263.06440173972237
977,979.378866945142,337.3592168031994
978,985.055136476392,401.41448413718336
979,981.8301608904541,392.86394702780836
980,1000.3761203631141,385.17046558249535
981,1022.2560642107641,411.10708057273035
982,1016.9694431170141,395.0656377016364
983,1004.7327487810841,383.9423772035894
984,996.8089816912341,369.70217334616734
985,1004.1158054217041,387.17840015280836
986,1000.8935153826441,372.76580249655836
987,988.8097141131101,381.66408740866734
988,998.4743259295141,376.4811650453864
989,996.2247531756141,390.8870488344494
990,992.8715427263941,378.00686084616734
991,1006.2808444842041,389.63823901999535
992,986.0874851092041,361.8781377016364
993,983.621542726392,356.51528369773035
994,1000.7383029802941,366.07183276999535
995,985.4840305193601,349.9545842348394
996,993.9218967302941,347.1545964418714
997,966.186301027173,330.95925342429234
998,979.5451267107661,280.0060826479254
999,863.250265870923,275.7795506655034
1000,854.2566745623291,306.8359318910894
1001,872.4263522967041,330.4934636293714
1002,870.802756105298,345.61480151999535
1003,878.7019870623291,344.4453984438244
1004,872.2701633318601,373.27834522116734
1005,879.2498996599851,383.76354419577734
1006,978.6462009295161,418.85842334616734
1007,976.146445070142,433.2936955629644
1008,990.722677980298,433.08278858054234
1009,989.104513917798,443.2978459535894
1010,1016.0222995623241,446.16301929343336
1011,1027.218832765454,455.82546436179234
1012,1024.886557374824,449.0129338442144
1013,1029.746420656084,407.58257495749535
1014,1029.746420656084,407.58257495749535
1015,891.9669406756101,284.1519719301524
1016,886.364767824048,126.92859851706616
1017,893.461386476392,121.67389118064037
1018,898.5910251482661,142.35778247702737
1019,895.2603366717041,143.00144397605038
1020,929.896506105298,175.84217273581638
1021,1002.4731052263941,336.5634404360114
1022,998.0049045427941,358.32537280905836
1023,1008.2077854021741,354.46441089499535
1024,1040.7419040545142,412.59704028952734
1025,1020.7268894060841,423.8371525942144
1026,1021.4211032732641,403.22890674460535
1027,1027.539633546704,399.97536670554234
1028,1007.3583591326441,394.0357304750744
1029,817.0039890154541,713.1450139223393
1030,973.4987399920161,215.12439929831638
1031,892.254416261548,119.07670032370676
1032,874.795859132642,145.27426349509335
1033,610.504660402173,252.70118152487836
1034,290.4992587908451,618.5516911684333
1035,290.3725192888921,600.6309148012454
1036,304.60182837092304,626.9321232973393
1037,315.47658423029804,676.1149846254643
1038,378.61110571467304,641.5436345278083
1039,502.20174292170407,629.3320866762454
1040,530.017599855298,655.5394841371833
1041,547.0295017107661,672.3460637270273
1042,561.783713136548,686.3463078676523
1043,531.9466770037351,683.0363713442143
1044,513.8138645037351,653.6753483949954
1045,939.2332980974851,705.5627995668713
1046,938.262656007642,714.8698064028083
1047,1005.6258762224841,666.7292424379643
1048,995.6742160662341,659.1502629457773
1049,1070.771078859204,485.70232593405836
1050,981.177756105298,521.7542363344494
1051,966.3118503435791,543.8919926821054
1052,949.187765870923,525.3077031313244
1053,924.416525636548,499.2514287172614
1054,929.4635837420161,514.2365666567143
1055,930.8042819842041,511.83083545554234
1056,937.510702882642,530.9778081117923
1057,935.4109714373291,527.4186345278083
1058,933.047873292798,494.56579028952734
1059,935.2574680193601,503.4910527406994
1060,932.482870851392,506.9590703188244
1061,944.2347019060791,518.9538212953864
1062,927.3382175310791,511.09072315085535
1063,936.7295749529541,496.73894702780836
1064,931.6097019060791,487.8286992250744
1065,925.3994968279541,476.0605412660894
1066,928.162070070142,507.48205005515234
1067,940.2542331560791,481.0086308656994
1068,932.546164308423,483.29812061179234
1069,922.430441652173,480.9489690004644
1070,834.2184055193601,954.1190739809333
1071,902.4046237810791,327.9621220766364
1072,918.2647312029541,390.57729541648035
1073,924.499289308423,390.02239429343336
1074,910.835470949048,393.28960620749535
1075,870.456564699048,239.27425586569936
1076,874.898886476392,255.95124256003535
1077,897.9525363787351,228.93871509421436
1078,907.4749362810791,244.25840198386337
1079,898.9010227068601,387.35943042624535
1080,898.544882570142,390.30925952780836
1081,511.49031714045407,392.9191838442144
1082,446.84383276545407,451.5637761293714
1083,427.42269018732907,418.0237675844494
1084,56.77132299982907,414.76867114890234
1085,89.13692358576657,430.37148486960535
1086,90.61345556818847,445.4644414125744
1087,21.014752183789067,456.3809453188244
1088,728.653342042798,923.5835515199954
1089,840.632834230298,322.35476123679234
1090,839.611105714673,371.73449146140234
1091,844.8450534685791,369.80105029929234
1092,857.998801027173,376.96291553366734
1093,483.2684238299071,347.71157276023035
1094,265.8658664568601,325.4998418031994
1095,228.21669653498506,349.90358936179234
1096,858.224570070142,452.4284306703864
1097,1410.7477634295142,712.6494084535893
1098,1445.495199952954,697.9324895082773
1099,455.94719580256304,474.91393482077734
1100,184.02870825373506,419.8858281313244
1101,178.09490088068807,408.5571232973394
1102,42.955561433666965,450.8044377504644
1103,37.218825136059564,445.19341480124535
1104,14.493395601147466,446.64324390280836
1105,35.026648317211865,445.42955982077734
