,0,1
3070,920.681508756814,545.326049635195
3071,1044.660146452124,462.85586530902395
3072,1013.803456999004,450.37133772113293
3073,909.83489010447,328.35293562152395
3074,939.306813932595,325.82824690082094
3075,932.507436491189,310.31164533832094
3076,933.293752409158,313.4944761488669
3077,938.880849577126,324.1752622816799
3078,930.9836327802519,317.90869123675793
3079,915.817250944314,315.56549055316395
3080,929.241018034158,320.66421491839895
3081,925.827504850564,317.51318342425793
3082,1002.159352995095,418.3274839613669
3083,1061.498525358374,462.9911497328519
3084,1067.8594872724439,464.1090696547269
3085,1079.8550927411839,494.4549558851949
3086,1084.476552702124,461.6986692641019
3087,1072.3182275068139,474.4347532484769
3088,924.84465572947,307.9813841078519
3089,929.113149381814,315.3561704848049
3090,939.722646452126,311.05166609027395
3091,940.99992916697,302.7941587660549
3092,932.1613671552519,314.3563841078519
3093,925.978200651345,311.9628599379299
3094,928.0392968427519,296.66094953753895
3095,913.573232389626,312.1148374769919
3096,945.60197994822,307.0340269301169
3097,938.1945702802519,299.36062605121094
3098,944.914724088845,310.8752134535549
3099,952.558644987283,314.4168394301169
3100,1083.106191374004,480.8150327894919
3101,1064.703359342754,456.5220640394919
3102,1082.914296842754,480.2714536879299
3103,1087.1124169599439,489.0607603285549
3104,964.370168424783,651.736633131289
3105,950.144216276345,650.1615598891019
3106,1068.516103483374,502.48419172503895
3107,1072.198720670874,489.78887922503895
3108,1062.600087858374,473.37066633441395
3109,931.330556608376,289.38781721332094
3110,947.064260221658,323.5337827894919
3111,1030.529287077124,435.0199888441799
3112,1083.2474267255639,503.1803892348049
3113,1081.0435693036839,531.4132688734769
3114,1055.1866357099439,503.89672834613293
3115,1063.1712548505639,487.2498777601949
3116,1070.3983056318139,493.1796568129299
3117,1072.0623681318139,482.2694700453519
3118,1055.4410302411839,489.40591413714895
3119,1048.853749967754,495.6893003676169
3120,1024.936208463844,539.871642896914
3121,1037.558583952124,539.4813841078519
3122,1037.2166650068139,527.009643385195
3123,1022.113393522444,525.1237791273829
3124,1023.920278288064,532.8487547133209
3125,961.854970670876,353.94534284808594
3126,996.551381803689,347.1649168226949
3127,1012.843312956034,380.2314146254299
3128,932.716665006814,340.3837278578519
3129,925.207326627908,344.78762800433594
3130,957.332998014626,597.0956419203519
3131,975.353505827126,608.6911619398829
3132,978.816945768533,620.5045164320709
3133,1037.2337548505639,580.897338697695
3134,1026.200734831034,552.8565672133209
3135,1023.058767057594,566.8170164320709
3136,985.470876432595,576.617980787539
3137,997.050466276345,567.9914549086329
3138,994.147084928689,489.56622297503895
3139,1022.758046842754,490.69338972308594
3140,1049.677968717754,506.74884016253895
3141,1062.8672997724439,492.88458235003895
3142,1063.2215478193139,490.01934797503895
3143,1058.1627099286839,490.6942136976949
3144,1053.964101530254,485.93435651996094
3145,1078.0801903974439,504.27075178363293
3146,1078.7376611005639,494.9496763441799
3147,1084.0225732099439,472.6435240004299
3148,1047.576406217754,492.42578108050793
3149,1032.864431120094,521.1462400648829
3150,1007.271779752908,534.0854490492579
3151,1003.159658170876,538.428283521914
3152,991.9523827802519,516.005920240664
3153,1003.208181120095,543.712768385195
3154,1020.105275846654,527.5683592055079
3155,1067.7674462568139,526.7304685805079
3156,1075.6248681318139,546.6762693617579
3157,1080.1590478193139,526.1694334242579
3158,1064.8624169599439,510.01577741839895
3159,1054.687734342754,517.382385084414
3160,1073.3951318036839,534.6208494398829
3161,1062.7598778974439,506.3377683851949
3162,1051.021718717754,514.897826978945
3163,1054.269765592754,505.39160139300793
3164,1055.2506005536839,522.174194166445
3165,1045.913564420874,528.1514890883209
3166,1053.272939420874,538.7462156508209
3167,1055.4944970380639,549.1860349867579
3168,1041.1868798505639,516.217101881289
3169,1056.9617821943139,531.4641111586329
3170,1063.598867155254,519.505248853945
3171,1070.0860497724439,519.0556638930079
3172,1069.526845670874,522.8087766859769
3173,1078.805654264624,518.644409010195
3174,973.4294335615019,402.53466779925793
3175,935.45989010447,365.7855833266019
3176,930.3010155927519,329.19634992816395
3177,928.047414518533,313.9977720473049
3178,942.46916744822,365.88061506488293
3179,965.389821745095,556.9022825453519
3180,960.818715788064,532.9039915297269
3181,961.757863737283,547.6005857680079
3182,979.331044889626,546.5358885023829
3183,981.251088834939,535.0263670180079
3184,1011.268422819314,589.8427122328519
3185,1008.808156706033,561.9489134047269
3186,994.620473600564,569.9122312758209
3187,1010.306142545876,576.1656492445709
3188,998.937123991189,564.265502760195
3189,981.0715234052519,541.6713255141019
3190,1011.985036588844,543.7824705336329
3191,981.079702116189,549.9244993422269
3192,1009.074086881814,539.726379225039
3193,957.060109831033,507.16662580707094
3194,962.85002682322,495.47134382464895
3195,951.829091764626,528.6730344984769
3196,917.155629850564,298.56323225238293
3197,920.031606413064,304.14410383441395
3198,986.853994108376,463.9179380629299
3199,1035.906484342754,585.529174635195
3200,1003.431508756814,578.9201048109769
3201,1014.047353483374,577.370483228945
3202,1000.532338834939,592.450073072695
3203,996.045583463845,587.4182127211329
3204,1013.537954069314,559.0624998305079
3205,1224.866201139624,532.0437010023829
3206,1220.7269189130639,529.6276243422269
3207,1231.8560693036839,526.896850416445
3208,1164.6490380536839,520.501769850039
3209,1131.7813622724439,522.9489744398829
3210,1172.8560693036839,513.8598631117579
3211,1134.083974577124,494.72842390277395
3212,1014.496206022444,502.9328306410549
3213,1029.945607877904,509.11840803363293
3214,1033.021657682594,459.38455183246094
3215,1011.060353971654,488.4030454848049
3216,975.9958398115019,502.56518537738293
3217,995.408498502908,509.96685774066395
3218,1015.440358854474,532.7440794203519
3219,1042.6343896161839,554.591857740664
3220,1025.0928857099439,521.2933958266019
3221,910.602529264626,263.4368894789449
3222,936.68840572947,294.7941282484769
3223,937.277944303689,281.9809263441799
3224,1064.2315575849439,610.746642896914
3225,1079.6978661786839,616.9589231703519
3226,1041.144765592754,611.562560865664
3227,1030.085134245094,603.4342649672269
3228,1051.3275048505639,599.7102049086329
3229,1039.7476708661839,600.4211424086329
3230,1046.677480436504,580.783508131289
3231,1042.845205045874,578.2966306898829
3232,1039.0530907880639,590.1906736586329
3233,1061.986562467754,564.2375486586329
3234,1064.2444970380639,594.704650709414
3235,1045.9566552411839,589.1645506117579
3236,1048.7318017255639,593.0207517836329
3237,1060.077626920874,606.1010130141019
3238,1063.988515592754,603.949767896914
3239,1050.284902311504,588.398803541445
3240,1059.887197233374,591.8173216078519
3241,993.02776119822,484.79931623675793
3242,936.067006803689,253.50321943499992
3243,924.954641081033,286.26211530902395
3244,936.178334928689,324.2511594984769
3245,1035.5482079755639,593.2882078383209
3246,1034.889150358374,598.5172117445709
3247,1104.774404264624,601.556213209414
3248,1101.2047021161839,621.9987180922269
3249,1130.043447233374,662.121887037539
3250,1147.943105436504,665.9938352797269
3251,1163.724843717754,688.057922193789
3252,1179.9922997724439,682.5952146742579
3253,1194.6617333661839,721.6024778578519
3254,1062.4981591474439,717.5488279555079
3255,978.68303463572,681.492553541445
3256,993.182485319314,513.0221555922269
3257,984.180471159158,531.8649290297269
3258,962.404103971658,498.25186140277395
3259,910.611867643533,289.1017454359769
3260,909.01213619822,291.94317610003895
3261,922.101064420876,296.33032209613293
3262,915.464528776345,293.0882566664449
3263,922.782094694314,295.8236997816799
3264,908.213735319314,289.25393659808594
3265,927.643422819314,313.2131040785549
3266,1007.959462858376,563.1318357680079
3267,1006.625966764626,583.374389478945
3268,1021.453847624004,586.906127760195
3269,1525.207509733374,697.8710325453519
3270,1596.1954247724439,705.3908079359769
3271,1622.797353483374,692.0456541273829
3272,1539.095449186504,658.194701978945
3273,1562.0113427411839,694.8400877211329
3274,1549.4893700849439,663.4697263930079
3275,1538.079580045874,674.0948484633209
3276,1532.7308251630639,667.0455320570709
3277,1536.4488427411839,673.925170728945
3278,1526.6761376630639,669.9789427016019
3279,1526.7610986005639,659.9208372328519
3280,1513.7925927411839,662.0253904555079
3281,1518.345693327124,670.7900388930079
3282,1450.7715966474439,651.1908567641019
3283,1018.360097624004,511.75540144183594
3284,1025.250661588844,507.40835554339895
3285,1002.384145475564,500.85781843402395
3286,1011.486318327124,481.4781187269919
3287,963.305532194314,333.9962766859769
3288,962.3493554365019,289.99963361957094
3289,938.9172265302519,289.7523191664449
3290,952.095082975564,295.9679563734769
3291,1548.3570458661839,688.2838133070709
3292,1560.5870263349439,713.981811353945
3293,1568.858388639624,694.1625364516019
3294,1539.8594872724439,677.8586424086329
3295,1534.893544889624,673.8941648695709
3296,1511.4141747724439,643.743713209414
3297,1523.6302392255639,648.2761228773829
3298,1516.6971337568139,662.036010572695
3299,1498.0501611005639,660.9190672133209
3300,1481.0440575849439,640.5643919203519
3301,1480.9031884443139,652.234252760195
3302,911.464223600564,259.4767759535549
3303,910.724965788064,266.6459348891019
3304,935.090993620095,274.29571516253895
3305,1013.017934538064,403.22338850238293
3306,1090.156240202124,534.026244947695
3307,1070.4368798505639,514.214660475039
3308,1447.913808561504,710.9486692641019
3309,1447.4781396161839,682.1379392836329
3310,1412.852773405254,655.894592115664
3311,999.977895475564,402.5892027113669
3312,889.616811491189,292.5346372816799
3313,921.409169889626,280.6177671644919
3314,923.252431608376,253.81980879046893
3315,922.50090572947,256.81848127582094
3316,923.880727506814,286.17837507464895
3317,926.986013151345,275.62280256488293
3318,884.659536100564,451.1995847914449
3319,892.995778776345,526.513000318789
3320,889.271291471658,523.0150755141019
3321,895.544545866189,529.9171140883209
3322,895.160939909158,534.8024900648829
3323,898.803212858376,532.457824537539
3324,908.451040006814,525.7990110609769
3325,915.197438932595,533.1071775648829
3326,916.482900358376,526.1024778578519
3327,899.495229459939,539.4030760023829
3328,908.100698209939,543.9641111586329
3329,912.965383268533,308.4533079359769
3330,929.47942135447,323.49490339496094
3331,933.576284147439,328.28115827777395
3332,947.659841276345,307.83276350238293
3333,884.691884733376,322.51455671527395
3334,328.36012814158,363.0951841566799
3335,360.65227291697,348.70986921527395
3336,879.7189843427519,334.0910337660549
3337,921.24358151072,292.91970808246094
3338,908.736867643533,285.48135359027395
3339,905.876943327126,295.23623640277395
3340,967.744924284158,546.241027662539
3341,945.45354244822,550.927795240664
3342,1098.893789030254,566.936584303164
3343,1505.706289030254,668.695373365664
3344,1496.3873193036839,654.862609693789
3345,1536.1148583661839,672.777648756289
3346,1540.9053857099439,670.932433912539
3347,1369.981191374004,693.041808912539
3348,900.950002409158,520.2403562758209
3349,915.369985319314,482.0462339613669
3350,963.962514616189,514.0983885023829
3351,982.051625944314,493.7127378676169
3352,925.046193815408,277.66125471332094
3353,888.7570702802519,267.52334577777395
3354,934.386098600564,284.80715925433594
3355,982.013967252908,534.077209303164
3356,986.9846093427519,531.380431959414
3357,984.506520963845,510.4186399672269
3358,973.533315397439,535.997619459414
3359,980.8381249677519,533.6793211195709
3360,956.5031640302519,522.7235716078519
3361,835.099416471658,525.3671873305079
3362,819.083059049783,535.457824537539
3363,805.091970182595,518.894897291445
3364,898.616994596658,339.5151060316799
3365,890.446584440408,311.27554304339895
3366,911.099721647439,305.9452818129299
3367,992.062001920876,415.9010923598049
3368,1032.169973112284,526.5788572523829
3369,1030.899587370094,533.7163084242579
3370,959.171376920876,547.7284544203519
3371,961.902517057595,545.0527342055079
3372,956.2033593427519,528.702514478945
3373,957.383474088845,529.1667478773829
3374,956.069387174783,542.0599973891019
3375,956.2433984052519,414.2098081801169
3376,913.991262174783,321.14883405902395
3377,924.077687956033,285.88555891253895
3378,916.058217741189,296.31546003558594
3379,920.881337858376,306.9085386488669
3380,931.342641569314,286.9406126234769
3381,926.237172819314,294.7228697035549
3382,921.3972069990019,303.49078352191395
3383,936.225576139626,290.01919538714895
3384,1321.6722314130639,535.5311887953519
3385,1009.0471093427519,509.7913816664449
3386,983.942189909158,478.35803205707094
3387,941.74016354197,402.7304380629299
3388,944.850759245095,341.9554136488669
3389,919.217397428689,326.8569029066799
3390,1014.927968717754,529.7868040297269
3391,1025.844472624004,570.2880857680079
3392,1026.395192838844,606.9489134047269
3393,1029.9119775068139,581.1967771742579
3394,1032.935048795874,558.7318723891019
3395,970.554311491189,541.4288328383209
3396,963.745168424783,551.055541822695
3397,977.307729459939,557.6794431898829
3398,907.087026334939,261.39379865863293
3399,909.881643034158,280.25369245746094
3400,941.954946256814,298.39553816058594
3401,926.487661100564,305.99026472308594
3402,932.946279264626,276.0376890394919
3403,985.743703581033,451.3803404066799
3404,988.317983366189,498.1649168226949
3405,990.759633756814,488.61187727191395
3406,972.5524804365019,471.58361799457094
3407,917.9948632490019,307.82168562152395
3408,942.433583952126,307.5921323988669
3409,931.005849577126,303.17947370746094
3410,1194.1705224286839,444.51650984027395
3411,1530.436025358374,706.1264646742579
3412,1533.922597624004,688.9699094984769
3413,1656.3980614911839,659.4937742445709
3414,1621.6678368818139,676.5006101820709
3415,864.243276334939,490.38064558246094
3416,948.527639127908,318.8460691664449
3417,929.587209440408,282.41384870746094
3418,941.384877897439,298.39443952777395
3419,984.7995507490019,479.25707990863293
3420,1001.422231413064,544.674865553164
3421,990.587453581033,531.5346677992579
3422,999.377065397439,549.2783201430079
3423,1055.0457665693139,546.8839719984769
3424,1328.796621061504,607.4120481703519
3425,1331.896230436504,624.864562818789
3426,1351.911123014624,611.7557981703519
3427,1044.3987939130639,555.8967283461329
3428,1061.932119108374,545.203002760195
3429,1042.0289208661839,557.141479322695
3430,966.921926237283,543.9630735609769
3431,977.078969694314,549.2296751234769
3432,971.977529264626,556.906616041445
3433,976.9538476240019,561.0029295180079
3434,970.9206444990019,545.5585325453519
3435,974.2829491865019,566.8300169203519
3436,966.327199674783,536.6455076430079
3437,915.4860741865019,336.0411985609769
3438,928.4152734052519,292.66079694964895
3439,931.769826627908,292.21084577777395
3440,1077.2674462568139,351.2127683851949
3441,1605.8414208661839,791.9768064711329
3442,1590.319081999004,726.7494505141019
3443,1531.2213036786839,677.4501341078519
3444,1499.668447233374,677.830138990664
3445,906.748586393533,479.73986799457094
3446,910.129750944314,452.8593137953519
3447,985.16545651072,483.6185911391019
3448,1002.759389616189,524.459045240664
3449,929.002980924783,358.3302915785549
3450,939.651479459939,323.42980940082094
3451,931.132619596658,301.8722532484769
3452,974.265737272439,541.7666013930079
3453,976.063832975564,524.2912595961329
3454,907.3205468427519,275.9945066664449
3455,936.660939909158,287.1078489516019
3456,935.647084928689,287.62414533832094
3457,929.266652799783,285.51635725238293
3458,937.057485319314,298.10058576800793
3459,954.237294889626,514.3657224867579
3460,976.152211881814,503.75796491839895
3461,977.2785546552519,561.1412351820709
3462,982.21526119822,541.6677244398829
3463,475.828511930642,386.8940122816799
3464,410.61430904978295,370.2788999769919
3465,458.58821652048596,349.6754759047269
3466,485.87825558298596,369.50500471332094
3467,472.189473844705,349.4848020766019
3468,911.6662499677519,333.99587995746094
3469,999.240895963845,316.00003034808594
3470,932.2932030927519,281.4904173109769
3471,925.377980924783,283.9251402113669
3472,966.093373991189,605.907287428164
3473,963.2868554365019,593.3657224867579
3474,1049.3975732099439,558.482299635195
3475,1047.366445280254,557.0217283461329
3476,995.8581444990019,571.1256712172269
3477,996.198110319314,566.5678709242579
3478,963.913869596658,497.17150861957094
3479,907.886037565408,313.86489851214895
3480,921.415700651345,308.41809065082094
3481,1001.73674557322,610.8869627211329
3482,1016.793508268534,602.839233228945
3483,996.7243554365019,583.1262205336329
3484,989.910268522439,584.9501951430079
3485,1001.215993620095,571.4725950453519
3486,972.011037565408,569.6329344008209
3487,981.590200163064,572.0763548109769
3488,988.452993131814,559.601379225039
3489,982.868764616189,575.6652219984769
3490,976.229360319314,552.3105467055079
3491,906.959951139626,353.51147443988293
3492,916.811818815408,343.9246519301169
3493,921.518056608376,328.80053693988293
3494,933.913869596658,306.86013776996094
3495,1019.801137663064,579.0260008070709
3496,1004.069143034158,575.9848020766019
3497,990.3386132490019,576.6229856703519
3498,1012.875112272444,572.530090162539
3499,1022.641286588844,554.4750974867579
3500,992.0139062177519,553.6835325453519
3501,983.839223600564,552.254272291445
3502,967.4201562177519,557.4491575453519
3503,988.999013639626,557.449279615664
3504,994.458303190408,555.0084837172269
3505,1029.392385221654,558.3756712172269
3506,1033.9842431318139,535.519897291445
3507,1044.133535124004,521.403625318789
3508,1036.901357389624,520.359741041445
3509,1040.2747704755639,530.207092115664
3510,1036.5911767255639,548.2577512953519
3511,1027.387197233374,536.3664549086329
3512,1040.7562157880639,548.169311353945
3513,1014.341603971654,564.205138990664
3514,1033.589406706034,548.3194578383209
3515,1063.555654264624,546.4081419203519
3516,1054.856191374004,554.0036619398829
3517,1069.2564599286839,552.1695554945709
3518,1058.2034814130639,555.428771803164
3519,1060.3924462568139,550.1633299086329
3520,1083.216542936504,555.810119459414
3521,1079.1529443036839,549.201965162539
3522,1078.160390592754,556.657775709414
3523,1111.841542936504,569.847228834414
3524,1108.2457177411839,533.0221555922269
3525,1117.4468896161839,540.2538450453519
3526,1100.780019499004,530.0522459242579
3527,1115.4180810224439,528.155578443789
3528,1160.091298795874,520.354369947695
3529,1185.9241845380639,535.329894850039
3530,1181.969472624004,520.665893385195
3531,1156.614980436504,511.53787214496094
3532,1012.226125456034,499.7662962172269
3533,1026.7237450849439,526.6323240492579
3534,1049.3028466474439,509.43325788714895
3535,1052.2215478193139,482.6127622816799
3536,1052.427480436504,501.47244245746094
3537,919.298207975564,272.0335691664449
3538,895.494924284158,257.86306745746094
3539,854.196645475564,339.3083189223049
3540,983.953420377908,420.2581785414449
3541,1038.307363249004,596.4228513930079
3542,1042.9864403974439,570.5353391859769
3543,1027.9378564130639,593.6554563734769
3544,1019.564199186504,571.8557127211329
3545,1029.284841276344,577.8261717055079
3546,1026.423818327124,580.8481443617579
3547,1019.703847624004,571.622924635195
3548,1037.056874967754,568.4708860609769
3549,1017.145375944314,571.7130125258209
3550,1041.467031217754,597.0112302992579
3551,1022.700917936504,568.553100416445
3552,1033.0679833661839,564.023986646914
3553,1033.7347314130639,608.0861204359769
3554,1022.444692350564,577.889526197695
3555,1039.889394499004,577.0016477797269
3556,1019.098439909154,556.739806959414
3557,719.7346093427519,510.17388899066395
3558,285.47554562204795,390.44033796527395
3559,295.63554928415795,389.3683775160549
3560,430.82796261423596,337.7117613051169
3561,441.27153561228295,339.45587141253895
3562,1053.586904264624,584.5736692641019
3563,1050.6859032880639,626.8168943617579
3564,1046.3318993818139,583.5087888930079
3565,1039.706777311504,586.586730787539
3566,1037.2405907880639,595.821166822695
3567,1028.376394010724,584.706847975039
3568,1035.749746061504,575.6804197523829
3569,1049.004628874004,567.697631666445
3570,1047.560537077124,586.9076536391019
3571,1053.434804655254,595.810363600039
3572,931.813832975564,392.10803205707094
3573,913.538137174783,262.56280500628895
3574,922.58147213572,278.0463255141019
3575,931.619985319314,274.6216734144919
3576,1044.819326139624,525.7535398695709
3577,1033.849782682594,513.332824537539
3578,1043.458486295874,519.522765943789
3579,1038.3563134443139,523.377502271914
3580,1261.2855126630639,554.5093992445709
3581,1253.348378874004,550.692443678164
3582,1255.9783837568139,534.4491575453519
3583,1061.916494108374,543.5475462172269
3584,1079.9947411786839,546.5742185805079
3585,1101.4224755536839,555.891174146914
3586,1105.3318993818139,531.221496412539
3587,1400.7152001630639,539.7428587172269
3588,1438.620351530254,518.3986814711329
3589,1562.5794579755639,544.2397459242579
3590,1525.7071435224439,507.9732359144919
3591,1285.4190575849439,507.16970808246094
3592,1151.6583153974439,523.328002760195
3593,1153.0792138349439,522.944152662539
3594,1191.8233544599439,505.8954466078519
3595,513.797445036111,449.64599592425793
3596,385.81197140329795,371.7089536879299
3597,373.091542936502,410.2502134535549
3598,1303.186757780254,516.174194166445
3599,1325.7230126630639,512.141509840274
3600,1303.872060514624,496.3512571547269
3601,1184.7381493818139,516.426818678164
3602,1192.1873681318139,493.5958860609769
3603,1220.082998014624,536.5971677992579
3604,1185.5657861005639,517.196349928164
3605,1173.7335107099439,524.2030637953519
3606,1179.3214013349439,517.8934934828519
3607,1176.720205045874,529.089660475039
3608,1161.426259733374,533.371642896914
3609,1323.1810204755639,569.8434446547269
3610,1308.6712548505639,555.8479002211329
3611,1301.6253564130639,531.6371458266019
3612,1166.140615202124,523.104797193789
3613,1111.7925927411839,550.2246092055079
3614,1121.1465966474439,524.8562010023829
3615,1097.385488249004,526.013244459414
3616,1105.0220849286839,549.2778318617579
3617,1101.010488249004,531.7486570570709
3618,1102.1641747724439,521.5700681898829
3619,1096.4002587568139,518.5311887953519
3620,1164.8943993818139,523.017394850039
3621,1151.110830045874,498.1235044691799
3622,1522.979726530254,621.714172193789
3623,1500.732167936504,611.0019529555079
3624,1543.305410124004,676.9210813734769
3625,1565.394277311504,724.463744947695
3626,1560.8016259443139,718.3536375258209
3627,1235.6976220380639,554.2599485609769
3628,1198.671132780254,504.7059019301169
3629,1186.3731591474439,488.7019956801169
3630,1170.1194970380639,532.182678053164
3631,1157.686513639624,539.3449705336329
3632,1172.3453271161839,541.8488157484769
3633,1169.133290983374,539.585815260195
3634,1172.8477685224439,557.2717283461329
3635,1157.7237450849439,545.5377195570709
3636,1201.558828092754,521.921691725039
3637,1184.1302392255639,521.472717115664
3638,1178.2798974286839,509.4158933851949
3639,1190.229970670874,528.628722975039
3640,1201.735341764624,548.8756101820709
3641,1214.9737450849439,559.776183912539
3642,1196.090322233374,537.8312986586329
3643,1079.7047021161839,502.3727720473049
3644,895.779165006814,313.04556257464895
3645,910.4684960615019,319.16271955707094
3646,970.780935026345,312.26882917621094
3647,1297.4427392255639,516.643432447695
3648,1239.8834130536839,548.9066770766019
3649,1240.464833952124,546.0646970961329
3650,1225.3026025068139,547.360656568789
3651,1221.321523405254,534.7379759047269
3652,1190.4844872724439,499.5545347426169
3653,1228.473378874004,546.7318723891019
3654,1245.861074186504,570.155090162539
3655,1251.786611295874,575.2184446547269
3656,1306.6124169599439,562.372924635195
3657,1320.420644499004,567.3916013930079
3658,1310.3531396161839,556.323303053164
3659,1306.173818327124,553.635070631289
3660,1292.275136686504,555.1571653578519
3661,1138.0748193036839,502.46301252582094
3662,1078.084218717754,487.6261900160549
3663,973.58928463572,405.3045652601949
3664,927.402456022439,332.9193113539449
3665,921.892080045876,312.93188459613293
3666,1058.1006982099439,371.67739851214895
3667,1188.874013639624,518.9423826430079
3668,1182.992665983374,537.9473875258209
3669,1195.2794091474439,560.209533521914
3670,1272.6006982099439,580.3813474867579
3671,1277.520498014624,597.4916990492579
3672,1262.823476530254,590.119506666445
3673,1245.6646630536839,553.045287916445
3674,1235.089101530254,539.141967603945
3675,1259.8091943036839,564.7416990492579
3676,1241.4944970380639,536.2844236586329
3677,1230.9537255536839,570.6413572523829
3678,1223.197255827124,561.453185865664
3679,1240.539540983374,557.7523802016019
3680,1230.588124967754,552.3693235609769
3681,1221.7081200849439,558.3256834242579
3682,1231.7564599286839,577.2792967055079
3683,1219.4991357099439,559.196655103945
3684,1203.584706999004,553.502258131289
3685,1223.442861295874,563.2203977797269
3686,1217.918447233374,560.6992185805079
3687,1222.004140592754,555.979553053164
3688,1195.9634911786839,558.4115598891019
3689,1195.8497216474439,572.7914427016019
3690,1184.414052702124,565.1270750258209
3691,1180.521962858374,554.4104002211329
3692,1169.4930321943139,558.4547117445709
3693,1141.887441374004,545.2788084242579
3694,1149.5828759443139,567.8510740492579
3695,1120.617177702124,556.0026243422269
3696,1123.5801903974439,548.4912107680079
3697,1131.3902489911839,560.7857664320709
3698,1120.7405907880639,570.734741041445
3699,1084.2679345380639,554.440734693789
3700,1103.461660124004,560.3941648695709
3701,1092.5374657880639,548.1667478773829
3702,1068.8873193036839,560.8622434828519
3703,1067.2991845380639,543.2751463148829
3704,1072.409169889624,573.3142088148829
3705,1045.4568993818139,561.7316892836329
3706,1038.4139306318139,539.2263181898829
3707,989.065053678689,553.7330930922269
3708,954.106313444314,521.330627271914
3709,962.751271940408,521.6633299086329
3710,979.17815182322,561.545959303164
3711,980.219777799783,558.116271803164
3712,979.623098112283,550.598022291445
3713,975.6848046552519,570.537475416445
3714,977.883474088845,553.229369947695
3715,1006.16740963572,545.8949583266019
3716,1004.0080468427519,523.926818678164
3717,1030.1297509443139,548.315246412539
3718,600.516957975564,460.20315534808594
3719,484.71678707712596,446.2434995863669
3720,353.512868620095,386.95098860003895
3721,670.473806120095,427.6667173598049
3722,1087.9315087568139,574.912658521914
3723,1108.400136686504,560.892394850039
3724,1078.8897607099439,529.8641966078519
3725,1102.322499967754,563.4694822523829
3726,1106.375722624004,549.124328443789
3727,1107.414785124004,557.9179685805079
3728,1110.763173795874,569.9374387953519
3729,1115.9593407880639,580.6108396742579
3730,1119.764638639624,577.272521803164
3731,1144.5792138349439,577.2844236586329
3732,1145.801748014624,549.257140943789
3733,1638.048818327124,670.0827635023829
3734,1609.5037743818139,672.061096021914
3735,1624.0052392255639,673.251281568789
3736,1615.963124967754,656.729553053164
3737,1052.3289696943139,618.5380247328519
3738,1000.57365963572,558.924133131289
3739,1017.641042448224,569.660217115664
3740,1046.747548795874,583.759582350039
3741,1054.5711571943139,561.8558958266019
3742,1061.057607389624,564.321349928164
3743,1059.3548486005639,564.852111646914
3744,1051.1072900068139,613.896850416445
3745,1040.3941552411839,593.612365553164
3746,1073.312246061504,603.8966062758209
3747,1059.7576806318139,603.642883131289
3748,1001.38469479197,555.879211256289
3749,957.401052213845,506.4830015394919
3750,964.387197233376,509.7154234144919
3751,1010.590688444314,508.0630796644919
3752,1020.205312467754,527.4599607680079
3753,1007.526845670876,527.9672849867579
3754,1002.545461393533,542.4135740492579
3755,1010.679494596654,549.1220701430079
3756,1001.731313444314,533.8107298109769
3757,1005.047048307595,546.267638990664
3758,1017.184987760724,516.3639524672269
3759,1005.139760709939,539.4542844984769
3760,926.727040983376,281.5272215101949
3761,924.20744869822,261.6210325453519
3762,559.610036588845,356.37039167621094
3763,323.485738493142,368.3002622816799
3764,374.39299557322,361.7637632582419
3765,411.66069576853295,341.58804304339895
3766,417.821523405252,333.13598615863293
3767,757.395620084939,489.6726988051169
3768,977.107778288064,582.3046262953519
3769,1031.554189420874,570.570190260195
3770,1044.2955224286839,564.8961179945709
3771,1071.9503075849439,583.011291334414
3772,1054.1558739911839,573.787414381289
3773,1089.808339811504,574.467590162539
3774,1092.718984342754,565.4238279555079
3775,1081.1209618818139,534.3539427016019
3776,1087.244619108374,531.4294431898829
3777,1090.0902001630639,546.150451490664
3778,1127.010976530254,554.7272947523829
3779,1515.9756982099439,577.2208250258209
3780,1537.4708153974439,573.8662107680079
3781,1580.551748014624,557.9647825453519
3782,1359.559804655254,542.3476560805079
3783,1314.8721825849439,517.048400709414
3784,1306.3023583661839,503.4767759535549
3785,1230.4112450849439,517.5709837172269
3786,1139.7803857099439,522.811340162539
3787,1125.516591764624,488.3807981703519
3788,1097.098134733374,434.69299299457094
3789,894.156850553689,327.99050886371094
3790,903.260366178689,300.09014875628895
3791,903.606069303689,290.86041242816395
3792,976.5964257490019,334.22659284808594
3793,1189.1844384443139,500.04748518207094
3794,1192.019765592754,496.09448225238293
3795,1191.7352196943139,520.772338697695
3796,1200.5106103193139,551.7365720961329
3797,1194.1758935224439,555.034545728945
3798,1187.479238249004,544.4649656508209
3799,1003.75822994822,392.75402815082094
3800,906.925954557595,285.70999128558594
3801,912.982961393533,315.31277448871094
3802,1062.528798795874,459.10992414691395
3803,1147.841298795874,517.071166822695
3804,1149.797109342754,529.9136961195709
3805,1195.1763818036839,544.1730344984769
3806,1283.0413720380639,540.0243528578519
3807,1286.1685693036839,539.537963697695
3808,1291.388417936504,530.078918287539
3809,1326.218984342754,516.1340330336329
3810,1310.3441064130639,511.57336408832094
3811,1177.349355436504,502.6796262953519
3812,1087.6934716474439,515.5485838148829
3813,1087.0152489911839,520.333373853945
3814,1101.083730436504,486.23046858050793
3815,1085.8353173505639,507.16906721332094
3816,1088.753652311504,505.0589292738669
