,0,1
2931,1523.8840364265989,615.3946360235507
2932,1249.4838899422189,518.5696238165197
2933,1023.6052278328488,453.4602488165197
2934,986.1228059578488,521.6145151739418
2935,968.6289094734738,548.1642588262857
2936,927.3768342781608,352.0185373907387
2937,936.0279573250367,370.6695994024567
2938,1287.4422639656586,474.0422190313637
2939,1525.8695100594086,698.9804514532386
2940,1503.2865022469086,679.8037546758947
2941,1511.0653108406586,659.1941355352697
2942,1502.7160676765989,667.1242502813636
2943,1483.8940461922189,664.9711741094886
2944,1469.0144075203489,626.4737375860507
2945,1462.0802034187886,622.7573069219886
2946,483.81195390706773,427.3175181036287
2947,444.70752275472375,430.5458811407387
2948,416.53418291097375,398.8003367071447
2949,406.84158647542677,371.1540659551917
2950,436.5816987801148,399.1350229864417
2951,950.1615632820677,559.2671335821447
2952,952.0504792976927,572.1279734258947
2953,968.0446809578488,569.6005686407386
2954,951.0554841805048,523.5020578985507
2955,937.1651643562867,432.88487039855073
2956,927.8401521492548,354.0545176153477
2957,940.5069612312867,398.5624216680827
2958,959.5188020515988,543.6938303594886
2959,946.8446077156608,540.0705393438636
2960,857.1513704109738,561.9694651251136
2961,872.6605867195677,552.9535959844886
2962,919.6812776375367,565.0030954962067
2963,905.1027253914427,550.7873362188636
2964,944.8338655281608,566.9136789923007
2965,918.5893586922238,557.0059641485507
2966,925.8298372078488,555.9024485235507
2967,935.1546663094108,549.3992136602697
2968,940.6053499031608,535.8996714239418
2969,947.6329377937867,540.4646738653478
2970,950.8183015633177,543.4933603887857
2971,1081.1195100594086,569.1274851446447
2972,1136.8221467781586,561.0773752813636
2973,944.3527253914427,562.9381540899567
2974,960.3176301765988,553.5077952032386
2975,946.0997346687867,543.9529856329257
2976,930.5112336922238,544.6919993048007
2977,1290.3017610359789,603.6932200079257
2978,1532.9779084969086,660.7540110235507
2979,1551.4542268562886,645.3997629766757
2980,1557.2025178719086,637.5265329962067
2981,1556.6129182625386,629.9291208868326
2982,1557.9870637703489,630.9537790899567
2983,1497.3106721687886,613.8744333868326
2984,1506.4116243172189,648.9466379766757
2985,1316.2409700203489,611.4648874883947
2986,987.8106721687867,523.4778574590978
2987,982.6544221687867,538.6463450079257
2988,952.7622102547238,544.6043223028478
2989,958.8674348640988,539.3758066778478
2990,971.3190950203488,561.0079783087067
2991,970.1637605476927,539.0419748907386
2992,981.0665925789427,552.6124704962067
2993,976.3819612312867,550.8159311895668
2994,920.9415925789427,398.2025583868327
2995,893.7449373055048,358.2041453008947
2996,930.4235261726927,375.9340647344887
2997,991.8108552742548,540.3231333380037
2998,990.5268586922238,564.1763132696447
2999,988.2581819344108,549.9479197149567
3000,988.4478792000367,557.1630076055826
3001,995.8746370125367,568.0561960821447
3002,979.5288118172238,484.1007517462067
3003,981.8989290047238,492.11982523253573
3004,857.4224885750367,429.7739390020667
3005,842.3947786140988,436.9209421758947
3006,833.7880281258177,407.34882913878573
3007,844.3038362312867,412.56919657042573
3008,822.0195344734738,420.3273752813637
3009,981.0017732430048,538.2881601934728
3010,977.0069001961298,558.1410349493326
3011,974.3730500984738,528.0103586798007
3012,985.8485750008177,524.2544077520668
3013,1094.1680940437886,602.0618113165197
3014,1010.6853669930088,462.5381296758947
3015,987.9641755867548,553.1094187383947
3016,993.7305940437867,560.3469675665197
3017,992.3210481453488,577.6667917852697
3018,1008.5515168953488,591.3188303594886
3019,951.3027986336298,511.8259714727697
3020,952.0096467781608,486.6532114630037
3021,938.6909822273798,489.2911509161287
3022,945.2637361336298,526.9477671270668
3023,1001.1698030281588,602.4343699102697
3024,1014.0091584969088,615.5414255743326
3025,989.4819978523798,591.3328684454257
3026,986.7285188484738,603.6095408087067
3027,991.4643586922238,579.9294870977697
3028,957.9946931648798,544.7397593145668
3029,952.8159822273798,547.9330576544107
3030,987.6147493172238,590.3312815313636
3031,997.7141755867588,587.7170237188636
3032,997.7377351570688,562.6561716680826
3033,997.8306917000388,573.6164988165197
3034,1015.4097322273788,586.0340403204257
3035,1018.1139558601888,558.6033762579257
3036,976.5704377937867,556.6141184454257
3037,658.0806917000367,501.02476297667573
3038,654.0109285164427,494.8011606817537
3039,660.2915071297238,507.9185312872227
3040,648.5632966805048,472.8840769415197
3041,753.9266389656608,172.9486979131997
3042,753.9266389656608,172.9486979131997
3043,753.9266389656608,172.9486979131997
3044,753.9266389656608,172.9486979131997
3045,1040.2019075203489,443.8613108282387
3046,1014.6480134773788,548.3198069219886
3047,1004.1028474617588,554.1717966680826
3048,1011.2797883797188,579.7039621954257
3049,1033.2124055672189,592.4733713751136
3050,1017.3867830086288,574.8215769415197
3051,1024.8764680672189,569.4994944219886
3052,1048.4671663094086,562.5710886602697
3053,1048.9072297859789,559.4152659063636
3054,1044.6088899422189,527.1326426153478
3055,1049.4622834969086,534.2479990606607
3056,1048.5538362312886,511.6431406622227
3057,1041.7426790047189,537.8392161016757
3058,1028.2032502937886,589.9773996954257
3059,982.2001985359738,602.6168650274567
3060,978.2360872078488,574.9971140508947
3061,1017.5142854500388,592.7383860235507
3062,1008.0422395515988,563.1226023321447
3063,1021.1350129890988,532.0410288458168
3064,1012.4008210945688,525.3941172247228
3065,1028.2254670906586,561.0241526251136
3066,1032.9012483406586,549.9714182501136
3067,1053.3992952156586,546.2378367071447
3068,1054.9445833015989,555.8085764532386
3069,1049.4981721687886,550.6261423712067
3070,1042.5111116219086,542.4163340215978
3071,1051.6794465828489,542.5038889532386
3072,1073.6268342781586,545.8157480840978
3073,1084.3024934578489,564.8016184454257
3074,1070.2299836922189,533.1771982794107
3075,1079.8962434578489,551.8384226446447
3076,1115.2788118172189,553.7904490118326
3077,1097.9333528328489,536.0455454473787
3078,1105.4215120125386,571.7062204962067
3079,1094.0039094734789,539.3986033087067
3080,986.3485750008177,556.1784495001136
3081,1000.7539705086288,560.7170237188636
3082,1021.5539583015988,551.9344919805826
3083,1015.1919587898788,580.9587839727697
3084,994.7064241219108,564.7809885626136
3085,1003.7876619148788,598.7357004766757
3086,1008.9672883797188,566.6711252813636
3087,1020.2517122078488,566.4302195196447
3088,996.5404695320677,518.3605173712067
3089,998.6242097664388,507.5315073614417
3090,1033.7089875984789,533.9605539923007
3091,1017.4133333015988,550.5141428594886
3092,1012.7890046883188,544.0384653692537
3093,1021.7012971687888,552.8169382696447
3094,1015.0835603523788,568.4845408087067
3095,1041.3127473640989,574.9139841680826
3096,1025.7922395515989,567.7422922735507
3097,1014.9794343758188,573.7772043829257
3098,1020.7997468758188,594.7126291876136
3099,968.4893831062867,514.6884897833168
3100,975.3299592781608,508.5644358282387
3101,961.6548494148798,515.3842600469886
3102,957.3396638680048,524.0716379766757
3103,997.2138704109788,552.6258371954257
3104,1007.0260042000388,571.9019602423007
3105,984.2242463875367,597.6361521368326
3106,984.2242463875367,597.6361521368326
3107,883.4686311531608,310.5234202032387
3108,918.0224031258177,151.55671488097272
3109,919.2237581062867,272.3797129278477
3110,909.1025422859738,307.5039499883947
3111,980.4359773445677,492.97739969542573
3112,975.7930330086298,503.5059946661287
3113,999.5587190437888,483.0104197149567
3114,897.7251008797238,323.5065745001137
3115,918.2421296883177,337.72593485167573
3116,1051.0894807625386,532.7065867071447
3117,1038.1958040047189,525.6150339727697
3118,1040.9355500984789,515.1102121954257
3119,1045.3303254890989,536.6423472051918
3120,1037.7735627937886,520.7718943243327
3121,1022.6524690437888,499.0959299688637
3122,1016.3179353523788,508.4009226446447
3123,1038.3701204109789,526.0491160040197
3124,1011.9313997078488,509.6527231817537
3125,1026.2191194344086,493.7058542852697
3126,1048.9490999031586,496.5008066778477
3127,1042.0778840828489,512.3726328497228
3128,1030.9636262703489,495.7516916876137
3129,965.0999788094108,382.7829722051917
3130,936.3111604500367,362.18964945128573
3131,954.7414583015988,359.1999949102697
3132,1093.5975374031586,493.7758921270667
3133,1097.0023225594086,493.8682078008947
3134,1118.1622346687886,494.0258616094887
3135,1115.7731965828489,489.0013559942537
3136,1100.9510530281586,492.1601389532387
3137,1102.7863801765989,481.7863596563637
3138,1101.9045442390989,484.5959299688637
3139,1093.5069612312886,480.61933695128573
3140,1097.8492463875386,479.27851663878573
3141,1096.3127473640989,479.54136453917573
3142,1091.8471711922189,462.1739634161287
3143,1095.8129915047189,467.41026102355073
3144,1103.5186799812886,446.4624460821447
3145,1118.1262239265989,469.8213328008947
3146,1089.2522004890989,493.0265940313637
3147,1101.3066438484789,518.4599741583168
3148,1093.7509797859789,511.0586374883947
3149,1097.1037629890989,492.4267710333167
3150,1106.1480745125386,496.01402078917573
3151,1106.1601594734789,498.4889048223787
3152,1115.9277375984789,495.2661265020667
3153,1132.6789583015989,489.1549509649567
3154,1164.5567659187886,494.5268686895667
3155,1141.6148713875386,480.8370493536287
3156,1149.3099397469086,476.8517283087067
3157,1147.9786409187886,479.0948008184727
3158,1147.0604280281586,479.5963266973787
3159,1144.9088167000386,472.09004007628573
3160,1161.7148469734789,471.6436289434727
3161,1150.4161409187886,484.37446390441073
3162,1256.7161897469086,527.7141855840978
3163,1235.5665315437886,522.5864390020668
3164,1135.6145051765989,524.6622751837067
3165,1104.4243196297189,493.6311777715977
3166,1117.4213899422189,513.7720163946447
3167,1106.5866731453489,485.33555399230073
3168,1105.8813508797189,487.2931345587067
3169,1099.3269075203489,492.37193094542573
3170,1112.3862336922189,492.8191355352697
3171,1128.3830598640989,485.4797495489417
3172,1041.6553987312886,433.9005564337067
3173,922.3060945320677,346.4583872442537
3174,924.7234529305048,341.3826426153477
3175,1078.0019563484789,495.3469980840977
3176,1071.4960969734789,511.80601297667573
3177,1063.3994172859789,503.9788950567537
3178,1061.4774202156586,503.10703836730073
3179,1021.2321809578488,469.8748911505037
3180,901.3519319344108,325.7394846563637
3181,986.2565950203488,354.98716532042573
3182,1108.3115266609789,476.0449961309727
3183,1089.2302278328489,483.2666147833167
3184,1097.4155305672189,469.1020334844887
3185,1097.8675569344086,464.2845591192537
3186,1099.3602327156586,447.6658152227697
3187,1107.2688020515989,438.93305765441073
3188,1097.9218782234789,443.21372782042573
3189,1099.7611116219086,450.3878306036287
3190,1111.0600618172189,442.21479593566073
3191,1142.3400911140989,505.7868784551917
3192,1143.9586213875386,516.3339365606607
3193,1156.6352571297189,505.1158579473787
3194,1174.4345735359789,504.7722300176917
3195,1110.4104036140989,534.1370066290197
3196,1012.6763948250388,544.9051340704257
3197,987.3889802742548,552.1077097540197
3198,985.9620393562867,577.8900583868326
3199,1178.0650667000386,513.8510874395668
3200,1245.7771028328489,499.4355600958167
3201,1178.3145784187886,494.6630991583167
3202,1159.0573762703489,458.4264963751137
3203,1155.0456575203489,465.6535776739417
3204,1157.6329377937886,452.1599558477697
3205,1167.2473176765989,456.7618540411287
3206,1136.8044465828489,453.4284495001137
3207,1052.5499299812886,475.4180124883947
3208,1046.2793000984789,493.1800669317537
3209,1022.9030793953488,448.2256296758947
3210,1165.3831819344086,492.0519236212067
3211,1185.6680940437886,515.3154429083168
3212,1172.3342317390989,491.5740183477697
3213,1243.4403108406586,499.2541636114417
3214,1259.9035676765989,523.8162058477697
3215,1250.3687776375386,529.6984995489418
3216,1181.0930208015989,505.24189554503573
3217,1171.2642854500386,486.6566294317537
3218,1186.3383821297189,495.5844553594887
3219,1154.2619661140989,477.9388559942537
3220,1089.1274446297189,457.7493418340977
3221,1077.4378694344086,462.1715220098787
3222,1067.7767366219086,457.28037821105073
3223,1068.5376008797189,466.9676951055827
3224,1054.5314973640989,457.96738992980073
3225,1137.6295198250386,546.4331492071447
3226,1136.4282258797189,534.4017771368327
3227,1133.2144807625386,528.1577280645668
3228,1155.8060334969086,551.0049265508947
3229,1138.7622102547189,542.4507883673007
3230,1129.5560334969086,542.3396738653478
3231,1119.1547883797189,530.7924326544107
3232,967.0474275398798,319.94810282042573
3233,945.4343293953488,301.10874735167573
3234,1023.1546663094088,377.8242014532387
3235,1150.7902864265989,556.8081492071447
3236,1144.3234895515989,558.9797190313636
3237,1105.9635042000386,576.8013743048007
3238,1087.6425813484789,546.7280405645668
3239,1088.5456575203489,544.7572764044107
3240,1090.9086946297189,538.2048166876136
3241,1087.7048372078489,545.7437265997228
3242,1080.1331819344086,539.7404307012857
3243,1076.1911653328489,546.9932078008947
3244,1061.8258088875386,540.3723581915197
3245,1052.5959504890989,527.3264597540197
3246,1066.6301301765989,532.4138010626136
3247,1058.5744661140989,573.9053782110507
3248,1058.5085481453489,565.1443308477697
3249,1038.6778596687886,557.1701487188636
3250,1037.8463167000386,551.4918345098787
3251,1050.2764924812886,571.9570749883947
3252,1040.9580110359789,544.0218638067537
3253,1080.2041047859789,565.2564524298007
3254,1089.8121370125386,561.0192087774567
3255,1035.7132600594086,542.4552134161287
3256,1060.3251985359789,520.7663401251136
3257,1067.8531526375386,533.9010141973787
3258,1059.1540559578489,539.4210032110507
3259,1034.4190706062886,552.9420603399567
3260,1059.9016145515989,570.4778879766757
3261,1052.2269319344086,569.0349558477697
3262,1052.1164583015989,563.0493601446447
3263,1077.8875764656586,576.4142893438636
3264,1044.7893098640989,528.1179331426918
3265,1051.8250764656586,551.9847849493326
3266,1068.6125520515989,567.9056223516757
3267,1167.7340120125386,605.6879099493326
3268,1200.0153840828489,617.8513010626136
3269,1215.4028352547189,612.1127146368326
3270,1225.7459749031586,607.6726511602697
3271,1259.8376497078489,619.9460276251136
3272,1196.9594758797189,596.6299875860507
3273,924.3324006844108,292.47529398253573
3274,932.4957917976927,300.1077402715977
3275,1098.4903596687886,548.7232187872228
3276,1079.9655793953489,547.9445017462067
3277,1084.8518098640989,560.8065622930826
3278,1082.0184358406586,535.8856333380037
3279,1080.9926790047189,557.7989939337067
3280,1016.0748323250388,543.8082712774567
3281,1034.1459993172189,547.4141977911287
3282,1017.7839387703488,530.6681345587067
3283,1017.7324250984788,549.7123240118327
3284,1021.7825959969088,535.1311777715978
3285,1186.5931428719086,561.4144114141757
3286,1182.8210481453489,535.7178782110507
3287,1159.8038362312886,549.0765818243327
3288,1160.5239290047189,562.6632517462067
3289,983.0896638680048,412.65122782042573
3290,928.7905305672238,344.0624216680827
3291,965.0978425789427,385.2706736212067
3292,1077.7176545906586,529.4940317755037
3293,1064.9957307625386,575.0105417852697
3294,1050.5563997078489,523.6454905157386
3295,1065.7879670906586,528.1520517950357
3296,983.7686189461298,523.6953257208168
3297,963.2827791023798,402.61289774230073
3298,951.7896150398798,319.8540476446447
3299,973.2320588875367,399.61323343566073
3300,1033.0244172859789,533.3910654669107
3301,1017.5737947273788,548.9855478887857
3302,1022.1864045906588,510.2341440801917
3303,1250.0349153328489,542.6327036505037
3304,1262.5256379890989,538.7059458380037
3305,1302.2144807625386,541.5409372930827
3306,974.9426301765988,428.63316141417573
3307,939.3004182625367,354.3427866583167
3308,957.1274446297238,366.71812235167573
3309,943.6435579109738,360.7705515508947
3310,1036.9058870125386,509.3344553594887
3311,1043.6096223640989,548.1583384161287
3312,1051.7204622078489,538.2600840215978
3313,1036.6452668953489,538.3016794805827
3314,1046.8493684578489,551.0479258184728
3315,985.0313752937867,374.0495432501137
3316,930.2671541023798,334.32636820128573
3317,914.8491853523798,319.5668161993327
3318,995.3319734383177,390.9252756719887
3319,1108.0494417000386,568.7605417852697
3320,1091.4134553719086,546.8925303106607
3321,1051.0599397469086,570.5362986212067
3322,1046.8828157234789,537.5191782598787
3323,1028.2366975594086,516.7220591192537
3324,1107.3026155281586,543.3446787481607
3325,1054.5421174812886,457.6283396368327
3326,951.6360505867548,362.4670542364417
3327,928.0146516609738,335.92051492980073
3328,937.8372834969108,347.7952097540197
3329,1047.2294954109789,504.4226816778477
3330,1046.5294221687886,527.5056894903478
3331,923.0153840828488,336.2278269415197
3332,953.2885774422238,335.8910349493327
3333,1047.0047639656586,493.2830027227697
3334,1075.0096467781586,535.5099619512857
3335,1075.1989778328489,530.4546640997228
3336,1081.0070833015989,542.1792429571447
3337,1139.9772981453489,535.7117136602697
3338,1155.8273958015989,533.4845102911287
3339,1182.7597688484789,542.2170542364418
3340,1256.3747590828489,551.8320139532386
3341,1400.5217317390989,527.8685434942537
3342,1209.9217561531586,554.5218943243326
3343,1105.5406526375386,546.6649607305827
3344,1120.6833528328489,551.9655588751136
3345,1112.1109651375386,544.0056589727697
3346,1066.9206575203489,549.3809336309728
3347,1056.0297883797189,548.4413279180827
3348,1056.0971711922189,555.6428660040197
3349,941.7520784187867,360.6222971563637
3350,946.1850007820677,388.66132913878573
3351,1084.3676790047189,528.3241099005037
3352,1128.9107698250386,534.5685557012857
3353,1131.4864534187886,542.1766794805827
3354,1133.6803010750386,536.4073923712067
3355,1126.0200227547189,533.0577219610507
3356,934.6036409187867,313.6215647344887
3357,952.8436311531608,334.6035593633947
3358,1074.1956819344086,507.89707742980073
3359,1092.1939729500386,543.1952036505037
3360,1080.6676057625386,514.2537974005037
3361,1171.7045930672189,523.7045725469886
3362,1159.7038606453489,504.8512095098787
3363,1196.8123811531586,523.7513254766757
3364,1198.3931917000386,492.5352305059727
3365,1237.5610383797189,501.63804422667573
3366,1247.8015168953489,493.0491160040197
3367,1181.6695588875386,511.2732676153477
3368,1193.5463899422189,521.2513254766757
3369,1203.7619661140989,542.9875315313636
3370,1205.5515168953489,528.6719797735507
3371,1018.8533357430088,498.63276468566073
3372,1041.4874299812886,491.9069651251137
3373,1054.6210969734789,511.4573496465977
3374,1167.4928010750386,482.2945994024567
3375,1217.3448518562886,496.7397593145667
3376,1197.8409456062886,495.0943735723787
3377,1210.3779329109789,482.2273691778477
3378,1209.9998811531586,506.0117319708167
3379,966.0042146492548,347.1841257696447
3380,990.8883699226927,355.8342417364417
3381,1171.8170198250386,447.2617624883947
3382,1229.7882112312886,496.8193796758947
3383,1287.7847932625386,475.4863718633947
3384,1308.4626497078489,486.7207468633947
3385,1299.0159944344086,485.9578074102697
3386,1299.9206575203489,474.2075327520667
3387,1299.6564973640989,478.68687235167573
3388,1304.9409211922189,466.4669321661287
3389,1301.1475862312886,459.7366160040197
3390,1283.5205110359789,476.8184946661287
3391,1274.6301301765989,487.60459696105073
3392,1254.4012483406586,483.3151682501137
3393,1238.9130891609789,489.3660105352697
3394,1087.4763215828489,481.4875925665197
3395,1013.6274446297188,504.31480203917573
3396,1013.7146028328488,501.55170999816073
3397,969.7968782234738,513.1101511602697
3398,971.9121125984738,528.6762522344886
3399,978.3889802742548,594.5815867071447
3400,969.2753938484738,554.5264109258947
3401,975.8177522469108,547.4938791876136
3402,1088.2263215828489,529.3986948614418
3403,1107.3033479500386,529.4442270880037
3404,1112.9982942390989,547.1606882696447
3405,1001.4980500984788,461.1803110723787
3406,1001.8395417976888,453.2925547247227
3407,979.1519807625367,427.0358713751137
3408,982.1080964851927,424.24571024230073
3409,1013.4811433601888,30.21344744017694
3410,1023.8615754890988,324.1268747930827
3411,1021.6387971687888,448.94795023253573
3412,999.3585847664388,441.4510019903477
3413,1002.8873323250388,461.2006968145667
3414,1053.8953889656586,462.27329813292573
3415,1043.9566682625386,473.13096414855073
3416,1045.3220247078489,481.5483225469887
3417,1028.2144807625386,491.8151682501137
3418,1035.5180696297189,525.6584299688636
3419,1013.6706575203488,516.7839792852697
3420,993.7131990242548,504.01157938292573
3421,1002.8561433601888,497.85688577941073
3422,988.8468049812867,536.8783396368327
3423,996.2410920906608,520.5081308965978
3424,984.0350374031608,518.4022349005037
3425,958.9260286140988,492.5695627813637
3426,955.8294709969108,466.19257913878573
3427,950.2678865242548,485.9790476446447
3428,937.2898591805048,478.8725718145667
3429,973.9281038094108,523.7681101446447
3430,982.3428376961298,541.2030466680827
3431,989.7030671883177,527.4821299200357
3432,981.8554109383177,524.8528879766757
3433,991.9436067390988,531.8341196661287
3434,975.9559968758177,533.0511606817537
3435,956.9288972664427,492.7230661993327
3436,967.9115022469108,495.7941721563637
3437,934.8509553719108,383.3166330938637
3438,956.5565828133177,378.9727915411287
3439,962.7625764656608,475.8438852911287
3440,1006.7874788094088,546.9571360235507
3441,992.4139436531608,532.0719736700357
3442,987.8276399422238,545.5170725469886
3443,1005.7659944344088,552.5806101446447
3444,995.3430818367548,544.6506785040197
3445,1000.9757112312888,525.2066782598787
3446,1004.4516633797188,526.2180307989418
3447,1000.2279695320688,524.1208323126136
3448,993.2491487312867,527.7115610723787
3449,999.2665437508188,521.7593515997228
3450,1012.5241731453488,495.89814554503573
3451,1464.6666292000386,151.1504572515787
3452,1453.7047151375386,193.6448191290197
3453,1079.8389924812886,492.1780222540197
3454,1014.7819856453488,530.6029184942537
3455,1018.6633943367588,537.4833811407386
3456,1027.6350129890989,529.5021494512857
3457,1055.3294709969086,521.5402353887857
3458,1057.3095735359789,529.4420298223787
3459,1055.9915803719086,531.7678354864418
3460,1032.2680696297189,552.1973703985507
3461,1018.2375520515988,581.1769846563636
3462,1022.8483918953488,574.7127512579257
3463,1032.5506624031586,583.2313669805826
3464,1044.4901155281586,615.7781199102697
3465,1019.5501741219088,566.3372629766757
3466,851.2585481453488,389.1132944708167
3467,854.0070222664427,533.8364390020668
3468,945.3003572273798,520.1788157110507
3469,979.9911531258177,534.6601694708168
3470,989.2720979500367,546.0297983770668
3471,989.1430085945677,529.0668467169107
3472,1000.1027864265988,545.4423349981607
3473,994.7396272469108,533.8502329473787
3474,1025.3425325203489,495.94102274230073
3475,1020.4558748055088,493.9269846563637
3476,1031.8564485359789,488.2796152715977
3477,1027.2379182625386,486.2036875372227
3478,1053.2606233406586,503.43159281066073
3479,1083.3486360359789,521.1357248907386
3480,1085.0682405281586,527.3791941290197
3481,1041.8712190437886,511.90000711730073
3482,1018.0063508797188,526.3664072637857
3483,1000.3565095711288,466.1462229376137
3484,956.6012605476927,361.4058054571447
3485,1038.8895295906586,453.8802622442537
3486,1056.6286653328489,475.7687204962067
3487,1050.7237581062886,477.0803660040197
3488,1055.0461458015989,502.6817759161287
3489,1057.8496125984789,486.83848367980073
3490,1057.6615022469086,492.4582346563637
3491,1058.5294221687886,477.0932444219887
3492,1067.7192415047189,484.5912302618327
3493,1057.8634065437886,468.7090586309727
3494,1077.9173616219086,494.11128031066073
3495,1081.1573518562886,512.3652781133947
3496,1061.6715120125386,471.2575815801917
3497,1049.3419221687886,454.37754617980073
3498,1054.0004915047189,472.9660471563637
3499,1071.6794465828489,496.05381571105073
3500,1044.6431917000386,496.0518015508947
3501,1036.0102571297189,492.9785593633947
3502,1049.0900911140989,482.7619455938637
3503,1117.7825959969086,493.9130076055827
3504,1104.6217073250386,498.3659495001137
3505,1097.0308870125386,498.7510203008947
3506,1090.2629426765989,501.7680796270667
3507,1107.6416047859789,519.2204416876136
3508,1115.4926790047189,518.3666514044107
3509,1103.8541292000386,544.1135996465978
3510,1111.8884309578489,539.2132090215978
3511,1117.5303987312886,542.7121409063636
3512,1079.4276155281586,479.1049021368327
3513,1094.5013459969086,496.2579783087067
3514,1093.2998079109789,513.7324350958168
3515,1081.2042268562886,497.6750925665197
3516,1092.3132356453489,508.6133555059727
3517,954.1701082039427,382.7603891973787
3518,907.4171785164427,320.1040781622227
3519,982.5280793953488,508.0240915899567
3520,979.2799104500367,506.74165140441073
3521,923.3908113289427,500.9349497442537
3522,863.1888459969108,537.5912607794107
3523,814.5775789070677,494.1092966680827
3524,799.2966340828488,520.2680185919107
3525,1051.4025911140989,509.3926523809727
3526,1037.8773225594086,478.6694773321447
3527,1026.9934114265989,475.3937815313637
3528,1042.7415803719086,488.7472056036287
3529,1044.7366975594086,496.74555765441073
3530,1046.8157991219086,497.58213602355073
3531,1070.4742463875386,519.5534189825357
3532,1055.7498811531586,530.1615732794107
3533,1055.6429475594086,529.7593210821447
3534,1050.8896516609789,526.9493845587067
3535,1057.0721467781586,524.4923227911287
3536,1056.8625520515989,511.3861521368327
3537,996.9760164070688,497.8249643926917
3538,1004.1569856453488,501.5354746465977
3539,996.6125520515988,491.7753122930827
3540,975.2572053719108,467.66465555480073
3541,969.5860627937867,492.8656138067537
3542,1010.5585969734788,529.1890390997228
3543,1017.7625154305088,541.3812998419107
3544,1026.8281282234789,538.1581247930827
3545,1006.6197542000388,507.1755198126137
3546,941.9415315437867,495.7187937383947
3547,930.3376497078488,493.9417246465977
3548,920.7722200203488,476.5907419805827
3549,916.2262605476927,472.50922952941073
3550,901.2025789070677,473.4365976934727
3551,892.7064241219108,476.8183725958167
3552,886.6431306648798,456.85850321105073
3553,884.9657014656608,444.30781351378573
3554,900.4422639656608,469.7595347051917
3555,892.2020906258177,457.8075998907387
3556,886.8141511726927,446.3713511114417
3557,901.6779817390988,438.6260508184727
3558,888.4156526375367,412.18760477355073
3559,907.2067292976927,425.5738962774567
3560,1050.6445344734789,422.7749765997227
3561,1073.7294954109789,424.33067117980073
3562,1086.0035432625386,408.2971628790197
3563,1079.8481477547189,409.2763498907387
3564,1092.3013948250386,399.4119394903477
3565,859.6608918953488,359.5655039434727
3566,848.5341218758177,376.7286814337067
3567,876.7315095711298,365.86054788878573
3568,873.2258943367548,371.86704813292573
3569,868.2008088875367,384.7168711309727
3570,1233.2491487312886,454.1286753301917
3571,1338.3836702156586,512.1825998907386
3572,1443.0011018562886,578.2947214727697
3573,1563.1901887703489,662.8053415899567
3574,1559.8682893562886,654.4033030157386
3575,1586.9869417000386,658.9437082891757
3576,1571.5811799812886,655.2977732305826
3577,1576.6097444344086,640.3137034063636
3578,1541.4838899422189,651.3749216680826
3579,1545.0034211922189,655.7266672735507
3580,639.3446077156608,520.7023447637857
3581,641.5663484383177,535.6255015020668
3582,205.57139909749677,485.11372171691073
3583,103.13694322591475,467.4083384161287
3584,109.63121355062175,481.62534891417573
3585,136.19072282796574,454.40122782042573
3586,201.10684526448975,354.0680369024567
3587,287.9620698738648,354.0723398809727
3588,374.34643877034875,354.5893381719887
3589,378.37176836019273,344.8218210821447
3590,368.05807817464574,344.93183695128573
3591,476.06222856527074,357.0105417852697
3592,1072.3046907234789,504.7303904180827
3593,1067.2658723640989,510.0637644415197
3594,1071.1600374031586,524.9003733282386
3595,1049.5621370125386,523.0798472051918
3596,1147.7418245125386,491.2936838751137
3597,1372.6425813484789,476.0487192755037
3598,1386.8322786140989,491.0736521368327
3599,1229.7800325203489,-35.18309987732799
3600,1229.7800325203489,-35.18309987732799
3601,1229.7800325203489,-35.18309987732799
3602,1229.7800325203489,-35.18309987732799
3603,936.3061555672238,682.2244089727697
3604,922.0221589851927,486.5863474493327
3605,940.4263948250367,515.1138743048007
3606,939.1803010750367,533.6113413458168
3607,946.0950349617548,525.2863596563636
3608,946.5398591805048,522.9385508184728
3609,214.75473344808276,571.6259592657386
3610,222.99060380941074,579.5640390997228
3611,342.52405107503677,502.24018656066073
3612,321.89596879964574,529.8446177130037
3613,1084.7540315437886,523.2750376348787
3614,1213.1433137703489,515.7660349493327
3615,1235.6032747078489,524.0715769415197
3616,1219.6700471687886,512.2136057501136
3617,1498.8248323250386,327.9054392462067
3618,1486.9318879890989,310.48969827941073
3619,1518.9367708015989,357.7103403692537
3620,1554.7340120125386,-19.59581960389049
3621,1589.5341829109789,304.8560312872227
3622,1609.1666292000386,381.69428812316073
3623,1609.1832307625386,339.1090525274567
3624,1855.7509797859789,387.2118967657387
3625,1824.8134797859789,331.9593943243327
3626,1724.2833284187886,331.4875925665197
3627,1837.7744172859789,343.7021311407387
3628,1845.9061311531586,427.29658304503573
3629,1790.5897249031586,363.5508249883947
3630,1766.2320588875386,391.0172556524567
3631,1704.1167024422189,398.8542917852697
3632,1413.6069368172189,290.4313181524567
3633,1226.2778352547189,290.72744547179275
3634,1002.2270540047188,327.8660410528477
3635,1606.3063997078489,418.9721506719887
3636,1565.5513948250386,446.9129770880037
3637,1533.4262727547189,455.8744944219887
3638,1701.7036165047189,472.8206003790197
3639,1627.6483186531586,477.39951883605073
3640,1527.5286897469086,460.3261850958167
3641,1471.1580842781586,497.9732187872227
