,0,1
754,986.1324682935407,638.9508512503648
755,996.6235571607307,617.6880338675519
756,991.8905249341707,613.1525724417709
757,974.0923681958867,579.7944791800519
758,824.5407324536997,417.3995206839588
759,865.7221899732307,404.9871671683338
760,904.2849951490117,395.07508831091184
761,902.2201147779186,441.9992826468488
762,904.6086035474497,441.5280607230209
763,904.8142920240117,425.8227384573959
764,889.8124609693247,428.5917814261459
765,906.5472632154186,439.60783367223985
766,910.0285254224497,439.6709135062238
767,912.3554297193247,436.9954374320059
768,934.5666113599497,423.01554851598985
769,942.8338232740117,443.01289348669286
770,904.8017798169807,434.03312664098985
771,964.0387182935427,517.0807950980209
772,989.2934180005707,536.8943326956778
773,981.3993139966707,519.6419523245838
774,846.6912451490117,384.0351713187238
775,835.5066748365117,318.41712932653684
776,908.0815649732307,304.00688152380184
777,897.0746069654186,339.45964031286485
778,900.8300390943247,330.5158842093488
779,869.2014380201057,361.0530546195059
780,872.3424902661997,355.6049650198959
781,844.0254126294807,372.88969402380184
782,844.2710180982307,349.3133390433338
783,825.5135107740117,395.9531400687238
784,834.7121191724497,375.34281902380184
785,839.7995825513557,349.1319425589588
786,942.6237402661997,373.5188749320059
787,926.0645971997927,402.56166057653684
788,917.3697119458867,381.3038175589588
789,939.5445776685427,378.09785442419286
790,502.1992407544807,437.23283367223985
791,374.7145910962777,380.8434904105209
792,1053.7647925122906,611.4183805472398
793,1059.0106421216706,572.5214689261459
794,995.1709814771407,574.4684293753648
795,991.6715307935407,581.0354459769278
796,1001.4239111646407,608.8525846488019
797,977.5394507154186,607.5250700003648
798,643.1233130201057,512.3480375296618
799,779.9253760083867,536.2062223441148
800,901.8034277661997,517.0040128714588
801,901.5763769849497,522.4303434378648
802,894.0144873365117,515.2799222952868
803,334.4262610181527,397.75602703161485
804,384.7031775220587,401.59001140661485
805,414.4767065747927,408.04533367223985
806,414.4767065747927,408.04533367223985
807,414.4767065747927,408.04533367223985
808,414.4767065747927,408.04533367223985
809,1738.2796850904206,547.1613309866929
810,1745.6751929029206,471.3198087698959
811,1749.2164526685406,469.49330120153684
812,1754.0553198560406,484.67445354528684
813,1910.4655981763508,551.5788114554429
814,2149.941672395111,533.9398954398179
815,2239.2538061841706,487.61894207067786
816,1832.5151587232308,475.17655925817786
817,1870.4212866529206,475.68568401403684
818,585.7878027661997,441.13075237341184
819,564.8147803052617,439.2606046683338
820,307.6421118482307,406.1274259573959
821,274.2739783033087,431.98979168005184
822,370.24986941658966,420.5042264945059
823,763.8669043286997,515.6582181937238
824,812.5920019849497,512.5174100882559
825,219.46002871834767,488.2549589163809
826,227.04216677987168,466.56220989294286
827,123.53736026131668,393.53089885778684
828,36.77270419442208,354.4827421195059
829,143.16283328377767,244.51341228552084
830,109.13550479256668,409.9575345999738
831,198.20799929940267,368.8416593558338
832,175.31806094491068,363.95820598669286
833,124.58603579842568,348.97523479528684
834,136.31470401131668,352.0769193655988
835,92.93205172860168,424.38539104528684
836,200.38202578866068,375.56361370153684
837,141.3467169507697,418.31193523473985
838,135.9158240064337,408.93742351598985
839,261.05098635994966,540.0797575003648
840,172.49018008553568,518.0706632620838
841,246.9483252271367,518.4905241019278
842,466.92305667244966,463.89100627966184
843,532.4456396802617,408.5275724417709
844,518.7387915357307,442.60734539098985
845,488.9466162427617,423.0898283011459
846,471.0645361646367,437.2798917777088
847,436.2303686841687,419.6594083792709
848,448.25411135994966,410.86527996130184
849,518.4778662427617,425.58647136755184
850,501.93178469979273,381.21577434606786
851,523.0222388013557,400.2966459280988
852,462.5602026685427,433.12821941442786
853,512.8285132154186,415.99232463903684
854,508.58364016854273,407.84867839880184
855,570.5699072583867,426.77143840856786
856,544.5455542310427,393.40718059606786
857,677.7525244458867,454.01161174841184
858,725.8908301099497,490.53117351598985
859,782.1879492505747,489.92240886755184
860,775.6049414380747,507.2100370413809
861,791.5757055982307,502.52626018591184
862,817.3962622388557,510.57508831091184
863,861.1798315747927,489.8648527152088
864,888.1886206372927,480.3423002249738
865,888.8575049146367,492.9611967093488
866,990.7384863599507,521.3468778616929
867,967.8878393872927,520.0619962698959
868,941.0252295240117,512.7010648734118
869,953.8574438794807,454.88984661169286
870,939.4867773755747,349.59193401403684
871,865.8784399732307,333.81193523473985
872,902.9267798169807,325.3401639945059
873,939.6069555982307,507.59388713903684
874,935.1277075513557,513.3605497366929
875,930.0081396802617,513.9166715628648
876,914.5852270826057,506.3194425589588
877,933.8059302076057,513.3119657523179
878,931.6035376294807,512.6289518363019
879,963.3521948560427,442.54826335973985
880,961.8785010083867,521.7955472952868
881,953.5166846021367,500.4570463187238
882,924.3142920240117,430.04920940466184
883,888.1192846997927,309.9021146780988
884,901.0293799146367,318.01640300817786
885,979.7784643872927,502.78703289098985
886,977.6713476880747,525.7189481741929
887,977.9752417310427,572.2324674613019
888,1003.6937475904207,483.6568449027088
889,925.1176367505747,520.4340665823959
890,924.4167090161997,514.5593717581778
891,927.0340185865117,352.8307950980209
892,905.3970556958867,317.8921659476309
893,937.6962500318247,317.11756877966184
894,941.5381079419807,335.6446378714588
895,1012.6577368482307,294.10575847692786
896,1001.1637182935407,446.00431804723985
897,948.9876929029186,514.4619291312238
898,985.7795019849507,499.49067668981786
899,961.8287573560427,519.7155302054429
900,966.5505591138557,512.0066068655988
901,1439.7519751294808,161.94407634802084
902,1507.2215796216706,233.94259624548184
903,958.9173804029186,540.5331266409898
904,969.2090063794807,512.3361967093488
905,951.6781836255747,534.8267667777088
906,957.0343237622927,607.6431119925519
907,998.2479468091707,545.9026945120838
908,979.9694433911997,543.7344205863019
909,988.2910376294807,540.6822355277088
910,992.6579809888507,542.6458585745838
911,955.8828345044807,546.1966398245838
912,912.1636572583867,534.0113981253648
913,962.4160376294807,494.7570951468488
914,947.0497046216686,524.5371854788809
915,943.4236670240117,529.5435636527088
916,950.5423804029186,513.7097929007559
917,1000.8228979810407,499.96577434606786
918,930.1852637036997,380.2910306937238
919,956.2388525708867,372.72181682653684
920,1021.4155493482307,498.7540128714588
921,1047.7314673169808,611.1979825980209
922,1504.5876684888508,626.3524625784898
923,1731.5595923169808,618.4587247855209
924,664.3636084302617,569.5297086722398
925,344.2124243482307,434.87934856481786
926,349.5426550611217,434.4611967093488
927,413.0771399244027,356.57292156286485
928,382.1328039869027,410.1738431937238
929,993.0031347974507,492.8069608695059
930,969.2623511060427,491.1906888968488
931,968.6116553052617,487.07997112341184
932,969.4615088208867,508.87113933630184
933,989.6349096997907,504.92518596716184
934,902.5576391919807,510.88856487341184
935,904.0603247388557,482.99433879919286
936,906.0786963208867,516.5616300589588
937,950.4073096021367,461.97743206091184
938,921.3021460279186,496.61991863317786
939,893.3778296216686,526.2841642386459
940,928.9614477857307,489.91044597692786
941,922.9625464185427,492.58882122106786
942,957.8403540357307,376.1772306448959
943,974.6097632154186,422.9912870413809
944,996.2811499341707,433.09635906286485
945,971.9526587232307,498.25407390661485
946,967.0788183911997,508.1220853812238
947,944.4738989576057,486.99775676794286
948,981.6046972974507,494.13691692419286
949,966.6992407544807,480.19990520544286
950,987.4147558912007,505.99345378942786
951,1001.9033423169807,500.78215007848985
952,1002.0805884107307,476.03837566442786
953,911.6378393872927,327.9726408011459
954,964.7695532544807,281.97685222692786
955,979.9359350904186,360.95332317419286
956,971.7315283521367,479.12260418005184
957,993.6041479810407,467.74281292028684
958,984.5317602857307,470.41255168981786
959,1021.1957007154207,481.0618436820059
960,1024.8421850904206,464.4887540823959
961,1026.5259009107308,452.79777507848985
962,879.2213965161997,296.0187833792709
963,1024.1071997388508,241.06933574743485
964,1036.0595923169808,209.50479106970084
965,1043.4944067701108,210.96998577184885
966,1043.4944067701108,210.96998577184885
967,984.9767065747907,429.9060819632559
968,1015.9746313794807,345.99516277380184
969,949.9679785474497,385.9304349905988
970,1169.4524145826108,472.5805814749738
971,1199.1801977857308,513.4367216116929
972,1158.7497778638508,494.0364835745838
973,1197.8630591138508,530.2300870902088
974,1521.4934302076108,134.72994213171285
975,1616.9256811841706,495.0464933402088
976,1620.2492895826108,484.8496854788809
977,1359.9387427076108,450.91874675817786
978,1115.0035620435406,423.6808927542709
979,1062.0407934888508,407.16215496130184
980,960.0910864576057,292.4246366507559
981,1030.7690649732308,221.79824810095084
982,976.9610205396367,240.07084636755184
983,944.3441382154186,305.91020183630184
984,688.8786841138557,376.1420743948959
985,369.4818640454967,523.5728300101309
986,375.1655798658087,468.6734464652088
987,1011.6068335279207,278.7983549124738
988,986.7649756177607,337.00605754919286
989,893.6965552076057,336.2994230277088
990,891.1484595044807,332.74525432653684
991,914.8736181958867,336.40370159216184
992,874.6753149732307,113.99970226354844
993,907.0027075513557,230.22775249548184
994,937.6869726880747,227.08146648473985
995,937.6869726880747,227.08146648473985
996,937.6869726880747,227.08146648473985
997,937.6869726880747,227.08146648473985
998,1413.7942114576108,474.1780546195059
999,1743.8183813794808,511.72050457067786
1000,1824.6904516919808,497.60389690466184
1001,1873.2038794263508,487.23991375036485
1002,1862.7888403638508,501.90592937536485
1003,1957.2945776685406,503.88026409216184
1004,1967.9101782544808,502.87126140661485
1005,1587.8863745435406,533.6275480277088
1006,1273.1214819654206,491.53535442419286
1007,1253.6604223951108,500.67179851598985
1008,1460.0614233716706,488.2426603323959
1009,1452.3501196607308,496.97306804723985
1010,1390.2229223951108,488.51045208044286
1011,1388.5953589185406,479.95259075231786
1012,1097.9926977857308,527.1093595511459
1013,148.98860843026168,540.4073637015368
1014,124.50905520760568,543.6343839652088
1015,395.7507849439337,458.0549467093488
1016,1220.2445288404206,530.7011869437238
1017,1275.2444067701108,516.8081205374738
1018,1256.5685034497906,503.32279949255184
1019,1276.0267554029206,490.36271648473985
1020,1337.9802466138508,549.9147184378648
1021,1313.3507300122906,595.3690641409898
1022,1331.5186987622906,524.8598478323959
1023,1345.9107886060406,529.6524808890368
1024,1338.6156225904206,515.2220304495838
1025,1333.5884009107308,488.02629070348985
1026,1281.9532690747906,517.1175077445059
1027,1232.1115942701108,516.3389738089588
1028,939.6124487622927,423.78041057653684
1029,954.1827002271367,422.2186124808338
1030,966.0042334302617,426.76335125036485
1031,979.6183691724497,434.8513029105209
1032,969.2173071607307,408.13456707067786
1033,869.9823218091686,-32.949344825074654
1034,879.0041723951057,346.31025676794286
1035,879.0041723951057,346.31025676794286
1036,879.0041723951057,346.31025676794286
1037,879.0041723951057,346.31025676794286
1038,879.0041723951057,346.31025676794286
1039,1171.9951391919808,344.24858074255184
1040,1224.0107641919808,379.36097698278684
1041,1175.7464819654206,412.08345012731786
1042,1150.1043921216706,388.41484050817786
1043,1083.5363989576108,458.1110685355209
1044,1034.5428686841706,452.72550945348985
1045,1041.7968970044808,441.1982267386459
1046,1012.8786841138507,438.7801054007559
1047,1049.8988257154206,459.5859220511459
1048,879.0854712232307,472.42152385778684
1049,502.2115088208867,477.7976224905988
1050,429.1137610181527,472.5556791312238
1051,412.0969153150277,442.32231121130184
1052,376.2491064771367,378.0788724905988
1053,362.81944949471466,367.9311674124738
1054,362.81944949471466,367.9311674124738
1055,362.81944949471466,367.9311674124738
1056,362.81944949471466,367.9311674124738
1057,362.81944949471466,367.9311674124738
1058,1184.7949438794808,479.30033855505184
1059,1195.8414526685406,460.68495159216184
1060,1200.2328100904206,454.15864543981786
1061,914.5634985669807,518.0965421683338
1062,877.7752295240117,581.6947477347398
1063,817.9235449536997,574.4280851370838
1064,841.7055884107307,526.7659147269278
1065,171.76384646737168,555.0132902152088
1066,48.97130496346509,614.1469266898179
1067,283.1480322583867,549.7820280081778
1068,269.96163089119966,539.4837491995838
1069,291.9727392896367,527.3179777152088
1070,446.86080081307466,531.7727506644278
1071,1025.2517309888508,494.6752775198959
1072,1163.5370093091706,506.94572429723985
1073,1185.6152563794808,485.09779338903684
1074,1166.7059546216706,470.4377286917709
1075,1183.4297095044808,481.58818035192786
1076,1214.9438696607308,461.58656292028684
1077,1197.1711645826108,470.6544034964588
1078,1175.7015600904206,490.67802410192786
1079,1114.9039526685406,481.70500164098985
1080,291.8513403638557,392.05277996130184
1081,316.75997073494966,398.0091398245838
1082,316.5860205396367,360.7619474417709
1083,385.74117190682466,402.95228557653684
1084,1155.1511450513508,394.5068510062238
1085,1336.0096655591706,365.7368314749738
1086,1299.1555395826108,396.39009075231786
1087,1671.6675024732308,370.8906400687238
1088,1676.1164770826108,372.88929729528684
1089,1680.0608130201108,374.40238933630184
1090,1661.2153540357308,394.52946453161485
1091,1712.7406225904206,352.92915325231786
1092,1756.5023413404206,367.37782268591184
1093,1849.3890600904206,118.42882518835314
1094,1871.2306128247906,401.7181241995838
1095,1877.7129126294808,392.5886075980209
1096,1599.9188452466706,623.5347135550519
1097,1617.0285864576108,629.3280485159898
1098,1661.8084936841706,628.5654142386459
