,0,1
3076,1051.472201187289,593.4705509194789
3077,1038.0627163240079,579.784851456589
3078,1038.1012905427579,560.377807999558
3079,1067.4776943513489,523.6607059487759
3080,1050.269137222445,546.109131241745
3081,1068.9098232575989,531.765015030808
3082,1038.5260952302579,525.9504703530729
3083,962.6737392732269,508.56472816557294
3084,970.521151382601,511.59289589018294
3085,990.743624527133,557.059814835495
3086,1022.959994156039,587.0818485269009
3087,1001.403841812289,575.90527381987
3088,1007.542208511508,566.0266727456509
3089,1014.470980484164,552.806579972214
3090,1016.802218277133,571.65576210112
3091,979.855746109164,540.6134952554169
3092,996.138766128695,536.5597232827608
3093,992.698702652133,551.4515689858858
3094,966.476290542758,549.7824405679169
3095,957.1532314607269,528.3295597085419
3096,952.768832046664,561.167724991745
3097,974.669588882601,535.104126358933
3098,958.760897476351,566.6007389077608
3099,996.752230484164,539.0681461343229
3100,977.772188980258,550.473877335495
3101,1041.783236343539,572.784546280808
3102,1039.979281265414,565.0342105874479
3103,995.523104507601,542.241333390183
3104,1023.568575699008,557.75293006987
3105,1017.9725673982269,581.962585831589
3106,1018.003573257601,543.652222062058
3107,1040.025423843539,546.2086490640108
3108,994.024691421664,571.0915836343229
3109,1003.0736416169769,524.1722110757289
3110,994.996188003695,508.02587928861993
3111,960.092989761508,516.956787491745
3112,165.57730372635098,538.6231082925259
3113,165.774935562289,503.78076210111993
3114,160.4999721833828,492.5182498940889
3115,145.4525478669765,526.4020084390108
3116,432.821871597445,433.4628604897919
3117,419.86120875564797,440.5690616616669
3118,410.110903579867,439.4567569741669
3119,1066.089327652129,521.0064395913549
3120,1070.760348159949,520.534119034714
3121,1126.615267593539,519.039307022995
3122,1099.7584560700989,471.82034339994794
3123,1127.388949234159,456.1770633706509
3124,1108.7872646638489,462.00122108549493
3125,1117.4960048982289,422.49111976713596
3126,1117.4960048982289,422.49111976713596
3127,1034.975375015414,594.1474918374479
3128,1054.358187515414,643.1798404702608
3129,1036.357210952914,599.461182022995
3130,1067.241976577919,615.673462296433
3131,1143.022250015419,584.232178116745
3132,1146.761751968539,564.008423233933
3133,1154.9945400544789,534.8576969155729
3134,1082.5511806794789,518.4642642983858
3135,1051.253207046664,510.05651893705794
3136,1092.0328701325989,513.8603214272919
3137,1039.859896499789,523.3881534585419
3138,1041.519320327914,508.2926334390109
3139,1060.2364834138511,520.9609073647919
3140,1036.842806656039,519.2408756265108
3141,1044.64340480057,490.24911537260493
3142,1051.172640640414,497.20959510893294
3143,1040.37045558182,487.9407657632289
3144,1027.705477554477,459.7833866128389
3145,958.755953628695,404.6263889321749
3146,930.483431656039,368.8280948647919
3147,948.058626968539,370.74209632963596
3148,955.83041651932,377.68653907865894
3149,956.077364761508,351.4159091958469
3150,970.519564468539,422.08731117338596
3151,994.29770167557,520.8334659585419
3152,995.698275406039,488.2366336831509
3153,917.903902847445,376.4826969155729
3154,911.6048916169769,375.6682437905729
3155,902.391085464633,338.7313388833469
3156,989.344942886508,501.2291568765109
3157,990.361788589633,585.8193058022919
3158,1043.30697901932,560.326355362839
3159,1142.582552749789,540.532104874558
3160,1142.582552749789,540.532104874558
3161,943.863985855258,324.85586586088596
3162,884.9481533357269,486.0038455972139
3163,1025.3354214021329,564.49169960112
3164,1001.211581070101,562.2867130288549
3165,990.2987392732269,569.151977921433
3166,1035.120699722445,513.0857852944789
3167,1000.308871109164,501.84265174955794
3168,1009.40707667557,496.37698402494794
3169,1020.8392666169769,495.7269596108859
3170,1024.379488784945,503.07131996244794
3171,972.370760757601,525.234497452683
3172,927.139132339633,504.9930728921359
3173,1040.0292690583829,514.312927628464
3174,1035.0895717927579,497.31921424955794
3175,1041.0566128083829,515.3038028726049
3176,1033.66440089432,507.4069217690889
3177,1067.216769058379,515.867798233933
3178,1081.6957119294789,513.676453019089
3179,1099.5211513825989,508.66760292143294
3180,1104.0431240388489,523.268310929245
3181,1094.3316982575989,506.2893985757289
3182,1091.0179775544789,514.323425675339
3183,1099.6974209138489,514.9780887612759
3184,1148.0367763825989,523.1999210366669
3185,1188.6026943513489,501.75000038236993
3186,1218.812289077919,501.6750186929169
3187,1194.191683609159,489.4396366128389
3188,1127.153109390419,515.0967105874479
3189,1124.6920498200989,486.2527774819789
3190,1151.044466812289,466.11819496244794
3191,1220.620394546659,485.8429874429169
3192,1271.3544033357289,458.58114662260493
3193,1280.592318374789,448.71609535307294
3194,1298.753207046659,438.21005287260493
3195,1320.8920009919789,424.01599159330794
3196,1313.037875015419,457.06863441557294
3197,1300.7467373200989,423.6072849282689
3198,1221.014437515419,470.6858524331509
3199,1085.503756363069,455.49914589018294
3200,1075.312777359159,454.11428871244794
3201,1401.2831142732289,393.3675388345189
3202,979.537325699008,499.25293006986993
3203,1037.234896499789,538.4299625405729
3204,1218.084505874789,528.028931046433
3205,1256.5687588044789,558.8435367593229
3206,1235.152621109159,531.358826065964
3207,1294.443636734159,568.779053116745
3208,1234.6708095857289,509.7284549722139
3209,926.818392593539,367.53491249174493
3210,911.004671890414,351.05850257963596
3211,924.859591324008,332.8200229653779
3212,905.345003921664,328.3780979165499
3213,1050.009554702914,462.0397647866669
3214,1119.6022060700989,519.3326114663549
3215,1093.5550869294789,508.7968448647919
3216,1113.4095791169789,504.6172489175259
3217,1087.9969814607289,501.14163246244794
3218,1090.170687515419,495.80883827299493
3219,1098.4840420075989,508.30297889799493
3220,993.213167984164,420.51441993803394
3221,943.928683120883,311.5233081826629
3222,944.3104580232269,327.22915687651096
3223,892.883761245883,313.61542549223293
3224,893.025667984164,316.7025608071749
3225,911.894625503695,295.4965518960419
3226,888.583529312289,314.39962043852194
3227,891.675387222445,337.7186740884249
3228,891.675387222445,337.7186740884249
3229,1039.455965835727,372.95956459135493
3230,991.26645167557,486.88745155424493
3231,925.200716812289,541.4966739663549
3232,938.589876968539,499.20077552885493
3233,940.890597183383,513.00878944487
3234,932.639437515414,499.7245182046359
3235,948.459933120883,475.13821449369794
3236,890.704134781039,421.3322147378389
3237,894.0628994294769,358.8787998208469
3238,943.539583999789,347.80348243803394
3239,899.6722744294769,382.1896823892059
3240,900.102999527133,368.9046329507289
3241,906.798312027133,356.77380409330794
3242,891.00277980057,356.8193210610809
3243,898.811800796664,373.5025486001439
3244,953.333163101351,466.0988163003389
3245,945.716891128695,479.37170448393294
3246,957.533846695101,488.57812538236993
3247,955.76205714432,484.1371158608859
3248,955.76205714432,484.1371158608859
3249,1074.017428238069,630.7457584390108
3250,1006.858675796664,546.375244522995
3251,940.958224136508,365.58601417631496
3252,933.323336441195,352.4517978677219
3253,938.056673843539,315.4301609048309
3254,914.68442042557,324.5033573159639
3255,935.816073257601,284.9282382974091
3256,990.399020034945,514.8013309487759
3257,986.092562515414,548.801208878464
3258,998.981173355258,552.0115055093229
3259,995.931368667758,529.949646378464
3260,985.469942886508,523.2574161538549
3261,912.71078761307,334.1388401040499
3262,936.7035244294769,336.9947361001439
3263,1526.125033218539,142.35591163725283
3264,1518.0079677888489,132.976505661911
3265,1194.0846279450989,398.11286964506496
3266,1066.644259292759,495.5988468179169
3267,1057.8017299958829,498.1154483804169
3268,1019.823824722445,517.18408241362
3269,1027.9806240388511,517.542847062058
3270,1042.4586513826011,521.2965396890108
3271,1028.438509781039,524.200928116745
3272,1074.352877456819,560.9494327554169
3273,1070.315157730259,566.4768985757289
3274,1067.880648452919,532.89501991362
3275,1025.6002529451011,505.01809730619794
3276,925.892550308383,278.5742343911591
3277,1058.339266616977,468.64431800932294
3278,1076.0873134919789,532.340576554245
3279,1073.0704677888489,541.6863101968229
3280,1097.128451187289,535.9871219644009
3281,1097.128451187289,535.9871219644009
3282,1071.2501552888489,423.33549537748695
3283,1053.89242823807,682.960632706589
3284,1058.8697841951011,604.9236148843229
3285,1051.2838466951011,577.0074161538549
3286,1060.509310562289,558.6761783608858
3287,1048.923617202914,523.420105362839
3288,1044.6398647615079,507.15612831205794
3289,1058.307528335727,488.9323123940889
3290,1071.5721767732289,492.94656410307294
3291,1087.7081631013489,494.1298526772919
3292,1063.638460952919,468.3211063394009
3293,1066.461214859159,479.5330204019009
3294,1082.488253433379,469.3825382241669
3295,1099.176546890419,472.0972293862759
3296,1096.7726162263489,484.6540225991669
3297,1128.9151943513489,462.1506961831509
3298,1118.2374599763489,471.30883827299493
3299,1106.9352138825989,470.6205753335419
3300,1130.5692470857289,468.19461097807294
3301,1152.2340420075989,432.8182834634249
3302,1103.6561611482289,441.0869449624479
3303,976.669955093539,323.0080875405729
3304,941.163302261508,271.7847446450653
3305,1021.2689541169769,392.3818668374479
3306,1056.3351772615079,476.8847049722139
3307,1053.197054702914,491.2933963784639
3308,1036.51938136307,491.0038455972139
3309,1057.919039566195,483.44192543119794
3310,1046.162875015414,511.0288700112759
3311,1086.738314468539,462.67480506986993
3312,1042.672152359164,481.5413211831509
3313,1065.901644546659,473.3548892983859
3314,1068.227633316199,456.9061588296359
3315,1093.914095718539,493.1150821694789
3316,1143.1310146638489,422.81485023588596
3317,1143.1310146638489,422.81485023588596
3318,1092.0968349763489,286.0875934609833
3319,1085.309420425569,419.0957645425259
3320,991.496371109164,392.1869510659639
3321,921.818575699008,333.0021366128389
3322,1042.562899429477,424.60307350248695
3323,1065.388949234159,467.05520668119794
3324,1082.948519546659,453.0379947671359
3325,1072.1539638825989,453.2948307046359
3326,1134.9090908357289,524.1976017007289
3327,1125.920199234159,533.1840518960419
3328,1149.0836513825989,494.8977664956509
3329,1070.141207534949,480.25451698393294
3330,1075.6009853669789,486.06945839018294
3331,1092.093783218539,496.71340980619794
3332,1075.909945327919,467.89315834135493
3333,1075.832003433379,450.8093875894009
3334,1116.9298427888489,477.3886112222139
3335,1082.674349624789,476.1791690835419
3336,1078.7774990388489,486.9429325112759
3337,1099.8783291169789,468.0188602456509
3338,1112.5882900544789,467.9828189858859
3339,1124.1673916169789,450.74243202299493
3340,1090.964876968539,441.9263004311979
3341,1095.5035732575989,441.3610385903779
3342,1128.8104580232289,445.95166053861993
3343,1117.4237392732289,460.0453189858859
3344,1130.577425796659,443.50061073393294
3345,1182.0260341950989,461.22558631986993
3346,1319.1029384919789,489.9484561929169
3347,1349.0780361482289,497.4222721108859
3348,1149.200472671659,482.1808170327609
3349,1068.7372158357289,487.11132850736993
3350,1104.0216396638489,474.07714881986993
3351,1078.870638687289,457.1877140054169
3352,1148.483187515419,500.92971839994794
3353,1162.2499111482289,487.7619327554169
3354,1164.968539077919,473.95483436674493
3355,1158.938998062289,469.9506534585419
3356,1173.665560562289,465.5796512612759
3357,1122.592806656039,469.4461368569789
3358,1137.017855484159,469.1151432046359
3359,1147.915072281039,437.51577797026096
3360,1151.972689468539,442.6310581216279
3361,1139.199007827919,429.7963565835419
3362,1129.170443374789,390.9842685708469
3363,1129.170443374789,390.9842685708469
3364,1123.591585952919,287.51075782865894
3365,1106.8277920075989,468.7857975015109
3366,1055.347201187289,465.93859901518294
3367,892.3255947419769,303.07897987455794
3368,915.7855556794769,287.54364814848293
3369,925.524081070101,325.72734108061195
3370,893.00863917557,304.1777042397919
3371,1452.6334560700989,400.1570896157689
3372,1472.464144546659,401.7676395425259
3373,1449.7540615388489,391.7582248696749
3374,1469.173617202919,386.84140052885493
3375,1600.437777359159,510.55770912260493
3376,1714.0372646638489,617.636169815964
3377,1747.9327724763489,605.0323184976049
3378,1748.378451187289,500.36990394682294
3379,1756.267367202919,400.3430027017059
3380,1762.105990249789,393.1835636147919
3381,1751.7547939607289,398.6266941079559
3382,1797.546664077919,396.8455509194789
3383,1791.897250015419,393.16554298490894
3384,1667.5340908357289,297.9940265664519
3385,1715.9664638825989,272.552978897995
3386,1715.9664638825989,272.552978897995
3387,1715.9664638825989,272.552978897995
3388,1715.9664638825989,272.552978897995
3389,1915.992464859159,358.3647159585419
3390,1931.3085048982289,561.3906558999479
3391,1882.272738296659,463.4742740640109
3392,1864.980990249789,510.3691104897919
3393,2038.0028408357289,568.5369571694789
3394,1977.876009781039,502.54077186674493
3395,2144.681185562289,666.3923038491669
3396,1759.3133877107289,443.6200870522919
3397,1864.1007412263489,503.3959659585419
3398,1775.1505459138489,490.2122501382289
3399,1705.522738296659,491.4550174722139
3400,1672.7726162263489,520.005615616745
3401,1560.3802822419789,533.7102970132289
3402,1428.959994156039,564.3454288491669
3403,1292.1710537263489,534.565185929245
3404,1231.623812515419,539.2154850015108
3405,1343.466341812289,534.882995987839
3406,1364.120882827919,462.1482547769009
3407,1364.120882827919,462.1482547769009
3408,971.806185562289,601.043701554245
3409,963.249728042758,685.0870670327608
3410,1265.5882900544789,729.1553043374479
3411,1228.6078213044789,760.5071109780729
3412,1282.397982437289,711.2452091226048
3413,1304.697787124789,703.4336246499479
3414,927.150362808383,555.8771060952608
3415,936.286593277133,522.358520890183
3416,927.448702652133,550.106689835495
3417,972.034334976351,556.2647403726049
3418,1507.987337906039,221.87358131498723
3419,1501.066439468539,195.2088607797089
3420,1467.1610439607289,177.05219402403262
3421,1079.1105068513489,583.457764054245
3422,1095.821566421659,588.4723209390108
3423,1137.620394546659,569.845337296433
3424,1113.983187515419,568.251892472214
3425,1075.919771988069,573.4802860269009
3426,1039.953158218539,600.0813907632289
3427,1038.907748062289,585.8916629800259
3428,1038.907748062289,585.8916629800259
3429,831.061983902133,131.3089870461884
3430,1027.7838466951011,385.7410739907689
3431,932.3866298982269,376.6592105874479
3432,910.8255947419769,423.08277931303394
3433,897.740389663851,412.7200016030729
3434,920.045443374789,399.2411960610809
3435,901.323946792758,383.68237342924493
3436,955.198824722445,537.6700138101049
3437,977.027376968539,595.8917545327608
3438,1022.6009853669769,572.271179581589
3439,1045.938082534945,550.23144569487
3440,1009.139620620883,584.0358585366669
3441,983.987398941195,566.0625308999479
3442,993.881625015414,552.2115787515108
3443,974.845431167758,563.0193485269009
3444,934.119845230258,464.06985511869794
3445,947.063631851351,409.6912540444789
3446,953.029574234164,397.46450843901096
3447,976.398653824008,342.0690769204559
3448,939.811068374789,359.26838722318996
3449,966.0150478669769,321.2837986001439
3450,916.01742823807,346.20903053373695
3451,917.432650406039,337.36360206693996
3452,928.217562515414,332.5873722085419
3453,904.925265152133,307.8434223184049
3454,902.88559230057,296.1041645059049
3455,893.26010401932,286.7143329629364
3456,941.186678726351,305.49670448393294
3457,934.264925796664,300.88579597563194
3458,934.264925796664,300.88579597563194
3459,729.04672511307,198.70341434568792
3460,885.157748062289,330.7839054116669
3461,955.426058609164,443.77270546049493
3462,888.307894546664,413.1764072427219
3463,994.4276455232269,465.54077186674493
