,0,1
774,1083.2045483421834,565.218360790047
775,1068.5758862328134,493.7784193837969
776,1082.2165112328134,491.24308002832794
777,1018.0230297874934,502.977821239265
778,1098.4110913109334,551.666602977547
779,1058.6914868187534,528.734840282234
780,1055.7456860374934,504.33646381739
781,947.0632519554674,330.01142109278095
782,895.5652050804674,345.34406269434294
783,891.8789257835924,336.13117206934294
784,1005.2714428734355,329.61664570215595
785,933.0287670921855,314.255500682625
786,1028.2108959984334,480.32852924707794
787,1029.3105664085933,526.864173778328
788,985.2461743187484,529.610267528328
789,998.7802929710924,518.296546825203
790,1042.9336743187534,518.566322215828
791,1021.3509716820334,515.7498549306711
792,999.9936718773424,549.052345165047
793,1006.6058544945295,460.983192333015
794,1006.8190502953114,472.503761180671
795,1029.8959545921834,444.12277973535896
796,1037.1327709984334,487.85855854395294
797,1018.8357128929634,478.67130268457794
798,1080.6072583031234,491.43900287989
799,1009.0338330101545,451.749305614265
800,983.5153393578114,439.063331493171
801,929.3432202171855,221.26224506738998
802,1009.6858105492174,129.60123432520297
803,1031.5702099632836,421.44113911035896
804,1022.5445141624934,392.994636424812
805,931.3174633812484,377.53647602442095
806,1001.0401196312484,380.42716205957794
807,987.4765820335924,360.56485737207794
808,968.1250805687484,433.25455463770294
809,1101.3361401390634,461.12717426660896
810,1007.9982495140614,475.40140522364
811,998.2078442406234,463.47513569239
812,930.2088818382795,499.97745502832794
813,909.5948681664045,549.91898334864
814,953.2509350609355,562.460182079109
815,938.1529125999984,512.711402782234
816,906.3868603539045,561.534339793953
817,934.1075024437484,490.17258442285896
818,952.5463452171855,440.214149364265
819,942.1460766624984,402.266395458015
820,915.2275585960924,377.57297504785896
821,844.6183056664045,384.036414989265
822,976.1287426781234,547.6385268056711
823,958.3368725609355,557.135230907234
824,1028.2001538109334,570.558997997078
825,1057.7215161156234,602.541786083015
826,1019.4480786156234,489.37937153223396
827,1003.6965527367174,559.17533100489
828,912.3955273460924,527.885902293953
829,973.1783642601545,543.43363178614
830,922.7420239281234,535.641517528328
831,1063.6448559593734,529.004981883797
832,1043.4295239281234,450.00388325098396
833,1045.1220288109334,468.4717787587969
834,1025.3847851585933,466.893836864265
835,980.1511425804674,464.567237743171
836,973.4095654320295,479.36936176660896
837,978.0907177757795,511.85739887598396
838,1011.3495678734355,535.886024364265
839,955.0606274437484,344.59378803614
840,919.8982128929674,354.028694042
841,910.7414135765614,370.91849506739
842,933.2079052757795,380.89630878809294
843,928.9585766624984,364.60297382715595
844,940.9799389671855,374.915809520515
845,933.6305737328114,380.11167133692095
846,959.4194531273424,381.71402729395294
847,1099.5352368187534,475.76438129785896
848,1097.9499096703134,459.86887348535896
849,863.8590893578114,328.984504588875
850,900.2914013695295,324.383430370125
851,914.6342968773424,367.60031879785896
852,920.5965161156234,355.48273456934294
853,988.0269360374984,325.851325877937
854,940.5402417015614,387.12839496973396
855,1011.3144116234355,520.862892040047
856,1097.9279370140634,529.4930189931711
857,1101.9413647484334,529.5818861806711
858,883.4538769554674,53.25542438867896
859,936.0697216820295,346.52472675684294
860,976.6519970726545,315.17279804590595
861,931.7135205101545,363.44324482325
862,922.5756420921855,367.45560444239
863,995.0923046898424,490.05802143457794
864,960.7902417015614,478.9400404775469
865,1032.2878002953134,524.87845600489
866,1066.9007153343734,521.481361278328
867,1103.3094067406234,545.4983900869211
868,990.8997387718734,397.64847553614
869,889.0987133812484,337.189735301765
870,1036.0368237328134,502.39615620020294
871,1191.5190014671834,586.574134715828
872,1238.5854077171834,579.436195262703
873,1196.2500805687534,510.182960399421
874,1215.8951000999934,579.9549330556711
875,1230.9471020531234,560.041297801765
876,1200.8588452171834,579.81107319239
877,1124.0009350609334,559.760475047859
878,1115.2013745140634,557.7166518056711
879,1012.6543774437484,238.67346943262498
880,1007.3471875023424,326.870612987312
881,924.3913769554674,305.25461567285896
882,1099.0609936546834,516.660560497078
883,1062.0351147484334,546.820716747078
884,1071.8747143578134,534.26517475489
885,1063.2389721703134,513.1453627431711
886,1043.5066723656234,507.80710590723396
887,1099.6275219749934,506.88278950098396
888,1151.8328442406234,521.191871532234
889,1137.9956860374934,480.08298481348396
890,1196.2509350609334,498.04117573145294
891,1240.3135571312534,547.535560497078
892,1294.8833813499934,556.009071239265
893,1221.4402661156234,568.260047801765
894,1075.1221508812534,533.6751478994211
895,1108.9281811546834,555.992408641609
896,1002.1183667015614,512.519813426765
897,999.7097363304674,507.52579487207794
898,1060.1101879906234,508.6495131337969
899,999.6999096703114,550.454810985359
900,1185.0712475609334,486.3331068837969
901,1313.6737866234334,525.066566356453
902,1370.6815991234334,527.312904247078
903,1529.7686352562534,457.7657240712969
904,1088.5457348656234,548.84622944239
905,1098.8688549828134,537.4891127431711
906,1032.2281689476536,500.27384174707794
907,1053.8644604515634,573.5594252431711
908,1035.1221508812534,513.647560008797
909,977.0148510765614,422.03678120020294
910,941.1626782249984,364.598274120125
911,974.4927563499984,451.021339305671
912,1047.3954663109334,489.541786083015
913,1007.8853955101545,459.08200825098396
914,1017.3365063499934,479.86197651270294
915,929.7843823265614,582.1199721181711
916,981.2482495140614,537.878150829109
917,986.4568066429674,433.09690082910896
918,910.6592602562484,418.12082661035896
919,943.8233227562484,373.95328510645294
920,1091.7157788109334,479.61667621973396
921,1120.1969799828134,494.023292430671
922,1264.3277172874934,294.213142284187
923,1372.2063793968734,278.000984081062
924,1085.5144848656234,521.476722606453
925,1070.1603588890634,578.953895458015
926,1068.2793774437534,555.820594676765
927,1030.8284497093734,592.81693256739
928,951.9377636742174,549.269996532234
929,1006.1554150414045,547.319984325203
930,1009.9848217796855,478.636512645515
931,1020.0486645531234,434.01047504785896
932,988.1604809593734,467.03897846582794
933,1009.9029125999984,385.17499531153095
934,964.9073071312484,327.78546894434294
935,973.5873608421855,314.05329120996794
936,1042.4608959984334,488.394325145515
937,1064.7392163109334,590.664344676765
938,1093.0242504906234,603.407935985359
939,1090.9492993187534,599.028236278328
940,1074.6126293968734,568.404090770515
941,1013.2276196312484,530.77201069239
942,1043.5711254906234,545.84818256739
943,990.7714428734355,527.729286083015
944,1021.9633374046834,517.99613178614
945,986.7186474632795,516.080543407234
946,1010.9549755882795,522.101844676765
947,996.4062084984355,547.415016063484
948,977.7768139671855,577.718360790047
949,914.7316479515614,444.72232807520294
950,926.8122753929674,419.4507826650469
951,905.4220166039045,535.34867084864
952,1006.0218701195295,554.5516127431711
953,1034.4138378929633,575.960182079109
954,1086.7986645531234,547.358619579109
955,1058.4269604515634,551.482215770515
956,1131.2971997093734,516.27640522364
957,1037.7323803734334,290.04874409082794
958,928.0193066429674,334.35810078028095
959,987.4519848656234,515.823158153328
960,1030.0800976585933,536.898902782234
961,988.9492382835924,543.19486225489
962,985.6098217796855,508.669227489265
963,1077.9728588890634,522.0604018056711
964,1055.1170239281234,503.68851459864
965,1072.1082348656234,590.402076610359
966,1056.9034008812534,499.74631489160896
967,1024.4136547874934,454.66165912989
968,1016.0911450218734,458.930946239265
969,1053.8164868187534,455.5923842275469
970,1035.8900341820336,470.006629833015
971,990.1482128929674,497.80814350489
972,991.5121044945295,484.609718211921
973,1003.6576123070295,470.41800678614
974,941.8351635765614,319.511360057625
975,792.2884716820295,258.819953807625
976,989.3115429710924,410.4302748525469
977,1008.8557934593734,449.249854930671
978,1016.6061596703134,550.723304637703
979,999.6393627953114,580.24173725489
980,954.6071972679674,570.313453563484
981,921.1045117210924,557.470191844734
982,994.9665112328114,557.139442333015
983,1008.5042309593734,545.381568797859
984,1024.8960156273433,503.035499461921
985,988.7379956078114,570.449989208015
986,979.9396557640614,554.761146434578
987,990.8402294945295,544.9290541494211
988,1013.5249829124984,544.769264110359
989,1059.2283520531234,536.337013133797
990,971.8594555687484,580.29203022364
991,1027.2915234398433,548.056129344734
992,1088.4423413109334,532.68607319239
993,914.9236645531234,406.963966258797
994,969.8238720726545,323.99750507715595
995,936.1998486351545,302.45792377832794
996,930.1958203148424,359.670661815437
997,956.6680493187484,346.629005321297
998,959.4883618187484,348.475227245125
999,917.5374340843734,394.90027607325
1000,896.8860058617174,354.942390331062
1001,918.2794384789045,291.533943065437
1002,887.0833935570295,325.271583446297
1003,1132.6136059593734,586.7483900869211
1004,975.7851147484355,548.958289989265
1005,962.9689526390614,538.176490672859
1006,967.9726757835924,545.821082958015
1007,953.8930249046855,477.02066791895294
1008,881.4585156273424,300.875617870125
1009,919.4892773460924,304.09635151270294
1010,988.1504101585924,339.44034565332794
1011,988.1504101585924,339.44034565332794
1012,1063.1263012718734,393.26276386621794
1013,920.2218212914045,373.29514301660896
1014,946.8300976585924,328.99954975489
1015,967.1720166039045,473.68228901270294
1016,1022.8034863304634,542.49222553614
1017,1005.0717968773424,525.487769969734
1018,926.3708691429674,521.699317821297
1019,947.5970043968734,530.279518016609
1020,972.4947094749984,542.55765522364
1021,938.8017773460924,552.117469676765
1022,1042.9722485374934,556.84964741114
1023,1040.4595532249934,572.040016063484
1024,1034.3658032249934,511.53073871973396
1025,1115.8859448265634,587.61136616114
1026,1137.1071362328134,573.947364696297
1027,1168.3825268578134,538.446998485359
1028,1161.5406079124934,515.791908153328
1029,1201.1443676781234,480.983741649421
1030,1437.7398266624934,483.0616225087969
1031,1226.1753735374934,532.308204540047
1032,1216.4209790062534,558.838539012703
1033,1170.0160717796834,584.259010204109
1034,1144.0757641624934,435.9874037587969
1035,1145.2937817406234,509.5474623525469
1036,1117.7813305687534,480.62491596582794
1037,1133.5237622093734,472.65134418848396
1038,1045.8183178734334,459.767372020515
1039,995.3921093773424,490.456825145515
1040,1089.8300366234334,451.71207416895294
1041,1009.8210644554674,469.7969740712969
1042,981.0379223656234,468.88077534082794
1043,943.3675122093734,470.337196239265
1044,942.9916577171855,470.423622020515
1045,932.3756909203114,451.69144428614
1046,916.5488476585924,321.123786815437
1047,905.3488964867174,295.78513325098396
1048,969.9403271507795,467.949073680671
1049,991.4005322289045,534.73880756739
1050,963.8024487328114,436.081397899421
1051,1025.8511547874934,503.61252582910896
1052,957.3568920921855,465.4893568837969
1053,945.6872753929674,492.54093159082794
1054,1032.2866406273433,618.182716258797
1055,1010.8852734398424,628.2962416494211
1056,1051.6890454124934,667.5223158681711
1057,960.5565380882795,288.56223286035896
1058,953.9584545921855,295.097297557625
1059,896.0085644554674,278.60190571192095
1060,1032.2293896507836,349.21576679590595
1061,1231.8398022484334,538.516578563484
1062,1232.9451489281234,448.12149799707794
1063,1309.8683667015634,440.62699116114
1064,1415.7763256859334,371.850105174812
1065,1289.0764965843734,397.24988544825
1066,1271.8180737328134,486.894874461921
1067,1217.6742749046834,485.67868793848396
1068,1045.6972241234334,321.439063915047
1069,895.9660839867174,331.042243846687
1070,896.7183422874984,316.59976948145294
1071,1036.0324902367133,496.260108836921
1072,1032.9262280296834,488.56760395410896
1073,1088.3429760765634,440.529640086921
1074,1027.6411328148433,519.920020946297
1075,977.3330273460924,460.79196918848396
1076,921.1172070335924,497.117469676765
1077,1008.2064404320295,521.231056102547
1078,990.4330639671855,525.588844188484
1079,970.4026074242174,441.6504896962969
1080,905.8293042015614,492.59720600489
1081,903.5403637718734,517.332313426765
1082,953.3642773460924,488.2261732900469
1083,1043.0692944359334,535.710182079109
1084,1123.1645092796834,569.7781752431711
1085,1064.3300366234334,521.72464741114
1086,951.8132519554674,530.585731395515
1087,1006.4308667015614,520.635658153328
1088,1035.9269604515634,536.357887157234
1089,1054.0279125999934,526.375648387703
1090,1246.2096752953134,450.03391254785896
1091,1208.7525219749934,403.720710643562
1092,1198.8560375999934,389.282813915047
1093,1101.7473950218734,490.14347065332794
1094,1087.0843090843734,450.59616840723396
1095,1195.2647290062534,503.55344379785896
1096,1020.9623608421834,395.74137104395294
1097,938.9481396507795,294.34409321192095
1098,868.8084301781234,274.69583881739
1099,1155.8041577171834,493.89359272364
1100,1208.7139477562534,525.0569838369211
1101,1230.0565991234334,524.904395946297
1102,1238.9058422874934,495.99369037989
1103,1130.4656567406234,454.569618114265
1104,901.1077465843734,284.19870746973396
1105,943.7639355492174,435.0411146962969
1106,1021.5282788109334,508.683448680671
1107,1123.3273510765634,538.859107860359
1108,1051.6029858421834,533.530372508797
1109,961.2467236351545,509.400184520515
1110,875.7302441429674,532.205543407234
1111,914.1483349632795,515.749244579109
1112,916.1255078148424,473.978309520515
1113,957.8889965843734,404.484626659187
1114,1002.1170239281234,481.388038524421
1115,897.4072460960924,565.20169819239
1116,901.3284497093734,529.76712787989
1117,924.4624829124984,486.549171336921
