,0,1
766,916.3518807993863,477.40477216790407
767,939.6367318736053,457.81090009759106
768,929.1114022837613,439.956713085872
769,940.7242562876673,430.63337934563805
770,950.1439950571993,418.70100629876305
771,939.7795541392303,429.61982954095004
772,908.2838876353234,418.97337568352907
773,950.9857308970423,425.146990185482
774,967.7304818736053,432.86146772454407
775,928.6394784556363,442.55693281243504
776,908.4215829478234,457.280535107357
777,933.5363290415734,479.43049848626305
778,984.9931161509493,482.1842826659501
779,972.1660897837613,520.3609184081381
780,946.8648202525113,528.3838676268881
781,915.6381356821993,490.7487357909501
782,909.3235604868863,468.95823896477907
783,905.1912362681363,439.59321821282606
784,913.4159066782923,432.15876997063805
785,961.6979501353234,409.42466962884106
786,970.4613778696993,417.486101513607
787,990.0396859751673,401.59755170891907
788,1010.2125985728234,394.56981123040407
789,1008.6104257212613,412.983080273372
790,1001.9356210337613,433.03489912102907
791,951.7630136118863,530.3125785643881
792,937.3520639048553,443.07567060540407
793,946.4677865611053,404.12169111321606
794,913.0823495493863,383.81913984368504
795,950.0610482798553,458.79774702141907
796,933.3508432017303,508.830828076107
797,944.0634286509493,530.8647636229821
798,891.3737924204803,410.304125195247
799,927.2549569712613,372.09019697259106
800,912.1155526743863,345.53328168938805
801,958.1831796275113,355.287859326107
802,950.6192147837613,384.36580122063805
803,955.1421029673553,361.599779492122
804,972.0178964243863,366.98726118157606
805,949.9406869517303,374.32670820306004
806,905.3548715220423,371.00273359368504
807,944.3719613657923,368.26545942376305
808,916.3400399790734,338.07225263665407
809,882.3943002329803,374.67997968743504
810,893.6284921275113,391.31685102532606
811,937.7154061900113,367.09773481438805
812,969.7528207407923,376.167497997982
813,963.7382333384493,354.20689619134106
814,551.6603524790733,382.53618085931004
815,390.7514779673553,384.61079633782606
816,385.5410592661833,393.80024946282606
817,565.9263742075893,393.49241865227907
818,625.5055673228233,388.81028974602907
819,992.2563607798553,459.440691357357
820,1053.0950448618864,593.1726859862631
821,1063.9501474009494,597.4106620604821
822,910.1964852915734,476.95222700188805
823,903.5869882212613,434.68953168938805
824,891.9721200571993,425.63792646477907
825,886.5825936900113,421.39522016595004
826,1009.1874520884493,471.722826367122
827,978.7902963267303,446.83543623040407
828,987.5520761118863,476.182054882747
829,1179.8673837290712,487.20759809563805
830,1480.7210214243814,574.3600639159501
831,1482.9115731822012,585.1687797362631
832,262.4622476206753,455.87025678704407
833,294.9462716685273,429.347338085872
834,324.2446725474333,432.01548994134106
835,322.2347085581753,401.88002241204407
836,519.3375680552454,405.52598798821606
837,944.9767587290734,418.84919965813805
838,977.8887460337613,399.44453657220004
839,1008.2550790415734,439.91881025384106
840,992.6114633189173,472.57060468743504
841,993.7187631236053,484.3610404784501
842,709.3545663462613,-201.83509599615894
843,709.3545663462613,-201.83509599615894
844,709.3545663462613,-201.83509599615894
845,1055.8854501353235,86.86487043450505
846,1122.8655526743814,369.712175732357
847,1053.9201791392302,496.53987348626305
848,1035.3060433970422,531.8666557128261
849,1014.1511972056363,502.81404340813805
850,244.79458404645632,451.88484418938805
851,205.27513671979654,460.77424848626305
852,178.87495208844882,438.53621137688805
853,453.96034027204234,493.67903364251305
854,452.1374948130583,478.60667646477907
855,849.1569955454803,532.9555229003261
856,997.2705819712613,510.0724662597001
857,909.4792611704803,523.6123832518881
858,451.7427194224333,471.98378217766907
859,454.8911264048553,450.50694501946606
860,752.8588998423553,571.7908500487631
861,794.3418099986053,583.4937919432941
862,796.5977304087613,859.1243461425131
863,-4.715784300711675,453.77168500970004
864,128.06528354749423,352.41780317376305
865,450.73704315290234,470.82133710931004
866,412.2960641489953,496.44642866204407
867,112.79502082929355,444.912859326107
868,158.08418441877112,425.60777509759106
869,125.65700698957183,398.243334179622
870,289.5860116587613,444.80595624993504
871,395.8333261118863,438.13218916009106
872,393.3591439829803,444.623949413997
873,433.36179901227734,415.67805708001305
874,468.70359588727734,437.124437695247
875,128.56927085981113,439.66841352532606
876,179.25422454938632,426.25853193352907
877,226.78521514997232,435.597826367122
878,535.5067575083704,385.84471357415407
879,642.7331063853234,394.97059858391907
880,703.2302987681363,399.89570844720004
881,747.1073129282923,396.26231611321606
882,762.8512094126673,418.90367353509106
883,823.5518930064173,439.01912153313805
884,735.9967172251673,400.65526044915407
885,806.8321664439173,424.14613569329407
886,867.7285897837613,421.825945263607
887,876.4854867564173,421.83964765618504
888,962.4558236704803,430.01439130852907
889,1000.4096810923553,428.72419965813805
890,1039.3257577525114,459.702318554622
891,662.5302865611053,494.19838178704407
892,1152.5956552134512,472.770037060482
893,1184.7007577525114,477.908617382747
894,1197.4080331431414,443.02055585931004
895,1163.3039071665712,477.05394208977907
896,1123.1961801157913,443.95274580071606
897,731.3076303111053,425.27961958001305
898,731.3076303111053,425.27961958001305
899,731.3076303111053,425.27961958001305
900,731.3076303111053,425.27961958001305
901,1286.8448007212614,365.09495771477907
902,1390.3878915415712,446.87535322259106
903,1409.9765145884512,473.384203320247
904,1409.9765145884512,473.384203320247
905,1317.1709725962614,492.17708051751305
906,894.1661508189173,498.35237348626305
907,946.4612557993863,495.81013715813805
908,991.4333627329803,454.586840038997
909,1000.5872933970423,467.819353466732
910,1014.3379647837613,457.19917524407606
911,952.3568856821993,467.20808637688805
912,899.9638192759493,533.7262748534501
913,886.5926644907923,535.1161063964191
914,898.1934335337613,542.5375541503261
915,895.5421884165734,496.4479545409501
916,905.3220956431363,536.9657768065761
917,914.1123788462613,511.430681591732
918,930.9721810923553,509.46351850579407
919,929.7489144907923,496.560808544857
920,892.3355233775113,480.382830029232
921,945.1828134165734,493.27253950188805
922,933.5773446665734,493.61091840813805
923,911.1703622446993,505.57557905266907
924,972.6930062876673,510.79158247063805
925,922.9057748423553,528.2439750487631
926,906.1800057993863,379.43403852532606
927,935.5198495493863,355.50877607415407
928,930.4233529673553,383.336351757747
929,1300.8759286509512,313.067797070247
930,1338.8190438853212,196.74562299798205
931,1344.3791024790712,257.32435834954407
932,992.2453744517303,469.16438520501305
933,972.8145272837613,427.145525341732
934,1028.8279550181364,452.79481733391907
935,1020.1106088267303,556.7133354003261
936,1029.7018563853235,568.4225639159501
937,1059.0056893931364,577.3429130370441
938,1020.2396371470423,539.3369926268881
939,1020.8038461314173,500.01796186516907
940,989.8965585337613,512.7840141112631
941,1012.9140756236053,505.63856733391907
942,1061.0686166392302,526.4240897948571
943,1073.3689706431364,519.2555717284501
944,1068.5474984751672,491.37733686516907
945,1025.6723153696994,479.42439497063805
946,683.3957650767303,478.739031201107
947,982.4526498423553,412.35042036126305
948,951.0042245493863,462.040544872982
949,953.9810922251673,465.004656201107
950,1030.7501962290735,382.975603466732
951,1411.1662118540712,148.02734602044305
952,1386.4955575572012,165.64018476556004
953,980.3211801157923,436.164965038997
954,1054.9444100962614,432.86894453118504
955,952.2282846079803,498.65199506829407
956,939.3109262095423,499.34218061516907
957,932.2570321665734,499.910112744076
958,967.8852059946993,470.297136669857
959,971.6939218150113,471.79890668938805
960,963.2456185923553,482.14491499016907
961,956.4810311900113,482.88832319329407
962,969.3652474986053,470.05736005852907
963,1021.0800912486053,468.723802929622
964,1040.5824105845422,440.61982954095004
965,1000.9201181040734,467.014177685482
966,982.7346322642303,483.21132124016907
967,1026.5893685923552,474.30186689446606
968,1059.8654916392302,474.465105419857
969,1056.3933847056364,485.69032514641907
970,1037.8097665415735,513.3374198729821
971,1056.0207650767302,489.18269575188805
972,1103.9959848032922,499.916521435482
973,1447.4400155650114,385.02009809563805
974,1378.9536874400114,583.6839164550131
975,961.2078378306363,475.67305219720004
976,931.7312753306363,528.0731986815761
977,903.2128427134493,539.6745780761071
978,867.4207284556363,543.5882743651691
979,870.8043954478234,531.2965873534501
980,826.4215829478234,454.07881391595004
981,827.3593270884493,489.29597700188805
982,814.6986825571993,444.30601728509106
983,808.3309457407923,426.07152021477907
984,811.1432626353234,426.620378857357
985,780.6002328501673,443.82109296868504
986,826.5214364634493,438.94316328118504
987,865.3768441782923,470.482591992122
988,515.4887521372773,379.67616499016907
989,458.30653167829234,424.09077680657606
990,600.4689462290733,415.88139570306004
991,496.06858612165234,456.186785107357
992,538.3828866587613,439.80989301751305
993,563.7873971568083,447.686693554622
994,564.0540292368863,451.32158124993504
995,593.9600350962613,463.747576122982
996,641.2909066782923,420.18333662102907
997,965.4395272837613,487.200640087826
998,1016.7424447642303,502.38484418938805
999,1009.1797006236053,458.84654462884106
1000,1043.1391122446994,477.23750532220004
1001,1117.3166024790712,518.8336356932941
1002,1138.2403695689213,537.1807426268881
1003,1049.1185433970422,520.8954032714191
1004,1016.6141488657923,485.209429150326
1005,1035.3612802134494,434.347338085872
1006,1003.7585580454803,413.377947216732
1007,1002.8322274790734,414.90757978509106
1008,996.7524545298553,393.27977216790407
1009,980.9396493540734,408.715349560482
1010,1020.1987435923553,414.14976728509106
1011,1010.5304696665734,429.72700727532606
1012,1025.2638681040735,396.84529340813805
1013,990.9355599986053,395.574480419857
1014,995.3872201548553,397.09086835931004
1015,931.7601449595423,443.17659223626305
1016,954.7778451548553,470.469408398372
1017,956.6740243540734,477.11506879876305
1018,1053.6767709361052,510.351091747982
1019,1092.0784432993864,489.58455122063805
1020,1054.7569711314172,481.693804150326
1021,1048.4323861704802,477.48948896477907
1022,990.6929452525113,483.22059858391907
1023,1006.6303231821993,485.9967826659501
1024,1015.9528939829803,509.67805708001305
1025,1145.0185067759512,491.83485639641907
1026,1152.7290780650114,507.169451122982
1027,1105.9326913462614,481.673357372982
1028,1050.9151132212614,453.066667919857
1029,1039.5266854868864,422.894457226497
1030,1059.4670541392302,428.33940351556004
1031,1004.9178598032923,445.45360029290407
1032,1018.1866586314173,448.61168134759106
1033,1010.1699960337613,469.26390302727907
1034,1015.9900033579803,457.767259960872
1035,998.9899423228234,460.129167919857
1036,943.7615487681363,385.143480663997
1037,918.9652841196993,341.497087841732
1038,899.0246102915734,368.998796826107
1039,1081.9885385142302,498.53108442376305
1040,1140.8488290415712,510.83455122063805
1041,1121.5568368540712,501.08168256829407
1042,1297.6547372447012,657.2182182128261
1043,1313.9048593150114,698.7054008300131
1044,1291.6642587290712,659.4532645995441
1045,955.7194955454803,401.31636274407606
1046,950.2110726939173,402.839037304622
1047,931.0116708384493,459.77852094720004
1048,960.5636117564173,490.68300092766907
1049,992.2259042368863,469.36097944329407
1050,988.0529306040734,503.80385053704407
1051,1080.8930184946994,484.467790966732
1052,1153.3748300181414,453.74962080071606
1053,1148.1133554087614,440.021410351497
1054,1068.5091073618864,425.17366254876305
1055,916.5166146861053,326.85325849602907
1056,939.8588998423553,304.413103466732
1057,872.7203500376673,323.57539594720004
1058,918.7207162486053,324.97590864251305
1059,906.4409921275113,338.293138867122
1060,870.2335336314173,366.87486494134106
1061,998.6370370493863,370.93049848626305
1062,1329.8725106822012,453.42851484368504
1063,1323.6349618540712,425.73808515618504
1064,1298.2656991587614,436.68528974602907
1065,1450.8434579478212,435.82197797845004
1066,1433.9788339243814,438.405779247982
1067,1463.1489999400114,402.30165327141907
1068,1438.1067636118814,232.07161176751305
1069,1261.9895761118814,270.97261274407606
1070,915.0161874400113,298.32090986321606
1071,902.3547494517303,289.87483442376305
1072,947.4764535532923,284.11616743157606
1073,924.3640267954803,290.23301923821606
1074,1242.0100839243814,430.709734326107
1075,1249.1804940806414,477.39317548821606
1076,1227.3235604868814,461.43367231438805
1077,1272.0130136118814,464.84507978509106
1078,1382.0265634165712,450.984789257747
1079,1367.7384774790712,465.207048779232
1080,1224.7829110728212,472.999529247982
1081,1233.1596200572012,456.759294872982
1082,1238.1050546275114,453.01356733391907
1083,1235.0337655650114,461.47719038079407
1084,1167.5778329478212,464.88652265618504
1085,663.7512948618863,444.32957685540407
1086,414.7853219614953,411.76289594720004
1087,179.329587708566,392.38289106438805
1088,637.3577401743863,415.22835004876305
1089,1250.1242196665712,443.39045942376305
1090,1230.7011239634512,416.86424482415407
1091,1508.2770516978212,414.60252607415407
1092,1536.5921151743814,437.58085859368504
1093,1536.5921151743814,437.58085859368504
1094,1774.9490487681414,357.81419599602907
1095,1758.5669686900114,344.30711591790407
1096,1742.4123056040712,365.14711225579407
1097,1849.5177743540712,332.836351757747
1098,1846.9882333384512,360.212908154232
1099,1789.8123300181414,360.02095258782606
1100,1750.5587899790712,365.67689741204407
1101,2149.649854432201,392.10512006829407
