,0,1
2925,1100.3771768496745,525.3225128124515
2926,1087.8987832949947,528.1218292187015
2927,1073.0730997012347,519.7725250194824
2928,1080.0198770449947,495.01065368159146
2929,1074.7934366153045,500.05255431635743
2930,1041.7972207949947,470.5652191112794
2931,1036.0525918887347,434.88980407221646
2932,997.1059366153046,449.9511138866694
2933,997.9296670840546,463.9403716991694
2934,992.8381143496746,454.67917174799743
2935,993.8418985293646,461.32968444331044
2936,964.8947549746766,587.7124969433105
2937,922.1243081973336,505.02389831049743
2938,880.9692789004586,507.9514495800294
2939,891.8765054629586,515.2924224804194
2940,937.2007242129586,526.1032134960444
2941,930.5481363223336,462.29114074213845
2942,952.5065103457706,468.06372374995146
2943,909.5997720645206,476.1330902050294
2944,947.4686075137396,469.30844420893544
2945,937.6728921817086,435.09057921870146
2946,953.7579141543646,437.2553131054194
2947,943.5481973574896,461.6665374706544
2948,900.3533731387396,479.08264464838845
2949,800.3876138613956,457.86285705073243
2950,214.29946383698157,511.66217345698243
2951,163.57975253327058,526.1473724315915
2952,134.61638888580958,511.71441955073243
2953,553.5734048770206,470.5861236522944
2954,1402.5184122012347,446.49414367182646
2955,1422.5318399356147,442.4577056835444
2956,1801.3154092715545,432.83706969721646
2957,1922.9512735293647,416.81958312495146
2958,1947.1973672793647,411.46008605463845
2959,1963.7936807559245,410.41513366206044
2960,1897.0627237246745,395.21524352534146
2961,1223.5005899356147,364.96744079096646
2962,983.9897867129546,374.82110900385743
2963,1009.2692666934246,400.86789245112345
2964,984.6785684512346,419.27106017573243
2965,932.3998208926456,403.07892150385743
2966,932.3998208926456,403.07892150385743
2967,983.0599161074946,444.20581359370146
2968,946.1644082949896,574.7142059276855
2969,883.1429849551456,616.4239837597165
2970,898.6290689395206,619.1062347362795
2971,913.3414102481146,585.1471893261235
2972,887.1414590762396,578.5206024120605
2973,836.8292642520206,497.3673736522944
2974,898.9004922793646,510.86798400385743
2975,967.6158853457706,507.55786437495146
2976,989.1277872012346,512.7877838085444
2977,954.6772256778025,543.7334930370605
2978,877.5886636660836,567.6270477245605
2979,861.4701333926456,535.7991973827634
2980,816.8624063418646,552.1940032909665
2981,844.6335855410836,540.5527679394045
2982,838.5524698184266,539.9488861034665
2983,836.4781900332706,569.3224822948735
2984,851.4394937442086,592.3164398144045
2985,851.4394937442086,592.3164398144045
2986,945.3083902285836,457.91598815424743
2987,930.5026040957706,535.5603973339355
2988,909.3580118106146,558.9774505565915
2989,890.9023233340525,576.0462371776855
2990,907.9636636660836,580.6769134472165
2991,931.0314126895206,598.0746185253415
2992,909.9733682559266,583.6539031933105
2993,939.7230020449896,563.0036346386235
2994,897.1227823184266,541.0176727245605
2995,918.7823282168646,526.1607696483884
2996,933.5243936465525,546.0025360058105
2997,922.6902872012396,535.8403350780765
2998,919.9434610293646,548.2022125194824
2999,934.3769937442086,550.4130584667474
3000,954.8412881778025,529.1817352245605
3001,977.2999063418646,550.0943328808105
3002,1000.3523965762346,567.0562469433105
3003,1009.2878213809246,553.7010833690915
3004,1038.0817666934245,538.5219451854974
3005,1034.8853555606147,535.4010650585444
3006,1064.2554727481147,559.0108367870605
3007,1084.5624795840545,571.2714569042475
3008,1072.3190713809245,545.7753631542474
3009,1090.3370157168647,582.9327728222165
3010,1032.4194131778045,526.3697235058105
3011,1018.6080118106146,506.1682464550294
3012,1011.1030069278046,400.85983581049743
3013,968.0087686465525,371.67428893549743
3014,974.5299478457746,369.41955871088845
3015,993.2018838809246,386.21008605463845
3016,1086.1938272403045,553.2544891308105
3017,1112.7796426699947,604.4570648144045
3018,1137.8267618106147,627.4464446972165
3019,1133.5009561465545,601.9812347362795
3020,1141.8958536074947,539.2136871288574
3021,1133.9412637637347,525.6847869823735
3022,1135.6793008731147,515.7681304882324
3023,1122.9435830996745,525.3585540722165
3024,1004.3704629824946,520.2554351757324
3025,989.9598184512346,521.5779144237795
3026,983.8774820254546,525.3893157909665
3027,1008.6465860293646,552.8150970409665
3028,1022.7739053653046,562.1133758495605
3029,1023.8908487246746,553.5912811229975
3030,1002.9134317324946,550.4361602733884
3031,1021.3577676699946,545.9492828319824
3032,1046.8801065371745,574.2109100292475
3033,1124.0170694278045,596.3693572948735
3034,1000.1965127871746,585.3281585644045
3035,968.4618326113956,552.6725799511235
3036,1026.4041543887347,624.9180023144045
3037,982.3122964785846,564.6055023144045
3038,1047.2331338809245,543.8972198437015
3039,1052.3915811465545,602.0112640331545
3040,1056.2626748965545,557.0748016308105
3041,1020.8594766543646,547.8363983104974
3042,999.4153848574946,536.9081756542474
3043,996.3230997012346,520.0636932323735
3044,1004.8486123965546,566.6424896190915
3045,1025.4516397403045,582.0481292675295
3046,1021.8343301699946,538.3437530468265
3047,1047.1116739199947,578.5744354198735
3048,1011.4131875918646,496.98974914057646
3049,1025.4778848574947,566.9932586620605
3050,1039.5994668887347,564.7225677440915
3051,1027.6314493106147,526.7617523144045
3052,1055.6926065371745,566.5582000683105
3053,1045.5550332949947,553.9509612987795
3054,1283.3952432559245,490.30411071284146
3055,1268.2513223574947,487.06357116206044
3056,1294.4360147403045,508.81430358393544
3057,1415.3307901309245,482.03732604487345
3058,1401.9085489199947,504.4984771679194
3059,1402.9377237246745,503.39331359370146
3060,1402.9377237246745,503.39331359370146
3061,1023.5873819278046,482.03891295893544
3062,997.8681436465546,453.6901275585444
3063,957.4974771426456,343.96222228510743
3064,949.0013833926456,346.72061461909146
3065,950.6924844668646,317.50015563471646
3066,933.6220498965525,524.7843963573735
3067,939.1713663028025,520.5424224804194
3068,980.2629800723346,544.2160980175295
3069,1002.6348672793646,523.0115081737795
3070,1001.8808389590546,489.3163482616694
3071,978.0199380801446,546.0539581249515
3072,942.3926797793646,561.8656341503415
3073,936.4482828067086,576.0353118847165
3074,955.0387369082706,561.8625213573735
3075,944.2778726504586,584.5795623729975
3076,932.0476480410836,586.5512420604975
3077,1074.0308633731147,590.4715301464355
3078,1074.0308633731147,590.4715301464355
3079,1028.8351846621745,497.05850524409146
3080,956.7592569278025,474.08429259760743
3081,960.8946939395206,505.25867003901345
3082,953.6738077090525,483.45236510737345
3083,955.6279703067086,483.10068053706044
3084,1136.4313760684245,416.41006774409146
3085,1481.0965372012347,172.82590026362345
3086,1460.9118448184245,195.99516601069345
3087,1319.7142129824947,200.44154662592743
3088,1042.3860879824947,450.99869079096646
3089,1027.1354776309245,415.6677581737794
3090,1050.6965127871745,462.96167296870146
3091,966.7305704043646,436.92984313471646
3092,987.7964273379546,446.73450011713845
3093,978.0383706973346,446.26266784174743
3094,991.7964883731146,448.46737975581044
3095,1005.6717325137346,464.2086822460444
3096,985.0680337832746,465.92422790034146
3097,980.8825479434246,479.12045592768544
3098,1004.0458780215546,463.93490905268544
3099,991.7172647403046,466.56720275385743
3100,997.5199991153046,448.38238830073243
3101,1021.0811563418646,422.28113097651345
3102,1021.0811563418646,422.28113097651345
3103,989.3281045840546,434.9787017772944
3104,1092.1174112246745,565.0059539745605
3105,962.4526773379586,499.74240416987345
3106,977.6896768496746,497.64145202143544
3107,933.6411539004586,497.79931945307646
3108,991.2447305606146,504.0954925487794
3109,999.4682413028046,503.1347991894044
3110,1020.9700723574946,459.45874328120146
3111,1000.3091836856146,496.80539245112345
3112,1032.6827188418647,487.46704406245146
3113,1018.2609659121746,476.10715026362345
3114,1016.4117227481146,519.1983062694824
3115,998.7774454043646,508.17114562495146
3116,1039.0414834903045,540.7645599315915
3117,1033.8512979434245,548.0722991894045
3118,1027.4062295840545,531.3118926952634
3119,1013.6133829043646,561.7591278026855
3120,1033.5236612246745,542.6457244823735
3121,1575.4617715762347,646.0848724315915
3122,1575.7657266543647,635.4689056347165
3123,1639.8611856387347,614.1241790722165
3124,1632.8158975528045,587.1466400097165
3125,1040.7697549746745,507.8270904491694
3126,992.2019449160846,478.18420714838845
3127,1006.9528604434246,475.51477355463845
3128,1024.8674112246745,495.19000548823243
3129,1023.1561075137346,493.48291320307646
3130,1064.1795450137347,503.8261138866694
3131,1040.7757364199947,518.1414215038574
3132,1039.4493204043647,500.36758727534146
3133,1029.8608194278045,518.2683746288574
3134,1013.0512491153046,570.5933563183105
3135,974.2466226504546,613.0845672558105
3136,1038.0789590762347,533.6088592479974
3137,1034.9625039981147,495.02359313471646
3138,1049.5292764590545,506.11914367182646
3139,1004.7371622012346,444.89947814448243
3140,979.1294351504546,339.66159362299743
3141,984.8386026309246,366.91525573237345
3142,982.2835489199946,353.9537994335444
3143,963.7838540957706,331.9294769237794
3144,966.5189004824896,326.74435729487345
3145,936.2577310488956,320.1520416210444
3146,988.4197793887346,363.52505797846646
3147,956.0270181582706,340.6221038769044
3148,974.9869180606146,375.23837584956044
3149,988.9891153262346,376.25473327143544
3150,964.7540689395206,371.8795806835444
3151,952.3791299746766,318.21866149409146
3152,1015.2980752871746,494.74866027338845
3153,1028.9051309512347,530.1721221874515
3154,1024.4550577090545,511.5793792675294
3155,1025.3626504824947,474.2016937206544
3156,1078.3389688418647,515.2767059276855
3157,1068.5768838809245,540.7480804394045
3158,971.9534707949946,522.3314239452634
3159,1061.4699502871745,650.7578460644045
3160,975.4223428653046,563.1821014354975
3161,1071.8755899356147,604.5910980175295
3162,1085.8209024356147,576.8024017284665
3163,1108.1594034121745,573.2264739940915
3164,1087.8982950137347,588.0709564159665
3165,1066.5986123965545,594.4469940136235
3166,1040.7125039981147,543.1572296093265
3167,1021.3891397403046,468.39563292963845
3168,956.4755655215525,397.3087799022944
3169,948.8775430606146,416.18854064448243
3170,1015.5142618106146,506.1882659862794
3171,1059.8339639590545,550.0953094433105
3172,1038.2537637637347,501.27185363276345
3173,1077.2324014590545,550.1007110546384
3174,1037.0057168887347,652.3611785839355
3175,1009.8564248965546,621.1596404979975
3176,933.4504800723336,629.8338958690915
3177,615.7623697207706,648.1918060253415
3178,928.3008218692086,363.6850921581544
3179,956.5425821231146,357.78888244135743
3180,940.5714517520206,342.0852386425294
3181,1007.0752969668646,388.21597594721646
3182,1092.4993692324947,381.39538878901345
3183,1092.4993692324947,381.39538878901345
3184,1049.9321084903045,287.5382415722164
3185,963.6496988223336,573.7186614940915
3186,978.8810220645246,554.6537200878415
3187,949.7008462832706,546.9025299022944
3188,953.0402627871766,565.1075775097165
3189,982.4242959903046,585.0951873729975
3190,962.7985025332706,551.8410369823735
3191,977.7358194278046,507.01596374018544
3192,949.3902383731146,484.0713226269044
3193,983.4275308535846,499.89361876948243
3194,998.2120157168646,497.05798644526345
3195,962.1913858340525,441.4242584179194
3196,970.1639200137396,447.53845519526345
3197,963.5037027285836,448.2257720897944
3198,975.2160440371746,451.9266998241694
3199,982.2866617129546,465.46280211909146
3200,981.2238565371746,465.69327086909146
3201,967.5633951113956,451.89517516596646
3202,906.2898965762396,403.54840392573243
3203,895.1928506778025,393.51559752924743
3204,997.3934122012346,457.34356994135743
3205,997.3934122012346,457.34356994135743
3206,731.3964639590525,479.87021178706044
3207,582.8003946231146,396.9079925487794
3208,843.8346353457706,345.71664733393544
3209,894.7198892520206,350.42584533198243
3210,885.7509561465525,343.39508361323243
3211,921.9872232363956,364.03158874018544
3212,849.5480142520206,1179.7435028026855
3213,944.5157876895206,490.26269835932646
3214,976.3168741153046,539.8952667187015
3215,933.8895059512396,606.3306610058105
3216,963.7052408145206,545.5004913280765
3217,988.2309366153046,515.0082733104974
3218,995.9286905215546,523.9020416210444
3219,996.9505411074946,501.61996764643544
3220,1015.4689737246746,497.95971984370146
3221,998.7096963809246,507.1853362987794
3222,990.1202188418646,494.3972503612794
3223,977.8622842715546,503.45679015620146
3224,976.4907022403046,503.2860748241694
3225,972.4795328067046,490.67862243159146
3226,979.6064248965546,525.3494903515134
3227,978.8198038028046,532.6088897655765
3228,1051.8610635684245,496.1115142772944
3229,1040.0052286074947,601.8202239940915
3230,1029.2048135684245,529.7953826854974
3231,1030.8847452090545,515.4032623241694
3232,1019.0134073184246,484.79428405268544
3233,946.7669473574896,496.10977477534146
3234,966.1970621035836,484.30099791987345
3235,955.7064004824896,493.05810851557646
3236,966.6965738223336,480.65542907221646
3237,1030.6882120059245,600.4546844433105
3238,1030.6882120059245,600.4546844433105
3239,74.30517062409159,791.7798797558105
3240,518.9907632754586,600.6930267284665
3241,901.4139200137396,465.15368957026345
3242,885.8829141543646,437.05285949213845
3243,889.3992105410836,410.48813170893544
3244,902.5275064395206,438.88229674799743
3245,948.1399942324896,461.8859283397944
3246,929.7892862246766,497.0513030956544
3247,929.7892862246766,497.0513030956544
3248,967.6767984317086,606.8219329784665
3249,993.1630044863946,572.5408660839355
3250,960.9214273379586,506.18292541010743
3251,989.2807413028046,471.42837829096646
3252,986.6704507754546,512.0106841991694
3253,941.1363321231146,497.37662047846646
3254,906.7172037051456,497.74142760737345
3255,910.3031412051456,491.42999572260743
3256,892.2886148379586,591.9779388378415
3257,904.0674234317086,600.9905120800295
3258,923.6402383731146,563.6790496776855
3259,913.6142373965525,561.3213836620605
3260,932.8344522403025,589.2131072948735
3261,938.7985635684266,588.5200530956545
3262,1084.9913125918647,352.42538756831044
3263,901.2138467715525,619.3623382519045
3264,894.5438028262396,597.2325775097165
3265,896.8081460879586,572.5663787792475
3266,902.2065225528025,591.3702728222165
3267,1009.1071573184246,541.2151824901855
3268,1018.2828164981146,538.3152801464355
3269,1041.2192178653045,538.5855438183105
3270,979.3650918887346,560.6473113964355
3271,946.2408243106146,538.7135040233884
3272,925.1806436465525,543.0052520702634
3273,950.9914346621766,517.5570709179194
3274,919.5839029238956,501.1898834179194
3275,1035.5031534121745,509.26916808588845
3276,1047.4036661074947,499.21408385737345
3277,1073.4192911074947,503.33331603510743
3278,1163.0237832949947,487.7710296581544
3279,1180.2211709903045,491.1941253612794
3280,1205.4593301699947,505.55020446284146
3281,1072.0411172793647,483.49658507807646
3282,1091.5820108340545,474.12805480463845
3283,1090.9296670840545,483.3591644237794
3284,1102.5887247012347,455.2734710644044
3285,1106.2936807559245,462.69580382807646
3286,1122.1031289981147,479.0023834179194
3287,1098.4712930606147,470.7622405956544
3288,1024.2193399356147,528.8191253612795
3289,1020.4434610293646,509.14297790034146
3290,1032.3610635684245,522.5974761913574
3291,1041.2824502871745,502.6990081737794
3292,1085.9717813418647,479.9905120800294
3293,1085.9717813418647,479.9905120800294
3294,1008.0767618106146,595.5428802440915
3295,1053.4164834903045,535.8317901562015
3296,1038.8837686465545,606.4373504589355
3297,1046.5672403262347,589.4659759472165
3298,1065.6910196231147,582.2930023144045
3299,1061.6663614199947,553.3818084667475
3300,1036.6617227481147,563.2021820019045
3301,1053.4708047793647,536.4003326366694
3302,963.2860513613956,501.6260101269044
3303,932.1538492129586,484.2871429394044
3304,932.6934610293646,474.1382171581544
3305,1471.7985635684245,650.0746795604975
3306,1498.7595010684245,674.7365447948735
3307,1551.9026895449947,627.2121307323735
3308,1580.2579141543647,617.8981658886235
3309,1585.5145059512347,639.5939056347165
3310,971.0484414981146,495.1833831737794
3311,979.9481607363946,500.1217681835444
3312,975.4670205996746,516.5253631542474
3313,974.1836954043646,528.4556610058105
3314,980.4123330996746,560.3465911815915
3315,979.4915567324946,548.5186187694824
3316,969.6060586856146,551.2859222362795
3317,960.4562784121766,532.4228546093265
3318,945.4423013613956,546.8978912304194
3319,996.9116006778046,562.0837737987795
3320,986.0900064395246,555.1798431347165
3321,905.0435586856146,561.6035491894045
3322,905.0435586856146,561.6035491894045
3323,884.6013589785836,469.30786437495146
3324,949.1142373965525,605.8456146190915
3325,920.1451822207706,589.0401946972165
3326,966.4684854434266,529.8875762890134
3327,963.8260904238956,523.3174163769045
3328,982.3657022403046,511.1962310741694
3329,930.5257364199896,543.1150848339355
3330,938.2355752871766,535.0347320507324
3331,924.9116006778025,534.1792022655765
3332,941.2042032168646,538.6975433300295
3333,1003.3836465762346,574.5206024120605
3334,1057.2382608340545,610.0327484081545
3335,1079.2889200137347,589.2981903026855
3336,1047.2470498965545,576.1750213573735
3337,953.6708169863956,476.61709899409146
3338,936.4060464785836,502.40808410151345
3339,928.4078775332706,515.9755279491694
3340,958.4696451113956,522.5297576854974
3341,955.2696939395206,514.1152984569824
3342,945.0910440371766,497.9919769237794
3343,941.2871499942086,485.8458892772944
3344,945.5038858340525,495.34527892573243
3345,1437.5875039981147,644.0079070995605
3346,1446.8506875918647,655.4802581737795
3347,1552.6177774356147,637.5649749706545
3348,1563.5610147403045,635.9017059276855
3349,1550.5021768496745,591.6160003612795
3350,1524.2713418887347,613.2771331737795
3351,1562.7615762637347,618.2820770214355
3352,1370.9240518496745,573.6024505565915
3353,964.7396646426456,456.8175689647944
3354,975.3860879824946,440.76300353510743
3355,967.5559488223336,440.5737640331544
3356,974.8000284121746,428.79465026362345
3357,978.2829385684246,434.5893890331544
3358,966.6946817324896,440.70132750971646
3359,982.9253335879546,436.9100982616694
3360,890.1373086856146,476.89190978510743
3361,897.1666665957706,469.22412414057646
3362,895.7117715762396,479.95929259760743
3363,885.9613443301456,484.0857269237794
3364,906.0939126895206,483.37607116206044
3365,928.6139932559266,479.5482818554194
3366,957.5532022403025,498.85888976557646
3367,957.5532022403025,498.85888976557646
3368,973.1296792910846,528.0449554394045
3369,916.6695352481146,442.04434508784146
3370,930.7670694278025,409.99078673823243
3371,903.5347085879586,395.65561217768544
3372,902.8494668887396,327.2287017772944
3373,923.4175821231146,342.6676666210444
3374,883.6257120059266,359.35766906245146
3375,913.9109903262396,330.85562438471646
3376,908.9470621035836,326.34372252924743
3377,904.5978799746766,336.9984771679194
3378,915.2026163028025,321.08468932612345
3379,920.3315835879586,307.17233581049743
3380,918.5251260684266,307.17105407221646
3381,913.8699747012396,343.90738219721646
3382,1006.8521524356146,419.8782073925294
3383,985.4389444278046,386.0222503612794
3384,982.4828897403046,409.48840636713845
3385,994.5295205996746,395.13232726557646
3386,976.7845865176446,391.26718444331044
3387,963.1542764590525,383.5608245800294
3388,983.3396402285846,379.35849303706044
3389,964.1731973574896,392.97397155268544
3390,671.9550577090525,373.8725006054194
3391,647.8965860293646,398.01983947260743
3392,889.2838540957706,286.85466308100547
3393,893.9311319278025,282.3744232128414
3394,927.2302041934266,289.56882018549743
3395,986.5458169863946,301.47809142573243
3396,939.1003213809266,387.68393249018544
3397,907.0033975528025,544.7215606640134
3398,883.4454141543646,509.43536681635743
3399,1479.9129434512347,621.0467864940915
3400,1498.1630655215545,657.2166473339355
3401,1496.7728067324947,630.9937469433105
3402,1475.5801797793647,648.6980926464355
3403,1158.3501993106147,506.25024718745146
3404,864.7809244082706,349.81262511713845
3405,878.1400552676456,332.7815277050294
3406,899.1338907168646,417.8490631054194
3407,907.9383951113956,525.1797820995605
3408,922.3528238223336,503.79410094721646
3409,933.5812784121766,503.2900726269044
3410,902.4287515567086,522.5441009472165
3411,895.8032022403025,506.65002746088845
3412,895.8032022403025,506.65002746088845
3413,314.3327737735056,480.41440124018544
3414,259.7672525332706,400.8519927929194
3415,290.6880899356146,405.72323913081044
3416,653.3187051699896,449.65988463862345
3417,880.8312173770206,455.36215514643544
3418,888.0907388613956,445.18298644526345
3419,921.0926919863956,446.0122405956544
3420,1043.3552041934245,484.47125548823243
3421,1036.3887735293647,464.49039000971646
3422,1037.3440957949947,477.3679534862794
3423,1008.7820840762346,519.0583526562015
3424,1047.3002725528045,538.2165557812015
3425,1471.8693643496745,630.9556610058105
3426,1499.4781289981147,631.9133026073735
3427,1516.1718545840545,616.2453948925295
3428,1499.4935098574947,650.8378021190915
3429,1498.4070840762347,658.7796966503415
3430,855.8201700137396,468.42749328120146
3431,948.6303506778025,558.2411224315915
3432,941.2231851504586,535.0300933788574
3433,936.8906656192086,471.36065978510743
3434,940.0191446231146,469.6371490429194
3435,936.4452920840525,462.82648009760743
3436,958.3690591738956,491.51889342768544
3437,942.5670572207706,496.92807311518544
3438,955.9532266543646,501.17761535151345
3439,956.3088174746766,507.8742095897944
3440,960.0740152285836,472.49618834956044
3441,953.1213785098336,513.3453094433105
3442,1041.6133829043647,515.8948699901855
3443,1033.3257852481147,517.2634002636235
3444,1008.4871622012346,500.7148773144044
3445,1041.4607950137347,488.6908599804194
3446,1005.1109414981146,493.72964782221646
3447,963.9903970645206,479.99127501948243
3448,961.5910440371766,499.36139220698243
3449,974.6039834903046,472.37814635737345
3450,958.3588663028025,513.8002349804194
3451,958.3588663028025,513.8002349804194
3452,1119.0938516543647,349.12442321284146
3453,999.6321817324946,490.51446837885743
3454,1027.8644815371745,508.23102111323243
3455,1008.3882852481146,536.9502593944824
3456,993.4291788028046,481.34363097651345
3457,1024.6819864199947,492.88827819331044
3458,1024.1778360293647,474.7953521679194
3459,937.2449747012396,494.61465758784146
3460,957.9134927676456,526.1164886425295
3461,936.9227090762396,484.21704406245146
3462,937.9789224551456,464.71988219721646
3463,948.3577676699896,524.5080596874515
3464,958.5249429629586,493.65387267573243
3465,929.8118081973336,474.56051940424743
3466,926.2552896426456,440.82300109370146
3467,922.1597696231146,634.1018402050295
3468,998.4985147403046,506.88440246088845
3469,907.4861856387396,470.03341979487345
3470,986.7986246035846,529.0935394237795
3471,982.9351602481146,479.02792663081044
3472,1059.3694864199947,499.05148620112345
3473,1056.5649209903045,445.5797759960444
3474,1068.8943887637347,471.24130553706044
3475,1063.3089395449947,445.8921234081544
3476,1046.3314004824947,449.4772369335444
3477,990.5701089785846,517.6563140819824
3478,1000.1930948184246,480.38351745112345
3479,1013.0947061465546,492.07873839838845
3480,1031.0693155215545,513.2550079296384
3481,1027.9356485293647,521.6358673046384
3482,998.3338418887346,450.6948577831544
3483,922.3149209903025,347.81286925776345
3484,934.2275186465525,322.30108947260743
3485,950.7123819278025,414.96011657221646
3486,960.5832925723336,486.1354400585444
3487,968.3905435488956,483.26169127924743
3488,1019.1417032168646,511.62314147456044
3489,1381.7098184512347,596.1082488964355
3490,1502.5278116153045,635.4378997753415
3491,1503.8378702090545,628.1365081737795
3492,1528.3848672793647,642.7554656933105
3493,1565.9175821231147,626.1011077831545
3494,915.2565103457706,531.4459258983884
3495,912.9288125918646,547.4985076854974
3496,966.9484659121766,513.1253692577634
3497,953.3324380801456,559.9552337597165
3498,915.6741739199896,538.9900543163574
3499,906.9356485293646,547.0065643261235
3500,906.9356485293646,547.0065643261235
3501,902.5914712832706,461.51300353510743
3502,949.6321817324896,636.4340545604975
3503,969.3068643496766,585.9029266308105
3504,964.7024942324896,578.0328094433105
3505,937.4692178653025,503.9538909862794
3506,911.8650918887396,418.93173522456044
3507,927.1417032168646,320.05124206049743
3508,914.0136514590525,319.88336486323243
3509,895.4504800723336,287.94880980952144
3510,1226.1974893496745,313.44668883784146
3511,1414.4903360293647,336.24673766596646
3512,1542.2880655215545,281.57188720209945
3513,1549.1948038028045,276.58439940913047
3514,1528.7295938418647,266.81386107905246
3515,950.7781778262396,347.5499908397944
3516,952.0835367129586,362.51477355463845
3517,966.9363809512396,384.6636077831544
3518,975.9140420840546,474.9995452831544
3519,977.4615884707746,491.12369079096646
3520,935.1239419863956,408.61242980463845
3521,918.0868326113956,384.04529113276345
3522,1058.9058633731147,440.77194518549743
3523,1058.9058633731147,440.77194518549743
3524,1473.7472940371745,801.4061614940915
3525,1467.0173135684245,764.6344940136235
3526,1634.5814004824947,687.1463958690915
3527,1624.2501016543647,645.5345794628415
3528,1617.6954141543647,641.9093353222165
3529,1629.8303018496745,680.6052581737795
3530,1625.7917276309245,648.3859588573735
3531,1336.0845743106147,560.5199920604975
3532,1058.3986612246745,491.76889342768544
3533,1056.1657510684245,516.2062408397944
3534,1052.6855264590545,521.0304901073735
3535,1022.2957559512346,515.4385406444824
3536,973.0829873965546,522.8742706249515
3537,956.8092447207706,512.5323516796384
3538,794.8862100528025,514.2308380077634
3539,810.5934854434266,529.8262969921384
3540,464.0898233340526,469.05792541010743
3541,370.6989541934266,453.75720519526345
3542,369.32914218170856,445.09659118159146
3543,380.9361368106146,418.6471588085444
3544,385.48612460358356,416.2860748241694
3545,263.3114419863956,408.44455260737345
3546,263.3114419863956,408.44455260737345
3547,732.7889810488956,461.9933502147944
3548,888.0962320254586,464.35113830073243
3549,1014.7901407168646,399.07168883784146
3550,1061.8993936465545,449.3752777050294
3551,1025.3996377871745,444.6196624706544
3552,1082.8051553653045,444.2160980175294
3553,1104.9828897403045,378.3567230175294
3554,1129.0840860293647,336.92431945307646
3555,1171.8487344668647,332.37662047846646
3556,1114.4213663028045,340.15256041987345
3557,1130.7595010684245,345.0119964550294
3558,1070.9773965762347,421.90158385737345
3559,1074.5220743106147,439.88766784174743
3560,1098.7447305606147,409.9970123241694
3561,1101.9157510684245,429.63717956049743
3562,1083.2282510684245,436.90552062495146
3563,1082.3520303653045,449.17090148432646
3564,1082.3520303653045,449.17090148432646
3565,907.9695840762396,409.45010680659146
3566,1070.4242959903045,481.24423522456044
3567,1069.5157266543647,513.8096343944824
3568,1075.9355264590545,502.2449066112794
3569,1034.0728555606147,529.6882049511235
3570,1008.9107461856146,538.1004974315915
3571,1005.3780313418646,528.9075042675295
3572,1019.0171914981146,536.0279876659665
3573,1030.8541055606147,493.8595611522944
3574,976.1172891543646,587.4104339550295
3575,994.2888589785846,570.8114959667475
3576,985.2367959903046,591.0762054394045
3577,966.1987710879586,556.5541107128415
3578,940.7163492129586,558.8544036815915
3579,1007.0341592715546,539.5549346874515
3580,994.2299600528046,534.8892852733884
3581,491.77268466217663,407.74133605463845
3582,475.42548617584856,411.79907531245146
3583,473.55619296295856,397.75012511713845
3584,392.4227395938176,406.32202453120146
3585,394.7246194766306,389.6606780956544
3586,986.3672891543646,540.8779327343265
3587,996.9827676699946,526.4332000683105
3588,968.1354776309266,547.4791900585444
3589,954.8843789981146,515.9069244335444
3590,1031.2338663028045,533.4335662792474
3591,1024.2579141543647,497.1030609081544
3592,1019.8162637637346,529.2434112499515
3593,1021.0779825137346,545.0263091991694
3594,1037.1741739199947,501.76391906245146
3595,1175.7886758731147,555.8719818065915
3596,1038.0530801699947,478.6727935741694
3597,1026.2277627871745,608.5722991894045
3598,1007.6428018496746,564.8997528026855
3599,1016.3027139590546,575.5369598339355
3600,995.4593301699946,556.7109100292475
3601,991.6885782168646,565.0390960644045
3602,979.8876138613946,551.7316009472165
3603,987.6612344668646,545.0914642284665
3604,998.2139688418646,543.7534515331545
3605,984.9676309512346,542.1522552440915
3606,992.8408609317046,545.7060882519045
3607,1177.8370157168647,561.1581146190915
3608,1366.3155313418647,595.4903900097165
3609,1522.5723672793647,626.3955413769045
3610,1509.2068887637347,640.6680633495605
3611,1520.1938272403045,608.7402679394045
3612,1592.1325479434245,602.7729217479975
3613,1595.4775186465545,632.5953704784665
3614,1628.9212442324947,607.2581512401855
3615,1619.9661661074947,639.4321624706545
3616,1038.9305215762347,482.7805511425294
3617,1029.3227334903045,504.11853332026345
3618,1038.3611856387347,484.40661925776345
3619,1028.3141885684245,499.1208831737794
3620,1035.8772989199947,544.3075897167474
3621,1045.8071084903045,531.6222259472165
3622,1000.0745645449946,528.2378875683105
3623,1005.8680215762346,540.8512603710444
3624,948.7141519473336,442.66427916987345
3625,1096.0682168887347,137.96290130122065
3626,1215.1564737246745,400.1804534862794
3627,1180.7126260684245,615.6650115917475
3628,1221.2515664981147,545.3506195019045
3629,1215.0391641543647,572.6269256542475
3630,1205.8788858340545,537.6809722851074
3631,1200.5282998965545,543.2461273144045
3632,1217.9172159121745,545.5109893749515
3633,1221.3787637637347,506.35974425776345
3634,1232.9366250918647,498.03427428706044
3635,1216.2764688418647,489.46725768549743
3636,1259.3846231387347,527.0836212108884
3637,1203.1330362246745,522.8969146679194
3638,1211.5121866153045,520.9668914745605
3639,1190.6531778262347,508.55539245112345
3640,1002.0564981387346,542.6515838573735
3641,995.8210245059246,542.2818328808105
3642,994.8047891543646,541.4179412792474
3643,1033.6573282168647,545.5917694042474
