,0,1
775,465.2248141373831,395.72417747156754
776,897.572653492852,372.76037131922357
777,872.1554781998831,321.0939894832866
778,871.6115939225391,257.7212172664896
779,802.732809742852,254.79546653406754
780,327.2820956315231,285.79137717859857
781,1434.912985524104,597.3070632137546
782,1622.3105685319142,562.1881056942236
783,1582.3027560319142,527.2200270809426
784,890.8115450944141,351.81017600672357
785,888.9148776139451,340.95171653406754
786,895.0934054459761,470.98327170984857
787,917.7832858170701,424.60924827234857
788,911.4581515397261,252.45067893641055
789,365.2300021256641,267.6998549618016
790,248.3093020524221,238.9348403133646
791,332.2462374772261,253.18722068445754
792,311.3720004166801,280.0851088680516
793,637.3391940201951,351.0768386043796
794,867.8017184342581,383.7492934383646
795,902.810934742852,397.79497825281754
796,928.8947970475391,403.0844069637546
797,925.1725070084761,393.2968093075046
798,938.7526461686331,374.1598464168796
799,934.9990450944141,413.3146315731296
800,941.537985524102,393.57281028406754
801,924.5450045670701,402.3300124325046
802,936.1300875748831,387.8105422176606
803,936.5083224381641,397.8185988582865
804,922.9197604264451,405.7136183895365
805,930.3384615983201,415.0534621395365
806,367.5009982194141,310.4686537899266
807,368.8935763444141,278.59371482508254
808,376.1680819596481,277.0702468075046
809,370.7651278580861,300.7721511043796
810,389.8415743912891,283.75802146570754
811,405.8001925553521,282.0719252743016
812,910.114157399102,379.93807517664555
813,939.3666598405081,344.7649184383646
814,993.0020968522261,359.94909202234857
815,984.967673024102,420.1252394832865
816,991.240622242852,385.06627952234857
817,965.6789767350391,403.8554640926606
818,992.5747286881641,403.0832472957865
819,1003.7112032975391,412.24254905359857
820,1022.8498751725391,376.97783958094254
821,991.3982150162891,397.26055442469254
822,1026.627829274104,397.4985304989106
823,1016.2055270280081,413.44640647547357
824,1013.5807101334761,410.7726393856296
825,997.9698702897261,435.98980247156754
826,710.436911305352,-318.4814652286284
827,905.9415499772261,299.75274192469254
828,1052.2561251725442,506.22667991297357
829,1020.5953585709761,546.9589797176607
830,1127.2612521256642,507.1776686825046
831,1012.112204274102,452.0700637020365
832,1021.3811251725391,521.9528762020366
833,1014.0642306412891,425.64049827234857
834,1000.9334323014451,436.74126731531754
835,1015.6594454850391,458.3095656551606
836,1031.956869801444,459.9791823543796
837,1012.9042574967581,525.5768996395366
838,1098.0263888444142,77.80242454187956
839,1071.5586154069142,380.00451194422357
840,1024.764609059254,524.2246657528176
841,1003.6235568131641,499.50762473719254
842,1000.3304049576951,577.6498976864107
843,992.3069674576951,544.5281325496926
844,999.8744723405081,566.4177199520366
845,1001.0470187272261,539.7343703426607
846,985.9711520280081,534.7918044246926
847,989.2794406022261,500.17925559656754
848,995.0828463639451,543.6973830379736
849,996.0788180436331,440.28765403406754
850,996.0788180436331,440.28765403406754
851,1006.438376149102,498.5085402645365
852,964.3947360123831,567.2763014950046
853,1013.2414156998831,530.4215651668796
854,989.2789523209761,539.1965285457866
855,951.6609713639451,589.1929885067236
856,918.9687716569141,519.1075392879736
857,927.592673024102,459.30303489344254
858,958.7754122819141,395.7391921200046
859,967.2510592545701,414.6285964168796
860,987.7027804459761,420.8680983700046
861,900.5989596451951,349.55260764734857
862,893.5779635514451,321.8349867977396
863,953.370016774102,390.6789504207865
864,930.0377413834761,458.4437819637546
865,969.646383961602,451.08263694422357
866,973.2926241959761,439.7065383114106
867,974.8844210709761,455.44097434656754
868,958.2151095475391,463.61162864344254
869,959.2385470475391,472.9376784481296
870,955.2697970475391,423.9879714168796
871,955.064352711602,455.1195632137546
872,955.4057833756641,316.41851340906754
873,915.2473971451951,294.68682395594254
874,965.0706393326951,366.8106948055516
875,1009.356344899102,379.3381301082866
876,1036.633139332694,414.4316359676606
877,1021.5129611100391,462.25524436609857
878,1013.3496920670701,418.0664015926606
879,941.8523776139451,312.7247878231296
880,897.7803561295701,252.51143943445754
881,915.2657076920701,281.49022971766055
882,902.5634371842581,295.3000441707866
883,908.1706759537891,250.48730003016055
884,889.433981617852,265.94930564539555
885,912.8069674576951,290.08971702234857
886,931.5723483170701,304.3653823055516
887,1042.2221896256642,389.7870436825046
888,1049.235495289724,441.77935325281754
889,1064.636130055354,477.38195335047357
890,1054.036764820974,509.4569655575046
891,996.7014987076951,633.6782179989107
892,1011.2646700944141,456.13189231531754
893,1071.022604664724,801.6301833309426
894,944.3977877701951,685.1788283504736
895,1052.0185763444142,704.4421950496926
896,1038.590292653004,651.3997145809426
897,1033.4355685319142,699.3633986629736
898,1033.4355685319142,699.3633986629736
899,1119.1953341569142,644.2429762996926
900,1100.692038258474,617.9620925106296
901,944.2950656022261,497.55016624109857
902,1008.3917452897261,527.3644362606296
903,1019.6795260514451,407.9155226864106
904,1044.787741383474,491.0607253231296
905,995.1339938248831,467.3124953426606
906,1034.307272633474,502.41192161219254
907,1118.5254122819142,577.5296584285986
908,1072.489157399104,610.4039260067236
909,1039.892782887384,539.2851515926607
910,835.8682467545701,-279.8989762149564
911,982.0492770280081,548.3557082332866
912,968.3300997819141,581.5636550106296
913,1029.763571461604,564.7222243465676
914,1242.4824435319142,464.6207839168796
915,1108.8115450944142,323.93444358484857
916,1018.6299655045701,479.21856223719254
917,1035.500143727224,521.7026930965676
918,1085.375387867854,487.92119895594254
919,1075.407126149104,559.6356154598486
920,1031.0346896256642,580.7983962215676
921,961.9210421647261,624.5228224910986
922,950.2831637467581,633.7554274715676
923,949.0147921647261,578.7254592098486
924,934.5408541764451,689.7024489559426
925,986.2644869889451,647.7153884090676
926,966.4000460709761,571.4318190731296
927,995.5432345475391,563.9241286434426
928,1006.7656466569141,511.11480247156754
929,1016.1867892350391,559.1014968075046
930,990.0698458756641,535.5401564754736
931,982.0287692155081,447.34484397547357
932,976.529196461602,453.60558616297357
933,1023.122946461602,501.1024733700046
934,1042.850485524104,479.3383742489106
935,955.8791720475391,558.5253859676607
936,991.8479220475391,619.9963942684426
937,1035.778464039724,612.3003493465676
938,959.1592623795701,532.0815383114107
939,1010.4319064225391,537.9111891903176
940,970.4142062272261,536.3711501278176
941,960.0022189225391,468.5227004207865
942,901.5407931412891,355.27843772547357
943,893.0369479264451,358.82848655359857
944,868.437399586602,360.2076979793796
945,880.391501149102,471.86901389734857
946,854.4805514420701,441.1535597957865
947,882.5568453873831,407.45592795984857
948,857.2795016373831,432.8009596981296
949,876.1230685319141,428.92364036219254
950,835.5346896256641,427.1364699520365
951,826.3225314225391,429.60143577234857
952,859.1871554459761,412.6088210262546
953,910.910055836602,493.0951491512546
954,945.9707247819141,471.73571311609857
955,903.3522555436331,496.0660964168796
956,884.2520968522261,434.97912131922357
957,941.4272067155081,454.1362258114106
958,949.5835787858201,533.8991652645366
959,913.9777438248831,439.2326003231296
960,368.7709261979301,356.1771498836766
961,344.8527743424611,347.74950706141055
962,314.1076571549611,343.7407485164896
963,302.3468844498831,324.4318801082866
964,393.1081149186331,315.21920310633254
965,409.5956027116021,259.43810569422357
966,437.6635043229301,309.59716331141055
967,325.4241854752731,395.86138450281754
968,304.5345675553521,442.65465842859857
969,208.4317080582811,396.50713645594254
970,92.2829653825,433.70641624109857
971,55.3367106522754,416.24499045984857
972,55.3367106522754,416.24499045984857
973,27.27774496929203,319.5155593075046
974,63.2172267045215,537.5732985653176
975,66.6862208451465,424.6666823543796
976,-1.5478089247508997,509.8879347957865
977,17.88093777553593,445.03576194422357
978,17.4671151246265,441.5555983700046
979,-11.8895047102734,483.7792311825046
980,17.99004670040165,485.7534133114106
981,54.498017033501,443.2280226864106
982,20.88746472255741,442.2279616512546
983,47.8173853959278,459.5497389950046
984,-7.289279261665001,391.4926100887546
985,75.6538035477832,427.1386061825046
986,66.0249888505176,395.13341819422357
987,146.9257876481251,427.4877272762546
988,131.66876860515612,386.93078147547357
989,140.5642001237111,448.34289085047357
990,182.9843203629691,420.90825950281754
991,234.9890353287891,373.49615012781754
992,371.6746432389451,411.76281272547357
993,437.1931979264451,400.19390403406754
994,469.1536471451951,402.47173606531754
995,523.6451327408981,404.5836745418796
996,569.3621432389451,374.1041518368016
997,617.5027682389451,417.11138450281754
998,608.1670748795701,393.31505881922357
999,683.8040377701951,340.2079421200046
1000,727.0154635514451,435.98888694422357
1001,782.4203707780081,462.6798659481296
1002,814.3470065201951,408.11822044031754
1003,840.3388278092581,436.85949241297357
1004,870.0315157975391,451.19835960047357
1005,908.6958224381641,476.26037131922357
1006,929.9620577897261,503.24230491297357
1007,978.810934742852,469.8046218075046
1008,1018.572653492852,527.9099684871926
1009,1045.474264820974,460.85241233484857
1010,1062.7610079850442,440.18194114344254
1011,1056.527975758474,426.22515403406754
1012,1091.4057833756642,480.8764601864106
1013,1103.4494845475442,507.70415794031754
1014,1070.663717945974,485.64263450281754
1015,1047.473105153004,489.81890403406754
1016,1071.339987477224,537.2941847957866
1017,1045.110495289724,534.8610793270366
1018,974.0846774186331,430.6386061825046
1019,918.161032399102,381.2855483211766
1020,936.769430836602,359.61815940516055
1021,928.8770358170701,372.6867934383646
1022,928.513571461602,323.86120139734857
1023,946.8342501725391,443.96593772547357
1024,930.1060397233201,424.2026320614106
1025,904.0222384537891,449.1473952450046
1026,880.4948947037891,442.2692214168796
1027,897.7741915787891,450.65661155359857
1028,922.8656832780081,470.4264479793796
1029,907.4334323014451,421.02032004969254
1030,963.8106295670701,493.23668967859857
1031,937.3950411881641,515.3633376278176
1032,940.7931735123831,503.27910911219254
1033,981.5368258561331,592.4441481746926
1034,938.5881564225391,526.7261305965676
1035,926.3492648209761,552.6789504207866
1036,940.046286305352,568.2296096004736
1037,982.8919283951951,516.3213454403176
1038,897.4885470475391,504.67046653406754
1039,911.9646212662891,478.6848097957865
1040,911.9646212662891,478.6848097957865
1041,910.2715060319141,359.51366721766055
1042,929.1234957780081,465.43444358484857
1043,966.4887301530081,533.0424758114107
1044,976.4513156022261,550.8895217098486
1045,974.6472994889451,529.9183303035986
1046,1004.885641774102,450.52062522547357
1047,1016.3687350358201,589.4143019832866
1048,968.1298434342581,523.1093703426607
1049,990.6905123795701,516.5772048153176
1050,1027.668417653004,563.9817458309426
1051,1024.571982106134,457.0307570614106
1052,1025.257956227224,441.02892600672357
1053,1200.9306857194142,305.4138137020366
1054,1440.5730197037842,125.66620933191857
1055,1433.2019259537842,207.1119948543796
1056,1353.309714039724,225.76992332117658
1057,1051.0698458756642,453.4355422176606
1058,1029.6572482194142,464.4672194637546
1059,1020.9345919694141,432.9476882137546
1060,1079.0410372819142,445.8718215145365
1061,1095.8506075944142,450.7499343075046
1062,1078.053610524104,444.7670241512546
1063,1089.483053883474,455.0265456356296
1064,1075.8108126725442,495.4318190731296
1065,1076.427878102224,495.45879661219254
1066,1076.658590992854,543.0007277645366
1067,1073.6635958756642,549.3422194637546
1068,1073.2483126725442,524.9432326473486
1069,1069.6203829850442,550.1168166317236
1070,1035.356650074884,551.9645949520366
1071,947.9164645280081,370.32256614344254
1072,947.0266940201951,348.1967116512546
1073,1618.0197970475442,668.0477858700046
1074,1612.7324435319142,566.5824538387546
1075,1603.566305836604,506.28057395594254
1076,1621.718649586604,509.10583030359857
1077,1415.097311695974,503.64141379969254
1078,1078.381735524104,388.9392043270365
1079,1081.853415211604,388.80523215906754
1080,1063.560446461604,385.3113051571146
1081,1000.0598971451951,437.6393996395365
1082,962.9411837662891,439.68706809656754
1083,953.2246920670701,444.05352317469254
1084,986.2522189225391,436.7670851864106
1085,934.0610568131641,468.1950026668796
1086,949.4619967545701,450.7594557918796
1087,926.5177218522261,446.3356276668796
1088,975.6557223405081,471.7565261043796
1089,960.1043307389451,397.73028098719254
1090,977.615133961602,417.9696608700046
1091,957.4523531998831,420.3951979793796
1092,970.0309054459761,407.77013694422357
1093,969.5151583756641,453.95714866297357
1094,978.8150851334761,418.29253684656754
1095,970.1526705826951,454.9086257137546
1096,974.885641774102,460.04082786219254
1097,971.6216647233201,472.4076491512546
1098,908.8735568131641,420.3549147762546
1099,896.8505465592581,422.4438429989106
1100,899.0925509537891,406.2092238582865
1101,912.3956515397261,400.83971702234857
1102,922.9477145280081,565.5056716121926
1103,886.7104098405081,442.2214308895365
1104,889.1980807389451,454.9487258114106
1105,922.9990450944141,500.03161155359857
1106,876.8203951920701,486.1283522762546
1107,947.0865695084761,474.8776808895365
1108,1183.8808810319142,239.40999900477055
1109,1004.365133961602,510.08263694422357
1110,964.9333102311331,536.6605178035986
1111,960.0470797623831,547.7162429012546
1112,916.5547701920701,481.9345046200046
1113,946.9960543717581,448.6132765926606
1114,939.1523654069141,441.8717604793796
1115,943.5823580826951,417.03356467859857
