,0,1
764,862.8098513830262,437.36961636776385
765,996.0668093908391,464.44871793026385
766,923.7286746252141,410.6436031841699
767,999.6006228674012,358.05479703182687
768,941.3220584142762,305.34269986385783
769,577.0726077306831,259.57185635799783
770,305.51074859982316,301.03489957088885
771,273.4862429845891,352.30275235409187
772,339.9216983068541,375.6212337994049
773,398.5469424474791,345.1568783306549
774,417.95566437130714,341.86201749081084
775,896.6972415197451,411.15230069393584
776,966.2945315588072,446.37642178768584
777,933.1416995275572,460.2686642193268
778,923.0588748205262,446.42793545956084
779,847.8757083166201,412.2961910747949
780,945.0733401525572,456.1326778912009
781,888.7164675939641,458.14201627010783
782,901.5867678869331,456.26414761776385
783,940.3946902502141,481.95653043026385
784,960.6899173009951,464.1546505474509
785,947.5572879064641,415.40684781307687
786,571.4694583166201,-126.30870547061505
787,711.2657229650572,-61.31191458468976
788,711.2657229650572,-61.31191458468976
789,711.2657229650572,-61.31191458468976
790,1071.0757815588051,425.4465816997949
791,1036.7350833166252,435.11812100643584
792,978.3863894689641,449.8503902935449
793,816.6231448400572,410.34880337948283
794,281.4276492345891,531.3905819439358
795,175.39813873654214,465.98512540096687
796,187.16702911740114,490.6213863872949
797,127.85068390255714,449.40187344784187
798,147.80002472287015,455.1322201275298
799,216.38687775021415,464.4041317486229
800,179.84335968380714,472.5029781841699
801,185.75223419552614,500.4441402935449
802,-214.33678557986386,429.02293668026385
803,-197.34929015750086,411.89720425838885
804,211.38339874630714,480.06584439510783
805,242.96939728146415,471.1419857525298
806,225.54746124630714,467.7281063579979
807,206.17731354122915,505.7268551372949
808,168.96741363888614,474.52751431698283
809,167.45221588497915,485.6053341412009
810,204.26700470333915,486.6294430279199
811,946.9805056799012,462.10173306698283
812,1029.2278811681851,451.32994351620084
813,989.3253543127141,418.96028409237283
814,915.4937503088072,486.69163785213885
815,882.0279910314641,507.3000973247949
816,943.6227786291201,503.3499020122949
817,871.1046511877141,506.80809293026385
818,688.6691043127141,-141.63553347354474
819,422.90848419552617,-274.8196994281342
820,422.90848419552617,-274.8196994281342
821,904.5770632970891,319.01198086971687
822,1025.6717288244351,458.43187222713885
823,1024.0883548009951,469.5525997662009
824,980.4101321447451,447.89073453182687
825,949.7116458166201,510.7624996685449
826,908.7000491369331,433.10054288143584
827,863.1547000158391,201.87755093807687
828,835.7046267736512,313.62639127010783
829,933.2618777502141,433.06563077206084
830,908.3620974767762,466.19084439510783
831,841.4490725744331,437.08366666073283
832,910.7670047033391,490.81047330135783
833,913.1063601720891,432.5989254497949
834,991.4651858556831,419.50862393612283
835,1021.9048220861551,305.23189053768584
836,961.2565066564641,364.93092618221687
837,915.9963137853701,466.14500699276385
838,956.0141970861512,459.5936153912009
839,905.5045535314641,460.9351681255768
840,944.0765139806831,446.61711392635783
841,984.6442630041201,433.80064664120084
842,957.7879397619331,493.84562955135783
843,960.8127200353701,471.16820035213885
844,960.1703860509951,474.62150845760783
845,1008.2834231603651,494.87791714901385
846,936.1089846838072,473.20653043026385
847,991.2742678869331,459.25609097713885
848,993.2956301916201,456.62224087948283
849,947.3400637853701,455.6704586529199
850,939.9174563634951,441.94591031307687
851,937.5544802892762,486.52342496151385
852,955.7659060705262,467.1004513287009
853,986.3449465978701,487.8878048443268
854,1002.0102908361551,492.56590543026385
855,983.4540774572451,462.19432339901385
856,910.4007327306831,501.9153316997949
857,900.6326052892762,496.10637173885783
858,1047.6213137853651,433.78392300838885
859,935.3942630041201,443.4696224712799
860,943.5515506017762,434.2610348247949
861,957.8899295080262,494.5195797466699
862,1061.4112307775551,410.8047359966699
863,912.7148196447451,135.70170865291985
864,1012.6163699377151,352.41011319393584
865,981.0661380041201,316.55589566463885
866,820.9769046056831,-94.48191561465805
867,1035.7645022619351,491.8015621685449
868,934.8271853674012,539.7722042583889
869,1011.6999270666252,498.19182095760783
870,986.6086184728701,496.7325314068268
871,978.3960940588072,491.55412564510783
872,1018.2309329259951,439.43516812557687
873,1036.9554202306851,75.82925687069385
874,1024.6436526525551,350.01549039120084
875,946.0635134924012,392.2938412212799
876,1037.2902590978651,361.42741666073283
877,1055.1814944494351,-5.89292635684555
878,944.3262698400572,269.98774991268584
879,880.3074099767762,334.70006070370084
880,1012.7695071447451,537.7780025982329
881,982.2103030431831,506.9505489849509
882,967.0916506994331,470.8660152935449
883,1000.0936648595851,446.36085782284187
884,962.0740725744331,476.8206661724509
885,1004.5505740392751,416.9453609966699
886,1004.8367678869351,461.87010464901385
887,1005.3706423986551,406.55296597713885
888,994.7625491369331,457.1180294537009
889,991.8384768713072,438.3474606060449
890,992.2840945470891,466.57463345760783
891,1011.5723025549051,456.03587613338885
892,1000.4808108556851,478.7237423443268
893,996.2204959142762,443.0345638775299
894,1007.0762698400551,428.56648526424783
895,993.3199221838072,458.49461636776385
896,973.1635501134951,473.13615689510783
897,996.9473635900572,448.38493619198283
898,966.8172366369331,460.38054166073283
899,993.3080813634951,426.37907681698283
900,959.4207522619331,432.65428433651385
901,988.5035159338072,472.5391720318268
902,990.7478396642762,419.16697964901385
903,1010.4004275549051,414.0840328716699
904,1012.7225711095851,470.6218746685449
905,965.8169924963072,459.56907925838885
906,992.1463992345891,465.84562955135783
907,964.9592654455262,433.86412320370084
908,1040.4992434728651,310.40016446346687
909,930.1744754064641,140.24650845760786
910,957.6877200353701,336.38399014706084
911,1029.4206301916252,390.90388760799783
912,950.4584719884951,491.55125699276385
913,1000.6606204259951,458.3528316997949
914,951.8529422033391,436.51866421932687
915,989.0685183752141,471.38402066463885
916,997.9701907384951,490.5623043560449
917,1016.8407351720851,450.81123624081084
918,1037.5181643713051,372.45213589901385
919,1002.9709231603651,364.0967281841699
920,1047.7200686681851,391.40587125057687
921,1024.2206790197451,415.45118985409187
922,1008.6134402502151,455.83439908260783
923,982.4883792150572,430.81978116268584
924,996.3376223791201,438.68565640682687
925,959.5075442541201,410.2752865337799
926,980.9573123205262,382.55150113338885
927,1014.2405154455251,407.94856534237283
928,952.8650271642762,443.42332730526385
929,1021.1227786291252,424.60051236385783
930,975.2337405431831,457.0867184185449
931,986.3010012853701,389.24681363338885
932,975.1166751134951,419.14509854549783
933,989.7920291174012,443.7769955181549
934,972.8742434728701,426.80754361385783
935,941.1962649572451,422.90782437557687
936,1048.6425540197451,408.62706265682687
937,786.8363406408391,-14.065724513583845
938,920.7619387853701,264.94352994198283
939,946.3419558752141,303.33122525448283
940,977.7741458166201,403.15318570370084
941,944.9701907384951,390.58125577206084
942,913.8046023595891,446.00480923885783
943,1057.8542239416252,389.71754727596687
944,986.8785769689641,404.7893551372949
945,969.1869265783391,450.19233975643584
946,1054.0491702306851,433.24022183651385
947,1023.5807254064651,416.30928311581084
948,1029.3526370275551,432.96309170956084
949,994.8091189611512,452.80119595760783
950,1027.9725100744351,438.68977627987283
951,980.9056765783391,410.3390072369049
952,1079.4917971838051,384.4601009869049
953,891.3038089025572,425.33146939510783
954,917.4924685705262,424.96300015682687
955,981.1469485509951,399.38746915096687
956,989.2948977697451,377.92268643612283
957,1004.8630740392751,129.78479275936584
958,993.1467654455262,420.8802670025299
959,939.3543460119331,423.88991055721687
960,946.8670413244331,441.73063931698283
961,786.4029299963072,473.9531734966699
962,912.8194339025572,451.01707730526385
963,886.3708255041201,432.33784756893584
964,1008.2255007970851,440.15471158260783
965,982.9209964025572,466.15672574276385
966,996.3464114416201,487.19359097713885
967,955.7966677892762,459.6614864849509
968,994.7406985509951,514.3907345318269
969,971.7464358556831,481.9468258404199
970,1006.3518435705251,461.73338589901385
971,928.3978030431831,466.63102994198283
972,948.4634768713072,450.5659664654199
973,907.1077639806831,488.76658902401385
974,1058.8067385900551,467.55540738338885
975,910.6815554845891,480.1778439068268
976,594.9654910314641,393.4456051372949
977,548.3508059728701,396.18229947323283
978,546.6786257970891,426.59035001034187
979,794.0207888830262,442.23674283260783
980,838.5884768713072,449.29490933651385
981,854.0439212072451,417.32799039120084
982,865.7348391759951,460.2789181255768
983,907.1014773595891,455.48332486385783
984,925.8844363439641,492.7098263287009
985,945.4644534338072,477.8582027935449
986,964.3792483556831,440.77290616268584
987,959.5124270666201,468.6348751568268
988,942.9916751134951,424.7075680279199
989,950.0677249181831,456.3625973247949
990,944.4693362463072,424.52513394588885
991,955.4910037267762,457.69890103573283
992,1034.6563479650551,528.3099850201079
993,1034.2443606603651,437.02842984432687
994,1034.2443606603651,437.02842984432687
995,1034.2443606603651,437.02842984432687
996,1034.2443606603651,437.02842984432687
997,1013.4659793127151,366.41633877987283
998,998.1279055822451,445.76051602596687
999,992.4770266759951,432.9981869244049
1000,1012.0604006994351,456.0008419537009
1001,1002.1940066564651,432.23323331112283
1002,968.4131839025572,472.8148067974509
1003,151.65387604122915,517.9302853130769
1004,57.28562042599515,504.58146939510783
1005,34.14838287716705,521.7653988384668
1006,-75.80713775271575,543.0854366802639
1007,-56.54267242068455,509.62645230526385
1008,260.61868927365117,529.1059750103418
1009,1229.3965823400551,482.82756314510783
1010,1059.1548831213051,494.30436978573283
1011,1014.0184695470851,480.8564938091699
1012,964.0931765783391,476.1707638287009
1013,969.0359866369331,530.0505856060449
1014,982.8851687658391,498.8240841412009
1015,1616.7078616369351,500.20238003963885
1016,2068.442358707245,477.09767422909187
1017,2066.865698550995,452.21852383846687
1018,1682.5529544103651,438.8893002056549
1019,887.2096926916201,474.53435025448283
1020,881.6781985509951,503.54777798885783
1021,965.2521121252141,469.5996578716699
1022,922.3788821447451,496.2740353130768
1023,897.0254275549012,489.9048946880768
1024,922.5508792150572,485.19377408260783
1025,888.5458132970891,467.7317379497949
1026,863.2273928869331,461.10692105526385
1027,903.1152102697451,479.3503902935449
1028,299.69885895138617,403.52293668026385
1029,216.92987701779214,421.42158780331084
1030,92.89205810910065,378.17701993221687
1031,-4.908726478759491,393.82332120174783
1032,14.259202693756349,400.0989254497949
1033,18.739372943695347,405.1216305279199
1034,-30.46222999209565,379.58467374081084
1035,111.58706543331915,627.651720859951
1036,134.04262421017515,665.9944332622949
1037,217.72664520626816,659.5203121685449
1038,190.14743683224515,662.8890865826079
1039,18.93369362240625,354.96031460995084
1040,32.78373215084865,352.6727474712799
1041,31.29312202816805,330.61738858456084
1042,-4.333555484954561,382.28718838924783
1043,13.465591167267148,384.55626187557687
1044,6.186193679626738,375.07783780331084
1045,64.59664795285065,333.6113766216699
1046,32.757193301971746,401.43867764706084
1047,23.36621734982325,390.40404019588885
1048,54.92858383541895,365.35154996151385
1049,84.64922973995995,398.6484859966699
1050,61.69706222897365,385.07188687557687
1051,86.49603149777245,411.53956876034187
1052,16.73839447384675,367.4409664654199
1053,95.88434479122955,365.49431119198283
1054,67.53160736447175,336.33757291073283
1055,177.15314361935415,343.26619229549783
1056,229.81473419552614,394.82472501034187
1057,323.30051300412015,417.61946377987283
1058,354.64792511349515,399.73097501034187
1059,414.11594269162015,358.52156338924783
1060,453.91092560177617,352.23359952206084
1061,505.64600250607316,356.42994961971687
1062,581.0950076330262,406.32908902401385
1063,626.2737185705262,373.8589352154199
1064,544.0409915197451,372.29582486385783
1065,564.7654788244331,370.0738705181549
1066,631.3547122228701,368.09596524471687
1067,678.5430667150572,358.80003628963885
1068,734.3149173009951,393.66047940487283
1069,731.0468508947451,395.1991146587799
1070,733.9085452306831,358.69548306698283
1071,757.0371463049012,376.33601651424783
1072,763.1155154455262,211.57817349666988
1073,834.1176516759951,283.07414517635783
1074,868.1343142736512,316.55699429745084
1075,841.8693606603701,344.9666012310449
1076,1011.0168215978651,541.8033932232329
1077,904.7275149572451,469.2645138287009
1078,1035.7787844884951,454.7667110943268
1079,1054.9574954259951,385.04426846737283
1080,1013.9194094884951,464.6562984966699
1081,1039.5783450353651,420.53459439510783
1082,1017.8223635900551,389.71788296932687
1083,1007.4936282384951,354.7562435650299
1084,1018.4997317541252,424.73884854549783
1085,992.5868899572451,457.63646207088885
1086,1009.8448245275551,436.14216885799783
1087,1016.0116946447451,495.63859830135783
1088,1052.4953372228651,471.44548306698283
1089,1058.0614993322451,460.36662564510783
1090,787.0090090978701,123.93849454159187
1091,787.0090090978701,123.93849454159187
1092,960.8832156408391,336.37581143612283
1093,1007.5995852697451,477.58616910213885
1094,1026.5431887853651,474.58030972713885
1095,1059.9817874181851,507.15715298885783
1096,1177.3813235509951,540.345568516201
1097,1509.6871096838051,683.1932858013579
1098,1557.2415530431851,575.4143551372949
1099,1363.5604006994351,545.0216549419829
1100,962.7053591955262,445.47648892635783
1101,961.5397708166201,444.3936947369049
1102,984.5350711095891,474.1226070904199
1103,1140.2679202306851,-83.67432894473615
