,0,1
3043,1528.7980918301205,604.246977594366
3044,1499.7608603848105,651.73129155921
3045,1541.1666221035605,600.150664117803
3046,1568.8975791348105,635.545714166631
3047,1486.2579306973105,682.792021539678
3048,1490.4490928066805,680.9417712955379
3049,1495.4160117520005,710.573912408819
3050,1531.9868125332405,633.2266834049129
3051,1569.8679160488705,619.40185430335
3052,1490.6779746426205,600.2089832096
3053,1527.4526328457405,596.718291070928
3054,1514.8344687832405,580.2332752017879
3055,1541.3094443691805,583.569731500616
3056,1511.2310752285605,593.922056940069
3057,1538.3703574551205,550.247038629522
3058,1524.3365439785605,555.886168268194
3059,1549.7773398770005,528.367735651007
3060,1343.4222373379305,472.22128179358504
3061,1393.9586142910605,439.250242975225
3062,1438.2994346035605,422.06689336585
3063,1525.2974814785605,571.147215631475
3064,1584.0090293301205,594.997160699835
3065,1853.5329551113705,837.738951471319
3066,1027.1509971035605,283.169501092901
3067,1038.8952597988705,282.89127996253
3068,1009.4949912441805,268.1459949283502
3069,922.0766562832455,294.375746515264
3070,889.6931723965265,241.71932866858458
3071,868.9998130215265,225.96982457922917
3072,889.4531821621515,119.78112676428779
3073,905.5195273769955,86.40320470618228
3074,1067.5856894863705,197.41073682593327
3075,979.1218833340305,681.760466363897
3076,1068.3006553066805,351.65396001624094
3077,1052.4213828457405,387.88076665686594
3078,1078.7661094082405,262.41654088782286
3079,1114.9697226895005,329.568281915655
3080,858.8904990566825,396.536696222296
3081,870.5840415371515,422.589216974249
3082,866.1348227871515,424.660429742803
3083,929.5562705410584,396.12689092444396
3084,959.5297202480895,391.741987970342
3085,1012.2559775723105,330.337279108038
3086,1053.8616904629305,45.58543279456097
3087,1108.6392783535605,67.96625402258898
3088,1120.9564170254305,294.87856176184596
3089,1080.8472861660605,367.978880670538
3090,1217.0474814785605,349.23867681311594
3091,1401.2436484707405,-46.56852838707903
3092,1063.5319785488705,79.80329778479559
3093,893.8186606777765,149.05527189063048
3094,937.7826499355895,188.70100286292057
3095,1478.2680625332405,711.68115117835
3096,1577.2879599941805,652.674742486944
3097,1553.8568076504305,634.807371881475
3098,1525.2326621426205,638.366850641241
3099,1502.9581260098105,675.651640680303
3100,1517.5823935879305,666.842009332647
3101,1527.6734580410605,720.3984973697569
3102,1038.4300498379305,481.15469243811594
3103,1038.1126670254305,258.07264592932677
3104,991.8684043301205,291.846533563604
3105,950.4667930019955,284.01503637122096
3106,928.5120810879325,229.1737354068659
3107,934.2873496426205,246.5133121280573
3108,968.7931479824645,233.60600927161198
3109,959.0583457363705,460.81564214514697
3110,900.4524497402765,739.0230090885069
3111,975.4668540371515,487.993681695928
3112,955.0698203457455,528.906218317022
3113,964.7459678066825,469.04830816077197
3114,995.2774009121505,368.06539800452197
3115,876.0157431973084,1200.138243463509
3116,906.2972983730895,462.39517095374094
3117,963.3793906582455,572.911406305303
3118,885.6981162441825,416.26437261389697
3119,878.1403769863705,185.02633359717348
3120,849.5378379238705,212.65980413245177
3121,806.6265830410584,250.14877965735417
3122,885.9422568691825,172.8533323078058
3123,873.5440635098084,113.30314138220768
3124,836.4847983730895,137.5543887882135
3125,812.2877158535584,302.014441278448
3126,903.6449546230895,-3.2852794857120102
3127,765.3419150723084,129.60522344397518
3128,708.4838828457455,44.95663335608498
3129,476.0480918301205,236.21659353064518
3130,820.1111411465265,288.532416131964
3131,891.5454673184015,-2.9954693050480046
3132,770.8831138027765,624.292082574835
3133,915.6151084316825,517.388151910772
3134,891.9569053066825,309.980543878546
3135,1332.4615439785605,542.030913141241
3136,1501.1765097988705,662.063780572881
3137,1489.3478965176205,680.35726812171
3138,1055.8998984707405,178.22358682440736
3139,970.9284629238705,318.038557794561
3140,945.4150351894955,410.21285894202197
3141,1126.7239951504305,443.00256231116293
3142,1582.6555137051205,758.17626836585
3143,1491.3430137051205,711.580870416631
3144,1490.8734092129305,733.2442615299129
3145,1519.0209922207405,730.891417291631
3146,1477.5268515957405,768.4205310611629
3147,1493.5458945645005,678.100401666631
3148,1430.1730918301205,540.361723688116
3149,1482.1887168301205,630.348295953741
3150,1035.2542685879305,408.970976617803
3151,918.3945273769955,359.705275323858
3152,944.0188559902765,335.552656915655
3153,889.7296714199645,414.240034845342
3154,1302.3176230801205,277.926314142217
3155,1490.3972129238705,558.768217828741
3156,1431.9630088223105,294.49310186194396
3157,1486.7943076504305,583.930968072881
3158,1442.2032431973105,691.8223254947569
3159,1632.4178428066805,976.93408086585
3160,1496.2537803066805,580.945555475225
3161,1266.3343467129305,389.969618585577
3162,1385.4674033535605,687.107725885381
3163,930.5754966152765,287.766249444952
3164,939.5382651699645,440.078673151007
3165,930.1160849941825,427.085097101202
3166,888.5256919277765,444.92660405921004
3167,906.9316367519955,188.38834359930968
3168,904.7689170254325,183.48067357825258
3169,928.4299888027765,250.2541568546198
3170,984.2867392910605,208.56426122473698
3171,967.8211631191825,293.79851415442397
3172,960.8890342129325,256.9241016178034
3173,962.2044639004325,228.96651723669987
3174,1668.5537070645005,706.803465631475
3175,1508.5778769863705,622.332121637335
3176,1711.1379355801205,666.381560113897
3177,1491.3258017910605,206.12632825659728
3178,1390.6625937832405,670.432097223272
3179,1298.4550742520005,692.693053033819
3180,653.7250327480895,379.50314214514697
3181,465.3383750332455,429.789854791631
3182,332.2291526211365,412.015059259405
3183,382.1810264004325,396.272505548467
3184,480.9344748867615,377.68646123694396
3185,703.3084067715265,432.77084234046004
3186,842.6304282559015,394.955809381475
3187,736.7329062832455,390.834273126592
3188,801.7492026699645,397.970656183233
3189,825.9432944668395,366.043959405889
3190,815.0339927090265,379.737715509405
3191,859.3471640957455,242.68421819495177
3192,855.8535727871515,345.916395929327
3193,839.9138755215265,307.495802667608
3194,879.3657187832455,374.31924321936594
3195,616.7042807949645,310.768660333624
3196,260.22347635160446,380.48681524085
3197,585.6147422207455,281.53359105872096
3198,877.6552085293395,322.189970758428
3199,885.7008628262145,255.609930780401
3200,1116.9420127285605,158.494416025152
3201,1420.5659140957405,539.971617486944
3202,1742.1597861660605,932.552672174444
3203,1507.1931113613705,575.321348932257
3204,1485.6372031582405,513.35922124671
3205,885.6566123379325,478.099669244757
3206,903.4873618496515,216.8085162906549
3207,731.3638266934015,269.7431552677057
3208,408.1076926601985,308.149641778936
3209,302.0142173184015,309.72091558264697
3210,938.9830893887145,422.338743951788
3211,1005.2678183926205,282.999876764288
3212,989.8654746426205,320.04043462561594
3213,1001.7530478848105,299.48638799475697
3214,1000.5929526699605,230.49415471838927
3215,1032.2650107754305,221.0061519412897
3216,1119.4748496426205,60.19991185950299
3217,929.1555137051205,466.51434209631896
3218,929.1555137051205,466.51434209631896
3219,929.1555137051205,466.51434209631896
3220,856.9974936855895,269.9452197818659
3221,895.2372397793395,745.6968982486629
3222,899.3456992519955,267.3388889102838
3223,891.0736045254325,337.774946954717
3224,881.1069907559015,335.219069269171
3225,873.5498618496515,413.21940496253
3226,843.2105674160584,473.83837774085
3227,806.5574912441825,427.3662097721
3228,934.6470908535584,418.743712213507
3229,1019.7357139004305,372.28704717444396
3230,1025.4235801113705,409.779890802374
3231,858.9555625332455,460.34927251624094
3232,938.7817954434015,281.77633550452197
3233,627.1121787441825,204.75499036597228
3234,275.0240744961365,213.7031619815729
3235,353.1725730312925,204.3795669345758
3236,300.3889426601985,190.7528932361505
3237,685.8545493496515,362.862654474249
3238,1087.6369590176205,522.755644586553
3239,1117.4337119473105,355.164793756475
3240,406.11761087308946,519.56039312171
3241,228.11645120512048,470.8808582096
3242,138.5787009609795,491.80093267249094
3243,213.3417319668395,466.43437078284194
3244,512.2222251309015,368.55682256506896
3245,510.2341269863705,334.38223150061594
3246,689.9567832363705,437.87808110999094
3247,962.0182456387145,424.879866388311
3248,934.5808066738705,419.84049871253
3249,951.0146445644955,388.514525201788
3250,941.0856284512145,416.214232233038
3251,936.7883872402765,416.534422662725
3252,896.1524619473084,403.475325372686
3253,880.6492881191825,343.605330255499
3254,1392.1285361660605,344.87103154944396
3255,913.9205283535584,286.054442193975
3256,861.7408408535584,259.3456867008112
3257,868.5647544277765,365.573012140264
3258,925.3380088223084,516.312742975225
3259,934.3850058926205,519.0908191471
3260,937.1867637051205,458.02657964514697
3261,1006.0655478848105,260.53517034338927
3262,1006.0655478848105,260.53517034338927
3263,1190.6173056973105,953.320982721319
3264,1038.0140342129305,732.56884649085
3265,865.7793540371515,255.69251897620177
3266,876.5396079434015,80.37544133948309
3267,904.8713950527765,55.94537236975698
3268,1347.1286582363705,40.570524957646995
3269,1527.1828574551205,772.493895318975
3270,1352.8508262051205,341.13134649085
3271,1051.9792441738705,406.147200372686
3272,1067.2835654629305,447.367247369757
3273,951.2496909512145,437.69332769202197
3274,1009.8355674160605,359.551298883428
3275,936.5236777676205,456.471953180303
3276,896.2356528652765,436.00802495764697
3277,894.7977256191825,367.800383356085
3278,817.9034385098084,430.954298761358
3279,918.7887534512145,403.51840093421
3280,959.5233115566825,473.86077764319396
3281,945.6845664394955,466.324248102178
3282,951.6621055019955,363.831846979131
3283,940.0202597988705,350.204085138311
3284,864.0795859707455,381.526320245733
3285,924.6253623379325,253.5492236881159
3286,872.5988120449645,301.105429437628
3287,936.4588584316825,298.257117059698
3288,959.4822348965265,254.6702106265924
3289,932.4948691738705,239.7007205753229
3290,944.8739585293395,206.43853643225648
3291,940.3029746426205,181.6178472309015
3292,952.5650596035584,193.52962377356508
3293,955.5646933926205,158.94142225073787
3294,960.8082236660584,190.58590963171937
3295,935.8142661465265,183.40831830786684
3296,926.8163413418395,143.33251073645567
3297,925.7325400723084,137.26844289587947
3298,1011.7531699551205,368.59976079749094
3299,980.8847617520005,401.1191394596
3300,906.5855674160584,207.8410976200006
3301,940.4249228848084,219.44858053015687
3302,944.4147910488705,204.4273956088922
3303,904.8340415371515,267.7613055972956
3304,998.1309775723105,173.32531526373842
3305,895.6888389004325,446.79528692053793
3306,929.0836753262145,508.28759649085
3307,895.8226279629325,500.85006597327197
3308,683.3210410488705,420.776152399053
3309,529.1233481777765,431.688093927374
3310,511.5569419277765,471.76943853186594
3311,475.9530906094175,456.22256353186594
3312,470.6959189785585,463.83322027014697
3313,669.9155845059015,452.307921197881
3314,881.8810996426205,316.631102350225
3315,909.9788169277765,270.95149877356505
3316,933.1946982754325,291.28191259192397
3317,928.5202597988705,264.4184787540338
3318,915.7186240566825,349.411848810186
3319,893.9562949551205,469.47543218421004
3320,903.5955771816825,492.16757085608504
3321,863.4454917324645,333.16982915686594
3322,903.7775229824645,252.54249456213927
3323,819.9616660488705,325.591826227178
3324,915.4017905605895,264.3085239200495
3325,929.2327231777765,234.72236516760807
3326,901.3890952480895,197.98236921118718
3327,956.3680381191825,352.356322076788
3328,992.8068808926205,488.02896001624094
3329,1013.9532431973105,570.220122125616
3330,962.9692344082455,409.601057794561
3331,1068.2144736660605,484.93011358069396
3332,1103.3220176113705,398.12760808753
3333,1002.1154746426205,602.617705133428
3334,1010.6003379238705,489.463133600225
3335,998.1621055020005,629.571501520147
3336,882.5419883144955,599.933134820928
3337,724.2205771816825,312.764281061163
3338,507.69671243558946,463.46646001624094
3339,1206.4666709316805,409.833449151983
3340,1408.8096885098105,431.801070001592
3341,1325.1195029629305,555.481138971319
3342,947.5259971035584,461.680693414678
3343,954.5954551113705,387.80654790686594
3344,1012.2084922207405,423.183516290655
3345,1017.5543174160605,425.464766290655
3346,980.6951255215305,456.12484624671004
3347,1021.1600303066805,431.115553644171
3348,1064.1544150723105,395.900175836553
3349,1064.1544150723105,395.900175836553
3350,1064.1544150723105,395.900175836553
3351,1064.1544150723105,395.900175836553
3352,983.6507529629305,465.282957818975
3353,860.6315879238705,547.818053033819
3354,960.9272422207455,415.207884576788
3355,917.9794883144955,398.45449712561594
3356,886.6481894863705,64.62336614417099
3357,1003.9095420254305,678.3890369205379
3358,931.3889121426205,857.5405872135069
3359,956.8863486660584,375.91299321936594
3360,1064.5620078457405,824.055418756475
3361,855.8027305019955,1160.281615045538
3362,884.6373252285584,723.05712774085
3363,1011.1181601895005,911.7645252017879
3364,968.8259848965265,699.017882135381
3365,991.8331870449605,805.185301568975
3366,899.7758750332455,684.586119440069
3367,876.8176841152765,648.672270563116
3368,795.8577231777765,628.695402887335
3369,927.6631430996515,787.5799548892879
3370,1011.9222373379305,621.30029180335
3371,1070.5931357754305,290.66573980139697
3372,930.8065146816825,599.527739313116
3373,876.8352012051205,667.321013238897
3374,905.2723349941825,629.39242437171
3375,1144.0002402676205,643.116637018194
3376,1015.3220176113705,526.5914294986629
3377,861.7194785488705,436.009581354131
3378,951.7874717129325,414.473906305303
3379,924.8435019863705,547.306456354131
3380,896.7917441738705,685.4891345767879
3381,828.2210044277765,689.8582752017879
3382,876.5814780605895,461.225340631475
3383,1024.7783164395005,366.497542169561
3384,989.3832358730905,376.50509527014697
3385,933.6238364590265,445.48251226233504
3386,990.0671347988705,475.182677057257
3387,1109.2479209316805,617.272612359991
3388,1045.2081260098105,311.718672540655
3389,916.7524985684015,495.34097173499094
3390,956.9081992519955,309.528639581671
3391,938.2521933926205,962.8978259830379
3392,937.9528159512145,526.132780817022
3393,983.8813437832405,544.04281499671
3394,878.1971396816825,600.596129205694
3395,903.0469321621515,563.248137262335
3396,903.0469321621515,563.248137262335
3397,903.0469321621515,563.248137262335
3398,903.0469321621515,563.248137262335
3399,1046.1048545254305,468.65417363928793
3400,972.7678183926205,666.6556384830379
3401,864.6812095059015,28.287367609013984
3402,968.5645713223084,705.694639947881
3403,963.6080283535584,483.86807134436594
3404,864.3917807949645,367.819121149053
3405,933.9225425137145,606.6842029361629
3406,981.1061972988705,445.15594365881896
3407,980.0336264980905,471.76260259436594
3408,1084.1439170254305,491.564512994757
3409,976.7648887051205,625.22445562171
3410,918.2559775723084,749.624449518194
3411,943.8666343105895,640.973845270147
3412,983.2503623379305,512.902128961553
3413,983.2189902676205,611.5115955142879
3414,928.0988730801205,630.894194391241
3415,915.5371055019955,787.7239978580379
3416,1015.2807578457405,218.0687473087213
3417,950.5724448574645,663.260435846319
3418,1027.0858115566805,549.16683843421
3419,976.2893638027765,494.57150152014697
3420,972.6666221035584,694.538817193975
3421,1006.6303672207405,481.61733892249094
3422,915.9233970059015,228.11923864172917
3423,987.4890097988705,165.61226918982487
3424,966.4423179043395,336.978575494757
3425,1012.4725303066805,656.173033502569
3426,1026.9953574551205,415.557432916631
3427,1031.7502402676205,365.03408696936594
3428,1089.7340049160605,350.897703912725
3429,997.2069053066805,418.32760503577197
3430,920.2467612637145,221.34565618323307
3431,1034.9554404629305,462.918272760381
3432,994.7291221035605,544.639555719366
3433,1044.6943320645005,404.466933038702
3434,877.0904502285584,682.5567615299129
3435,887.3884238613705,654.14926030921
3436,962.1155967129325,650.58056524085
3437,948.4127158535584,538.755034234991
3438,965.1840171230895,497.416807916631
3439,964.6232871426205,443.004668024053
3440,995.7434043301205,642.090269830694
3441,971.5646933926205,631.148710992803
3442,996.1347617520005,638.237334039678
3443,929.8764609707455,1044.103209283819
3444,1059.9791221035605,495.86761358069396
3445,1043.1697959316805,540.652556207647
3446,1140.3259238613705,407.42892339514697
3447,1106.6823691738705,406.233458307257
3448,1117.3724326504305,412.275633600225
3449,1178.0488242520005,744.268797662725
3450,1248.2611045254305,426.063566949835
3451,1295.4641074551205,517.3250720767879
3452,1131.8903769863705,305.745894220342
3453,1185.5075644863705,177.5127799777887
3454,1132.1151084316805,319.66732671546
3455,1142.3057822598105,402.50895574378
3456,1087.7595176113705,260.6713855533502
3457,1113.5413779629305,233.0069568424128
3458,1118.6968955410605,294.155012872686
3459,1119.3984336270005,535.843962457647
3460,1101.7231406582405,367.868422296514
3461,1089.6422080410605,244.08818700598698
3462,1169.9467734707405,312.835676935186
3463,1161.6555137051205,424.592375543585
3464,1082.3287314785605,175.7329948215387
3465,1183.7070273770005,376.426558282842
3466,1107.2541465176205,497.458067682257
3467,1110.8920859707405,381.794493463507
3468,1135.3022422207405,227.89483526038148
3469,1108.6998252285605,392.028517511358
3470,1110.7139853848105,419.500868585577
3471,1051.6320762051205,596.7659900455379
3472,1081.0346640957405,274.5915363101862
3473,1020.0538291348105,473.06796148108504
3474,1098.5518760098105,279.16305425452197
3475,1099.2871055020005,291.635451105108
3476,1011.9948691738705,496.71203496741293
3477,1040.5317344082405,414.722197320928
3478,1096.2080039395005,406.209120538702
3479,1169.5882529629305,306.445692804327
3480,1153.0078086270005,205.39009359168028
3481,1030.5261191738705,400.595793512335
3482,1181.8491172207405,246.80608251379948
3483,1008.0870322598105,483.723387506475
3484,1007.4776572598105,316.954329278936
3485,1018.9332236660605,350.043028619757
3486,1165.3941611660605,222.1930606632135
3487,1070.1036338223105,355.078657892217
3488,1064.2307090176205,376.461958673467
3489,1042.4708213223105,780.797606256475
3490,970.5336875332455,1027.3323352603811
3491,1274.0844687832405,575.683256891241
3492,1103.3349570645005,360.723860528936
3493,1005.8568076504305,182.42328241156557
3494,1015.6392783535605,491.30581548499094
3495,1094.2779502285605,376.468138483038
3496,1128.9720420254305,542.088194635381
3497,1038.8372764004305,582.7701404361629
3498,1081.7993125332405,385.225706842413
3499,1094.7805137051205,426.975859430303
3500,1041.8195762051205,562.102019098272
3501,1078.2554892910605,485.05770757483504
3502,1105.9692344082405,613.488554742803
3503,1128.0316123379305,362.26849248694396
3504,1012.1179160488705,599.702116754522
3505,1099.1939658535605,547.35629155921
3506,1021.9154014004305,581.908385065069
3507,1026.4113730801205,580.3155505924129
3508,989.5596885098105,707.203429010381
3509,936.9605674160584,418.61419561194396
3510,1122.7037314785605,440.027098443975
3511,1128.0272178066805,239.7706287174128
3512,1194.4284629238705,235.22299459265687
3513,1767.0208701504305,-74.56512567711903
3514,1914.1093711270005,-78.167191717158
3515,1914.1093711270005,-78.167191717158
3516,1244.6486777676205,200.6138732700251
3517,1102.7858847988705,481.25530889319396
3518,1144.1313437832405,311.770552423467
3519,1131.2187461270005,442.784453180303
3520,1612.3541221035605,110.68560674475648
3521,1683.5911826504305,58.81743505286198
3522,1692.1524619473105,258.7203662662409
3523,1656.8010215176205,-12.768967840204027
3524,1676.6911582363705,209.7160899906061
3525,1046.8083457363705,423.99795415686594
3526,1108.0163535488705,582.808775690069
3527,1114.3820762051205,518.772429254522
3528,1160.8476523770005,522.929960992803
3529,1249.6502646816805,591.08056524085
3530,1628.3027305020005,577.13607671546
3531,1614.7729453457405,390.590529230108
3532,1743.7906455410605,459.923231866827
3533,1997.0922812832405,507.999815729131
3534,2135.0947226895005,230.97918012427309
3535,2097.3724326504307,149.46517446326237
3536,1231.0775107754305,512.681578424444
3537,1194.9228476895005,164.95798185156798
3538,1148.4201621426205,280.481795099249
3539,1119.5455283535605,354.897200372686
3540,1065.2051963223105,727.154051568975
3541,1169.6285361660605,155.62247731970768
3542,1196.9693564785605,157.35102346228578
3543,1232.2189902676205,146.42022588538148
3544,1224.8166465176205,335.602736261358
3545,1183.3559531582405,371.510771539678
3546,1210.2145957363705,42.996474054326995
3547,1142.3295859707405,522.151182916631
3548,1321.4968222988705,236.7004230289362
3549,1121.2333945645005,448.197325494757
3550,1123.4970664395005,380.182661798467
3551,1141.4893760098105,744.777586725225
3552,1119.1335410488705,314.5214832096
3553,1129.3717002285605,433.82372930335
3554,1191.1921347988705,461.64419439124094
3555,1119.3621787441805,800.074644830694
3556,1071.7465781582405,880.814207818975
3557,1193.6674765957405,387.835005548467
3558,1146.9968222988705,429.63857915686594
3559,1089.4724082363705,794.8614490299129
3560,1097.5367392910605,416.763457086553
3561,1110.1181601895005,360.230818536749
3562,1083.0454062832405,394.71847417639697
3563,1085.6578330410605,444.17959478186594
3564,1048.0772666348105,456.547911432257
3565,1036.6517295254305,437.175047662725
3566,962.0983237637145,429.1152332096
3567,949.5382041348084,615.2889392642879
3568,1130.7587851895005,225.96776464270567
3569,977.4953574551205,598.202605035772
3570,993.8298301113705,394.219191339483
3571,1016.7237510098105,211.59127691077208
3572,907.2598227871515,272.3703449039362
3573,888.4461020840265,161.05646207617738
3574,908.3861655605895,26.129332330693984
3575,684.5006064785584,520.222685602178
3576,531.7990073574645,613.475157526007
3577,610.7466391934015,458.06893804358504
3578,463.0999106777765,1158.8660266666311
3579,707.1922568691825,650.17318609046
3580,895.4669761074645,333.718016412725
3581,848.2686728848084,142.8473956851862
3582,811.7012900723084,439.897002008428
3583,442.9978293789485,733.565611627569
3584,820.4499472988705,501.25213506506896
3585,1043.2890586270005,330.00872686194396
3586,1047.0493125332405,397.86007573889697
3587,989.1033286465305,370.94378545569396
3588,937.4658164394955,727.439635065069
3589,963.3914145840265,366.984129693975
3590,964.6097373379325,412.47506597327197
3591,904.0227012051205,516.311430719366
3592,1058.2582969082405,640.596281793585
3593,1086.1927451504305,536.575346734991
3594,775.1976279629325,1280.642027643199
3595,1025.3984336270005,538.2564685611629
3596,997.6891440762105,581.232146051397
3597,929.3456992519955,491.226378229131
3598,919.7945517910584,618.970762994757
3599,1041.0814170254305,583.371763971319
3600,902.4414634121515,497.71774175452197
3601,915.7789267910584,445.605528619757
3602,1181.6580771816805,471.39858892249094
3603,1006.5399131191805,563.278136041631
3604,980.8957480801205,544.656554010381
3605,852.3300742519955,559.896208551397
3606,871.3920249355895,448.317198541631
3607,883.9791221035584,513.596953180303
3608,978.1749839199605,811.536925104131
3609,1045.4246787441805,751.675047662725
3610,836.6240195644955,700.7050769596
3611,956.1331138027765,359.073653009405
3612,905.9387778652765,482.02282598303793
3613,1003.2534140957405,621.9639880924129
3614,863.1699180019955,316.732298639288
3615,771.3014487637145,519.227293756475
3616,866.3883628262145,124.67901494788148
3617,1001.6384848965305,433.793486383428
3618,1374.4586142910605,808.92333867835
3619,1364.8010215176205,889.369444635381
3620,1235.4854697598105,1067.0403430728811
3621,947.7710532559015,439.558348443975
3622,1070.2209433926205,362.9335925846
3623,944.7257651699645,568.718992975225
3624,960.8767051113705,491.74090459631896
3625,968.9905356777765,420.69549444006896
3626,922.3930014980895,471.90280034827197
3627,953.4400596035584,375.35320928381896
3628,937.6256675137145,156.8395145206354
3629,931.7271689785584,196.06019094275447
3630,1039.6397666348105,846.53661992835
3631,1059.7995566738705,381.738295343389
3632,1106.1408652676205,821.175719049444
3633,1077.7807578457405,543.5714099674129
3634,1078.2305869473105,517.825621393194
3635,1005.2913779629305,548.365477350225
3636,1013.0318564785605,803.460264947881
3637,1116.7423056973105,558.076201227178
3638,1114.6225547207405,382.710402276983
3639,1100.1124228848105,364.69650152014697
3640,800.5445517910584,1302.557921197879
3641,1096.0749472988705,509.72936895178793
3642,1082.6044883145005,533.8968494205379
3643,1117.1411094082405,444.6933582096
3644,1080.0262412441805,783.676512506475
3645,1255.3017539395005,820.3453357486629
3646,1058.3192099941805,630.192656305303
3647,1059.0715293301205,1260.429137018199
3648,1291.4589805020005,640.625639703741
3649,1003.6737021816805,495.815001276007
3650,1136.8460654629305,466.01797368811594
3651,1058.6130332363705,651.259184625616
3652,812.6193808926205,435.249083307257
3653,930.6376914394955,424.543333795538
3654,782.6996421230895,325.740919855108
3655,773.7733115566825,555.858488824835
3656,1000.5887412441805,956.2374255924129
3657,1082.8743857754305,927.4031970767879
3658,1148.8365439785605,862.792662408819
3659,1067.2282676113705,679.3197009830379
3660,1034.1542930020005,395.37777593421
3661,967.4844931973084,386.030684259405
3662,892.1151084316825,423.048140314092
3663,848.9913291348084,454.85534551428793
3664,967.8878135098084,401.443465021124
3665,896.0790976894955,575.4023425846
3666,858.9971885098084,577.73193242835
3667,873.7034873379325,155.2495010166071
3668,874.9014853848084,1039.9177844791311
3669,878.9810752285584,582.143095758428
3670,898.1510581387145,496.72646978186594
3671,865.3274497402765,549.673796442022
3672,879.9045371426205,819.3099353580379
3673,963.6493491543395,490.72643926428793
3674,901.9617881191825,423.392409112921
3675,885.3120078457455,610.056334283819
3676,833.2806968105895,171.17435529517152
3677,833.2806968105895,171.17435529517152
3678,1074.3670615566805,478.564970758428
3679,947.1157187832455,242.4318073062799
3680,926.7197226894955,398.910887506475
3681,859.4638633144955,431.306868341436
3682,969.2045859707455,599.908873346319
3683,934.0129966152765,892.618590143194
3684,953.5726279629325,754.4820544986629
3685,965.3014487637145,463.25231817053793
3686,965.7006186855895,372.95602300452197
3687,777.8785361660584,340.80703618811594
3688,740.8034018887145,290.86117437171
3689,739.8294639004325,547.4781482486629
3690,645.6821250332455,665.169340875616
3691,753.9672812832455,1193.222716119759
3692,1021.7716025723105,410.867995050421
3693,884.3032187832455,708.8261707096
3694,1002.8286094082405,691.797545221319
3695,967.4182700527765,853.275206354131
3696,765.0902671230895,383.99432256506896
3697,1045.8986777676205,555.909331109991
3698,690.9237632168395,652.22689702796
3699,909.8245810879325,674.745207574835
3700,952.0848960293395,483.44567754553793
3701,929.3257407559015,535.019835260381
3702,1077.5255088223105,758.175047662725
3703,1088.4625205410605,320.775450494757
3704,1201.7183799160605,441.49178960608504
3705,966.8819541348084,608.2979724674129
3706,857.9835776699645,384.87615850256896
3707,1041.2492637051205,851.1162708072569
3708,956.9473838223084,1020.94091680335
3709,975.1822471035584,553.232512262335
3710,1145.8414267910605,980.180968072881
3711,833.6863364590265,378.69280889319396
3712,875.4940146816825,421.755263116827
3713,1079.4478721035605,402.618269708624
3714,1015.5654258145005,501.13397100256896
3715,1039.7631797207405,555.096892145147
3716,1014.2872275723105,493.30993535803793
3717,1031.8507041348105,513.1699207096
3718,1022.6674765957405,500.28680303381896
3719,1024.8488730801205,336.09879949378
3720,1064.8836631191805,60.53671148108498
3721,941.8096885098084,238.36195256995177
3722,845.8085288418395,82.43447759436589
3723,845.8085288418395,82.43447759436589
3724,872.7716025723084,641.170500543585
3725,827.0470542324645,594.898527887335
3726,1012.8258017910605,828.619444635381
3727,826.5991782559015,733.960203912725
3728,1080.8980674160605,777.281920221319
3729,1230.7713584316805,608.299071100225
3730,1193.5242881191805,-16.82046625329002
3731,995.0903891934005,532.722105768194
3732,1135.4738730801205,449.03604009436594
3733,990.8979453457405,638.892332818975
3734,960.3854941738705,474.593291070928
3735,903.9804038418395,868.688658502569
3736,981.0963096035605,459.45455816077197
3737,958.7034873379325,370.778593805303
3738,944.4445762051205,494.289305475225
3739,936.4368857754325,609.758543756475
3740,954.1123008144955,513.937559869757
3741,961.0224570644955,507.25378301428793
3742,984.0875815762105,457.47128179358504
3743,991.9987754238705,208.67865255164128
3744,1008.0648154629305,435.382597711553
3745,926.7164267910584,438.51672246741293
3746,933.9183310879325,469.07122686194396
3747,979.3419761074605,421.60238530921
3748,973.0218467129325,164.71207692908268
3749,973.0218467129325,164.71207692908268
3750,1148.9676474941805,252.03562047766667
3751,745.3016929043395,1152.374632623663
3752,942.9332847012145,960.282469537725
3753,940.9492148769955,442.886290338507
3754,972.9952964199645,199.99511983679747
3755,879.9984702480895,869.270750787725
3756,1523.9000205410605,621.412688043585
3757,1584.7608603848105,487.896544244757
3758,976.1506308926205,425.89193609046
3759,1002.2866172207405,315.92236211585
3760,1003.0209922207405,337.846266534796
3761,940.8314170254325,439.15740850256896
3762,910.1123618496515,232.8843257694147
3763,942.6962851894955,179.25761058615663
3764,924.9610556973084,198.38315465735417
3765,963.0505942715265,522.547911432257
3766,1002.0573691738705,344.608000543585
3767,987.6752890957405,326.882643487921
3768,1015.2780722988705,319.73800542639697
3769,939.9416465176205,491.83309819983504
3770,1042.5168418301205,319.165144708624
3771,982.5820273770005,293.069807794561
3772,930.2089194668395,564.574919488897
3773,999.2398032559005,447.11541631506896
3774,1011.2271689785605,344.218870904913
3775,1026.8980674160605,279.760306146612
3776,1043.4747275723105,280.288031366339
3777,1001.6223716152805,195.5957401065729
3778,864.6283530605895,98.22312047766668
3779,933.9191855801205,151.3633029727838
3780,960.4291343105895,137.24256780432677
3781,1398.7789267910605,-81.74130365563403
