,0,1
3047,847.4404170379719,442.5749720102401
3048,906.7595088348469,406.19719491063114
3049,843.85075639344,417.9595850473501
3050,843.85075639344,417.9595850473501
3051,824.1838862762529,377.43391976414716
3052,868.5474727020339,490.19600472508415
3053,898.0101802215659,373.23256478367813
3054,879.7346064910969,485.38567147313114
3055,892.4844844207839,491.95790658055313
3056,810.6232783660969,469.08321175633415
3057,790.9649531707839,548.1886499887562
3058,946.5066401825029,704.4688013559442
3059,940.0701777801589,492.02290902195915
3060,972.9152705535969,490.4919947153181
3061,971.8932978973469,407.19048104344415
3062,913.7816035614089,517.4457300668812
3063,990.4422480926579,489.5525415903181
3064,1029.255175338758,483.3100794321151
3065,1059.614062057498,512.1051844125841
3066,1047.566454635628,470.05562386570915
3067,1077.473192916878,453.10204110203716
3068,1081.762987838758,345.50118050633415
3069,1119.171313034068,445.4547022348501
3070,1143.228930221568,466.74532113133415
3071,1059.344652877818,460.48637948094415
3072,1114.514696823128,514.0157373911002
3073,1186.164599166878,452.61479744969415
3074,1268.517138229378,526.6052759653182
3075,1268.517138229378,526.6052759653182
3076,1253.492480026258,423.40501961766216
3077,896.5225093231279,497.58617196141216
3078,928.2368647918779,435.56364998875614
3079,893.1310908660969,389.0608423715681
3080,893.1310908660969,389.0608423715681
3081,893.1310908660969,389.0608423715681
3082,1508.202074752818,430.71303353367813
3083,1262.500780807498,537.2940577036002
3084,930.8582026825029,578.2592066293812
3085,874.5046870575029,508.2214869028181
3086,1068.948290573128,560.6413477426622
3087,1237.399340377818,482.3598841196151
3088,1231.954516159068,446.50456795750614
3089,1224.535326705938,480.8044947153181
3090,1246.716234909068,474.6277063852401
3091,1202.114306198128,480.84172616063114
3092,1212.910570846568,407.10603890477216
3093,1195.853197799688,410.25874886570915
3094,1179.883105026258,467.25887093602216
3095,1212.189623580938,450.53914437352216
3096,1261.597216354378,460.98558602391216
3097,994.6371943817179,458.9817408090681
3098,1029.173266159068,460.21098885594415
3099,964.7765986785969,395.1804712778181
3100,1035.451830612188,426.23988900242813
3101,1038.264818893438,452.77187142430313
3102,1067.753954635628,406.0996302133651
3103,1055.244311080938,410.15151009617813
3104,1001.3342769012579,386.57991585789716
3105,1025.434618698128,390.15840706883415
3106,1013.8210933074979,455.57427010594415
3107,957.9932124481279,393.8181360727401
3108,831.7554805145339,417.48018441258415
3109,776.8822505340659,389.41316781102216
3110,884.76774858094,427.98915658055313
3111,817.6287715301589,359.16820321141216
3112,840.8203608856279,361.2102564340681
3113,886.6257197723469,378.7475794321151
3114,886.6257197723469,378.7475794321151
3115,837.6836421356279,497.56435189305313
3116,803.3025386200029,484.5434778696151
3117,777.5967280731279,527.9207056528182
3118,744.87321733094,502.73775277195915
3119,755.6685054168779,462.71581063328716
3120,739.7898433075029,485.8716944223501
3121,406.7710139617999,380.8813684946151
3122,281.8147761688309,308.1574915414901
3123,410.7129084930499,303.15892586766216
3124,422.1993892059399,253.99468026219415
3125,430.0747859344559,315.25655160008415
3126,731.5596186981279,433.67586312352216
3127,798.42204545594,480.9946497446151
3128,768.4736201629719,394.17259774266216
3129,387.3650386200029,339.8162745004751
3130,337.3446223602369,306.30147347508415
3131,588.2104365692219,393.71281991063114
3132,686.9484736785969,497.3208216196151
3133,717.3070552215659,483.2772120004751
3134,740.9364497528159,400.69872078953716
3135,810.1966426239089,306.77425179539716
3136,910.8422114715659,279.21330819188114
3137,889.4367549285969,330.8935755258651
3138,914.6600215301589,322.4973658090681
3139,772.4213740692219,458.7994287973501
3140,789.4860713348469,522.5934351450062
3141,708.0428950653159,525.2620142465682
3142,708.0428950653159,525.2620142465682
3143,817.9805781707839,523.1675318246942
3144,795.4431636200029,497.6960962778181
3145,655.2112910614089,500.2420557504751
3146,471.2812983856279,261.20659432469415
3147,415.65620683289393,316.53343758641216
3148,504.23356889343995,415.90645394383415
3149,878.4507930145339,397.95180306492813
3150,655.2429683075029,492.3472803598501
3151,655.2429683075029,492.3472803598501
3152,655.2429683075029,492.3472803598501
3153,466.8149592742999,-87.94912161768916
3154,1009.8426387176579,393.7810572153181
3155,1012.6337153778179,469.65379891453716
3156,981.6653315887529,504.2838037973501
3157,1092.276537643438,494.82225594578716
3158,1834.734911666878,494.91594491063114
3159,1454.964159713758,496.20433602391216
3160,978.14811967469,411.74565682469415
3161,1022.4790522918779,493.57893929539716
3162,961.6434199676589,464.6223352914901
3163,883.47868608094,435.26469979344415
3164,845.8881709442219,481.19872078953716
3165,890.4388301239089,625.6874903207872
3166,890.4388301239089,625.6874903207872
3167,890.4388301239089,625.6874903207872
3168,890.4388301239089,625.6874903207872
3169,721.0831172332839,493.7695520883651
3170,859.7208125457839,355.97261605320915
3171,991.4362666473479,459.46407113133415
3172,975.7341792450029,485.85951790867813
3173,1021.3132808074979,483.35103402195915
3174,1020.5183589324979,567.3991602426622
3175,1028.083056198128,580.5992945200062
3176,1035.011278854378,575.9214380746942
3177,1099.215868698128,589.0576685434442
3178,983.62810014344,556.8854273325062
3179,834.5887935028159,278.8818567758651
3180,832.41960404969,328.75325570164716
3181,971.9725215301589,315.7667139536001
3182,990.8666865692179,486.73198494969415
3183,1042.292650924688,476.88655648289716
3184,1067.005785690318,544.3102320200062
3185,999.5373408660979,443.11641488133415
3186,1041.004931198128,462.19426522313114
3187,1012.9983394012579,487.14769539891216
3188,1003.3287837371879,404.65315804539716
3189,1017.5936763153179,435.73528084813114
3190,984.2886226043779,394.9534204965681
3191,1144.699633346568,440.31239876805313
3192,1161.384447799688,371.9424036508651
3193,1179.479418502818,476.4790247446151
3194,1166.299242721568,449.51741585789716
3195,180.7450740203939,533.0858667856312
3196,163.6352412567219,500.6113489633651
3197,647.5518672332839,451.24995980320915
3198,1095.068529830938,551.3201197153182
3199,1050.802294479378,385.7265833383651
3200,1178.819750534068,246.50771126805313
3201,1121.515795455938,397.28764901219415
3202,926.93132279969,303.26668343602216
3203,942.12614701844,279.65184578953716
3204,1045.472094284068,565.8639429575062
3205,1045.960009323128,670.0898951059442
3206,1127.223192916878,683.4705103403182
3207,1143.907519088758,663.7983911996942
3208,1262.664965377818,571.1462915903182
3209,1218.354784713758,593.7751978403182
3210,1247.565844284068,583.9838160043812
3211,1262.826464401258,590.6318872934442
3212,1280.428026901258,548.7074488168812
3213,1024.145312057498,574.0715845590682
3214,1016.7637202606279,534.3636377817252
3215,991.5248286590679,540.9789942270372
3216,991.5248286590679,540.9789942270372
3217,1278.474779830938,557.0952661996942
3218,1290.527147994998,559.8306177621942
3219,1273.567919479378,552.4891870981312
3220,1072.158983932498,468.1573389536001
3221,1026.597582565318,486.67146859227216
3222,1020.9423091278179,485.5449427133651
3223,1024.106493698128,487.16225228367813
3224,1153.041674362188,574.0959375864122
3225,1192.341479049688,543.8239038950062
3226,1193.544237838758,530.2421167856312
3227,1184.739672409068,517.7495630746942
3228,1013.2823970184379,516.4357203012562
3229,1023.7731196746879,495.85097298680313
3230,1013.7961909637579,496.42024788914716
3231,1202.679735885628,327.1562708383651
3232,1422.916308151258,145.15573678074813
3233,978.4792964325029,525.8572901254752
3234,967.4043452606279,518.3715723520372
3235,979.6001460418779,523.4259546762562
3236,1119.853808151258,540.8218897348502
3237,1210.471606002818,520.1482447153182
3238,1102.658495651258,514.1854151254752
3239,1019.3528315887579,505.0698450571151
3240,899.1456172332839,312.72972664891216
3241,895.8234736785969,302.05049691258415
3242,923.5657832489089,549.9688623911002
3243,940.2029292450029,534.1456812387562
3244,958.9292476043779,532.5840967661002
3245,952.4764888153159,523.4399317270372
3246,949.2823359832839,514.6915186411002
3247,974.62077592469,475.74260506688114
3248,1041.144091354378,446.98589119969415
3249,930.2715327606279,602.9653833871942
3250,922.95817826844,549.5322168832872
3251,903.9033076629719,318.32045540867813
3252,908.4033076629719,331.28316292820915
3253,948.3975703582839,540.4489649301622
3254,968.48698686219,532.0735987192252
3255,960.5685908660969,516.9548853403182
3256,961.81267045594,512.6891687875841
3257,956.2607905731279,491.92668709813114
3258,931.6269404754719,543.2372950082872
3259,953.9329707489089,546.2054346567252
3260,954.5823237762529,514.5835474496942
3261,907.1312129364089,299.7673548227401
3262,876.9799067840659,294.02303109227216
3263,943.9555537567219,477.1448267465681
3264,964.8017451629719,516.4195459848502
3265,954.7371089325029,496.60600838719415
3266,888.41276811219,295.1247766977401
3267,872.4175288543779,308.93343148289716
3268,898.82194779969,299.46907601414716
3269,889.3701045379719,307.4388330942251
3270,935.2245356903159,490.66283211766216
3271,934.3994014129719,499.90648446141216
3272,981.3480708465659,460.35942635594415
3273,981.3480708465659,460.35942635594415
3274,964.4958369598469,447.5794580942251
3275,974.9920527801589,524.4166773325062
3276,967.3256099090659,531.7294825082872
3277,966.7502314910969,532.8809717661002
3278,957.48552201844,498.31215462742813
3279,959.7601802215659,486.88670907078716
3280,923.1498286590659,406.4503077036001
3281,880.5662715301589,312.30486092625614
3282,889.1641108856279,325.87450203953716
3283,1396.334643112188,183.86548409520114
3284,1394.728686080938,184.21639046727213
3285,1401.828905807498,182.29871163426415
3286,951.33561967469,419.35786995945915
3287,964.70183061219,414.4089563852401
3288,973.68522904969,469.8819483286001
3289,981.0443599090659,464.90004525242813
3290,893.5678584442219,334.59895882664716
3291,897.4041011200029,338.54579720555313
3292,903.8021113739089,328.20415291844415
3293,926.87468217469,340.67937264500614
3294,920.4507319793779,340.36903939305313
3295,985.4835078582839,442.17156014500614
3296,953.7493159637529,492.78890023289716
3297,950.0878779754719,551.0537012582872
3298,918.0959956512529,566.3168848520372
3299,938.2884394989089,551.9089869028182
3300,1279.004809127818,202.40672860203713
3301,1329.217821823128,183.38191781102213
3302,971.1990229950029,295.5793970590681
3303,982.4613520965659,273.21138558445915
3304,909.3352534637529,299.70903573094415
3305,946.1819941864089,257.83080086766216
3306,1156.798022018438,262.4575403696151
3307,828.0147578582839,267.38271126805313
3308,1237.068896041878,82.82515511570924
3309,1237.068896041878,82.82515511570924
3310,1237.068896041878,82.82515511570924
3311,1237.068896041878,82.82515511570924
3312,1237.068896041878,82.82515511570924
3313,,
3314,,
3315,,
3316,,
3317,,
3318,464.65181230164393,1291.5161646371962
3319,464.65181230164393,1291.5161646371962
3320,464.65181230164393,1291.5161646371962
3321,464.65181230164393,1291.5161646371962
3322,,
3323,,
3324,,
3325,,
3326,,
3327,,
3328,,
3329,,
3330,,
3331,,
3332,,
3333,,
3334,,
3335,,
3336,,
3337,,
3338,,
3339,1070.991991744998,663.9270533090682
3340,1070.991991744998,663.9270533090682
3341,1070.991991744998,663.9270533090682
3342,1070.991991744998,663.9270533090682
3343,,
3344,,
3345,,
3346,,
3347,,
3348,995.5575435028179,473.41982064305313
3349,1215.168749557498,272.16106209813114
3350,1379.889574752818,219.32646737156813
3351,1446.149706588758,270.64934334813114
3352,973.4852778778159,321.42226204930313
3353,357.09663652039393,78.34659371434203
3354,1082.129198776258,560.1851709848502
3355,957.0364863739089,596.0819605356312
3356,960.5427119598469,607.0437525278182
3357,996.0482661590679,495.86739144383415
3358,1008.5748164520379,487.21523079930313
3359,1008.5748164520379,487.21523079930313
3360,1008.5748164520379,487.21523079930313
3361,983.6941401825029,496.8816126352401
3362,1032.961230026258,514.1902979379752
3363,966.8751094207839,508.9927881723501
3364,358.5027034149249,538.8890284067252
3365,358.5027034149249,538.8890284067252
3366,1019.1836421356279,414.7354639536001
3367,1126.480272994998,393.72417244969415
3368,1004.8899409637579,411.37099251805313
3369,980.7285029754719,444.77531991063114
3370,1023.6921870574979,432.1107080942251
3371,959.4699580535969,459.0594385629751
3372,947.5215327606279,448.36693368016216
3373,985.3018061981279,422.89119515477216
3374,965.73112748719,380.7876184946151
3375,968.5883662567219,459.76070199070915
3376,887.80485795594,556.6827295786002
3377,900.5395381317219,597.0906275278182
3378,992.7998530731279,92.28341469822884
3379,1004.1070430145379,359.67030892430313
3380,1040.710985885628,415.92055306492813
3381,1004.0607173309379,456.5175989633651
3382,1009.6147944793779,274.07307992039716
3383,1001.3329341278179,-147.26125540675187
3384,1001.3329341278179,-147.26125540675187
3385,693.3510615692219,223.37860665379515
3386,979.1377436981279,346.8703821664901
3387,984.6546504364089,483.64470467625614
3388,1029.177538619998,536.5632227426622
3389,987.7405269012579,479.95601449070915
3390,984.4487788543779,451.49471077977216
3391,1022.0148188934379,473.37752327977216
3392,1014.1354243621879,489.63692269383415
3393,949.0834224090659,477.57393441258415
3394,976.3123652801589,432.60115609227216
3395,972.6621577606279,365.96355233250614
3396,1070.838183151258,402.6203821664901
3397,1051.246020065318,480.08925423680313
3398,961.1987178192219,454.9327295786001
3399,983.8506953582839,459.5728662973501
3400,970.76433061219,438.02089486180313
3401,1022.0581538543779,468.37813363133415
3402,1051.326708541878,452.3767298227401
3403,1064.621386276258,451.60774788914716
3404,1064.621386276258,451.60774788914716
3405,1015.7418696746879,463.80321297703716
3406,1041.186205612188,471.72673592625614
3407,1050.696825729378,468.76454720555313
3408,1071.204638229378,432.45940194188114
3409,1046.854052291878,422.1541040903181
3410,1086.559618698128,435.28529915867813
3411,939.1230952606279,518.5824488168812
3412,908.8641230926589,469.42464242039716
3413,833.2065913543779,434.08333382664716
3414,335.81334184265893,385.8186548715681
3415,304.4858882293779,361.30925545750614
3416,454.0173213348469,320.51723275242813
3417,747.9921748504719,522.5024927621942
3418,905.1138789520339,554.6849268442252
3419,869.6624629364089,566.5151270395372
3420,872.6916987762529,511.1514795786001
3421,985.0953242645339,444.77724251805313
3422,1004.9294307098479,548.6154688364122
3423,1002.0380732879679,531.5739649301622
3424,970.94841264344,502.93709359227216
3425,561.3241450653159,451.28343758641216
3426,522.2830684051589,392.72792611180313
3427,822.3865840301589,449.7791651254751
3428,935.3603999481279,328.21663460789716
3429,955.4208247528159,399.9402063852401
3430,992.4179561004679,432.9714869028181
3431,964.35222123719,406.70003304539716
3432,989.6929194793779,368.96230111180313
3433,1065.134814010628,358.4251001840681
3434,1075.417772994998,409.78337655125614
3435,955.5583979950029,255.59171090184213
3436,956.7993647918779,280.73665413914716
3437,1138.732226119998,204.30405221043614
3438,1211.358813034068,-12.98030581416136
3439,1226.710863815318,259.6976221567251
3440,1226.710863815318,259.6976221567251
3441,1226.710863815318,259.6976221567251
3442,1202.103197799688,332.20351204930313
3443,1049.372851119998,546.5756739145372
3444,1042.856249557498,491.33598885594415
3445,1012.1014888153179,492.89653573094415
3446,1002.6285884246879,498.2578333383651
3447,983.2661006317219,557.5897120004752
3448,1046.218065963758,492.76552376805313
3449,1007.6299922332879,559.6356714731312
3450,1089.816820846568,533.3595484262562
3451,1055.488451705938,536.2382715707872
3452,968.8157832489089,568.7986963754752
3453,1053.067553268438,506.33772835789716
3454,1057.188524948128,554.1987818246942
3455,950.7588374481279,325.3087061411001
3456,1016.0253169403179,298.1533411508651
3457,845.3485591278159,224.89807686863915
3458,972.6472651825029,433.65184578953716
3459,996.1078975067179,460.94716439305313
3460,1047.283251510628,493.71385750828716
3461,1050.581835494998,493.62401375828716
3462,1067.360277877818,532.4913843637562
3463,1047.972216354378,491.0676783090681
3464,1049.856859909068,525.1982325082872
3465,988.9888179168779,556.3170069223502
3466,947.56022904969,491.92146859227216
3467,1010.9388911590679,448.8445337778181
3468,999.6752192840679,481.0766809946151
3469,984.3757197723469,551.5612696176622
3470,916.2484004364089,308.8943079477401
3471,940.30192826844,439.63139901219415
3472,993.7539546356279,418.30681405125614
3473,993.7539546356279,418.30681405125614
3474,946.2451655731279,271.49898324070915
3475,1026.931200729378,472.10976204930313
3476,1065.356371627818,449.69270882664716
3477,998.3346431121879,405.0198267465681
3478,936.4977900848469,468.5862329965681
3479,922.2551753387529,381.72066292820915
3480,947.9026362762529,374.81020150242813
3481,948.04167436219,358.42406258641216
3482,916.2939326629719,372.77351937352216
3483,995.4471919403179,412.6296900278181
3484,924.3154170379719,432.49089608250614
3485,924.3154170379719,432.49089608250614
3486,1000.9758784637579,412.06197152195915
3487,949.7917964325029,469.07857308445915
3488,998.5568110809379,373.7234095102401
3489,926.5363643035969,473.95848641453716
3490,933.6887080535969,417.40672860203716
3491,1047.691210494998,578.7728174692252
3492,931.1252925262529,378.6795557504751
3493,850.0630366668779,228.54930672703713
3494,828.1671016082839,223.54623971043614
3495,853.5765254364089,277.69539437352216
3496,972.7300288543779,453.5017298227401
3497,1026.567797409068,530.6388453012562
3498,527.4582393035969,528.4274195200062
3499,474.0037410125809,471.97112069188114
3500,750.8561885223469,468.18294320164716
3501,1025.005053268438,464.87126717625614
3502,987.2669551239079,436.7258509164901
3503,1009.3173091278179,442.0239466196151
3504,1064.386522994998,462.51073250828716
3505,1049.805956588758,481.56249032078716
3506,940.7043940887529,330.54448494969415
3507,917.75407670594,275.53853402195915
3508,945.5942866668779,304.9062708383651
3509,906.3676020965659,303.32307992039716
3510,948.7240474090659,290.64885506688114
3511,1022.2732417449979,446.0193995004751
3512,987.6565425262579,450.93413338719415
3513,1017.4344966278179,487.72163949070915
3514,999.7855708465679,471.87590584813114
3515,974.8114497528159,216.89238534031813
3516,1010.1359126434379,331.27333626805313
3517,914.2573115692219,459.68544564305313
3518,950.1176020965659,503.35179696141216
3519,397.8958003387529,378.4537256723501
3520,425.4525325164869,342.5979517465681
3521,384.46641801453393,340.2234400278181
3522,419.7640864715659,305.83388314305313
3523,448.4133174285969,335.80415902195915
3524,987.5574214324979,422.8303431039901
3525,944.69890092469,457.61140999852216
3526,977.5730464325029,491.81487069188114
3527,1012.4751460418779,519.0934351450062
3528,973.8786494598469,504.69319710789716
3529,398.1806514129719,315.22011361180313
3530,317.81138871765893,324.1893213754751
3531,357.4406916961749,306.95720467625614
3532,418.7538936004719,331.9378565317251
3533,403.1219661102369,346.9646204477401
3534,426.6128413543779,358.50105843602216
3535,961.7582270965659,422.71840462742813
3536,953.36393998719,412.7015284067251
3537,955.2875850067219,417.9897669321151
3538,937.6404902801589,383.76616463719415
3539,943.4779536590659,413.73579964695915
3540,955.6892573700029,398.02220711766216
3541,955.6892573700029,398.02220711766216
3542,826.35563920594,453.48647103367813
3543,876.4775264129719,494.98601327000614
3544,863.6068599090659,510.7612513071151
3545,339.7031123504719,152.19345650731114
3546,916.6269404754719,406.8997705942251
3547,887.0961177215659,465.69048104344415
3548,905.8607051239089,493.30830941258415
3549,889.8303706512529,466.7835596567251
3550,941.3312861785969,494.74217782078716
3551,916.2974727020339,501.54393563328716
3552,919.7456538543779,497.53774056492813
3553,904.8960444793779,268.33113656102216
3554,922.5650508270339,278.4382837778181
3555,894.3822505340659,443.74901375828716
3556,830.4418208465659,474.4278467661001
3557,449.3723323211749,369.6068018442251
3558,374.4521663055499,384.01659188328716
3559,774.6621577606279,367.99516854344415
3560,870.7676265106279,416.16658577977216
3561,887.3020503387529,378.58241829930313
3562,1228.546435104378,317.39616952000614
3563,1413.451464401258,238.74548897801415
3564,1428.552050338758,244.31451973973313
3565,1428.552050338758,244.31451973973313
3566,915.6356074676589,478.63036141453716
3567,883.2210566864089,485.64754281102216
3568,901.3631465301589,440.78944954930313
3569,900.6929805145339,485.95525155125614
3570,886.71843217469,474.45308480320915
3571,307.3963191375809,517.6967066293812
3572,305.86851762390893,474.2722376352401
3573,227.0276515350419,507.70720467625614
3574,451.8063838348469,458.74760994969415
3575,996.5276362762579,374.60130868016216
3576,969.5107905731279,449.1098841196151
3577,969.5107905731279,449.1098841196151
3578,1064.433764205938,368.46529183445915
3579,1040.349047409068,462.37239632664716
3580,1239.813524948128,453.15120492039716
3581,1265.963549362188,507.2503565317251
3582,1411.179369674688,467.0369165903181
3583,1411.179369674688,467.0369165903181
3584,908.6436641082839,473.22884163914716
3585,944.0927607879719,427.46489510594415
3586,914.2095820770339,391.71635994969415
3587,1000.4507930145379,488.28630623875614
3588,987.0488765106279,409.54036507664716
3589,982.2519404754719,339.34319100438114
3590,1012.1273677215679,328.87709603367813
3591,1204.540819869998,420.3836573129751
3592,1013.3253657684379,506.95744881688114
3593,1058.299731002818,510.1002100473501
3594,986.6842524871879,538.9008081918812
3595,993.4140498504679,506.2690638071151
3596,747.9589106903159,314.0919092661001
3597,747.9589106903159,314.0919092661001
3598,964.2587153778159,481.1843775278181
3599,910.8753535614089,327.2169092661001
3600,855.65544389344,298.73558602391216
3601,795.0303828582839,358.54741463719415
3602,795.0303828582839,358.54741463719415
3603,795.0303828582839,358.54741463719415
3604,795.0303828582839,358.54741463719415
3605,,
3606,,
3607,1074.773485885628,466.5367334848501
3608,787.8582637176589,487.71108040867813
3609,837.0767695770339,575.8691309457872
3610,945.4858882293779,498.39198861180313
3611,953.7131221160969,403.79558358250614
3612,940.08903764344,508.11519417820915
3613,928.9439570770339,487.0875147348501
3614,939.2551143035969,267.64034066258415
3615,918.8967158660969,396.11961922703716
3616,889.7718989715659,297.96352181492813
3617,905.9837519989089,311.1644190317251
3618,903.1293208465659,326.7463587289901
3619,916.2420527801589,408.78539071141216
3620,953.5427119598469,478.1548975473501
3621,918.7390010223469,502.30098519383415
3622,935.9452388153159,530.3220118051622
3623,906.8553950653159,515.4119776254752
3624,992.6494624481279,220.64732918797515
3625,932.3876216278159,274.0457056528181
3626,955.29655717469,297.7968958383651
3627,929.8719966278159,320.97069344578716
3628,929.8719966278159,320.97069344578716
3629,929.8719966278159,320.97069344578716
3630,767.04558061219,440.8950403696151
3631,963.2825801239089,485.51430306492813
3632,935.8518550262529,447.01497445164716
3633,937.6546504364089,312.79002938328716
3634,912.7689082489089,366.00023446141216
3635,941.3384272918779,514.4191797739122
3636,925.1968867645339,547.8958033090682
3637,967.4994990692219,538.7345484262562
3638,1101.628466354378,536.8372095590682
3639,1019.7720210418779,450.29414925633415
3640,964.3259150848469,205.71252999363915
3641,867.8326289520339,281.35243783055313
3642,926.1191279754719,278.8494776254751
3643,976.6223628387529,450.23671517430313
3644,915.2668940887529,532.5145166879752
3645,909.6541621551589,519.9121607309442
3646,884.0254390106279,558.8747461801622
3647,884.0254390106279,558.8747461801622
3648,989.5281245574979,438.75868783055313
3649,1024.229906784068,526.3718164926622
3650,913.8931147918779,294.33852181492813
3651,960.6255977020339,419.12639412938114
3652,1058.207323776258,537.7369898325062
3653,1058.660937057498,508.31624398289716
3654,1066.138476119998,551.9265650278182
3655,1019.1504390106279,558.4853418832872
3656,1071.200976119998,557.8575953012562
3657,1032.791552291878,613.2908228403182
3658,1016.7511470184379,503.69594368992813
3659,985.5037715301589,522.4692896371942
3660,820.0572383270339,420.56978402195915
3661,815.74821733094,363.2871302133651
3662,967.58757279969,438.95161995945915
3663,930.4268672332839,505.17201790867813
3664,1098.778002487188,524.4628199106312
3665,1074.258593307498,502.87105355320915
3666,995.0829341278179,519.7216700082872
3667,666.2042109832839,522.3525904184442
3668,460.7588679657059,372.9008997446151
3669,451.2700984344559,315.89345345555313
3670,428.9196040496899,391.39888558445915
3671,907.0931880340659,455.3777369028181
3672,1008.3735225067179,484.04009041844415
3673,975.71452592469,484.88960824070915
3674,962.7855708465659,450.04335579930313
3675,962.7855708465659,450.04335579930313
3676,917.46647904969,487.7063196664901
3677,923.1001460418779,500.03734383641216
3678,935.6746089325029,491.09639535008415
3679,1003.6537349090679,479.00502572117813
3680,937.4584224090659,476.32909188328716
3681,1250.296068893438,553.6090601450062
3682,1478.422655807498,615.9905909067252
3683,1498.991625534068,618.8002832895372
3684,1538.174120651258,588.2748926645372
3685,1367.794481979378,566.9584864145372
3686,888.6547114715659,401.4172571664901
3687,947.9139277801589,421.77855477391216
3688,986.9977900848479,549.6062525278182
3689,1199.009691940318,627.9229639536002
3690,1421.634691940318,864.9662989145372
3691,997.0767085418779,540.8309229379752
3692,657.9253413543779,408.0554712778181
3693,986.8431880340679,295.8582666879751
3694,1012.4885737762579,554.2482813364122
3695,1039.217333541878,593.4236963754752
3696,940.9112422332839,582.6955469614122
3697,891.4604976043779,532.4312647348502
3698,1127.653490768438,546.7345484262562
3699,984.4348018035969,610.5703638559442
3700,740.0436885223469,398.8752954965681
3701,817.2948481903159,401.3648584848501
3702,1282.804735885628,419.4654444223501
3703,954.7822139129719,255.49985299168614
3704,905.8857905731279,221.09311471043614
3705,890.95476029969,314.8653467661001
3706,992.4985225067179,506.37108407078716
3707,962.9355952606279,590.2723902231312
3708,992.6978633270379,531.5669458871942
3709,992.6978633270379,531.5669458871942
3710,1047.915819869998,545.0683496957872
3711,1064.846117721568,544.8372705942252
3712,995.5186030731279,534.1763208871942
3713,967.7499873504719,542.2632959848502
3714,946.1563594207839,513.2257593637562
3715,995.1038691864079,505.33861336766216
3716,929.3327510223469,510.3364466196151
3717,977.92790483094,488.24114022313114
3718,1011.1999995574979,409.76283822117813
3719,1070.435351119998,476.43968758641216
3720,1060.027392135628,461.0676783090681
3721,1060.027392135628,461.0676783090681
3722,987.0900142059379,458.70711312352216
3723,1000.7136714324979,510.9368189340681
3724,1009.6179683074979,488.29204354344415
3725,963.8405635223469,401.5622766977401
3726,1007.0892817840679,456.79002938328716
3727,947.9609858856279,432.87654671727216
3728,1041.253954635628,356.3215845590681
3729,973.38298295594,446.67598519383415
3730,973.38298295594,446.67598519383415
3731,237.3291652069169,209.22588143406813
3732,976.6951167450029,539.0892237192252
3733,1024.649950729378,563.7983301645372
3734,1008.2753169403179,525.6252344614122
3735,983.4304683075029,530.7589014536002
3736,1030.947680221568,573.1400049692252
3737,985.4564082489089,548.3100489145372
3738,1032.898241744998,510.04509530125614
3739,1042.294115768438,521.1969507700062
3740,1033.453051315318,498.2288721567251
3741,1036.680712448128,452.58080086766216
3742,1019.3600337371879,520.6225489145372
3743,1038.131518112188,451.18056283055313
3744,1080.184252487188,525.3619898325062
3745,1089.883471237188,325.3943995004751
3746,633.0776851043779,390.02528939305313
3747,1019.9535395965679,513.0083521371942
3748,1072.868700729378,551.5124414926622
3749,1000.9415156707879,529.1102808481312
3750,1099.641527877818,459.96971688328716
3751,1049.224657760628,532.3907373911002
3752,1045.927538619998,506.93962655125614
3753,1087.539843307498,493.1248682504751
3754,1087.069994674688,481.70946297703716
3755,1123.602221237188,481.08464608250614
3756,1061.270434127818,493.17378792820915
3757,1043.514574752818,443.89378914891216
3758,1022.3563716278179,443.19096932469415
3759,1065.246996627818,410.8982447153181
3760,782.6561152801589,382.35872445164716
3761,1147.953783737188,436.90486702977216
3762,1110.218432174688,436.9512842661001
3763,1099.177294479378,482.43572030125614
3764,1135.207689987188,496.0896204477401
3765,1159.466845260628,454.4700220590681
3766,1209.941576705938,462.5754908090681
3767,1136.098070846568,436.77986702977216
3768,1171.169604049688,447.64665780125614
3769,1223.264452682498,440.65840706883415
3770,1289.326220260628,576.8370874887562
3771,1261.402514205938,535.8057154184442
3772,1282.907519088758,572.7804468637562
3773,1112.446459518438,556.8187159067252
3774,990.3339717254679,528.7155664926622
3775,1011.1488520965679,527.0214136606312
3776,946.7184932098469,347.8099268442251
3777,874.8884150848469,285.65642342625614
3778,1009.3684565887579,333.93059334813114
3779,1006.5640132293779,409.0006006723501
3780,997.5343501434379,445.2982080942251
3781,1033.346606002818,378.2584131723501
3782,1033.346606002818,378.2584131723501
3783,1033.346606002818,378.2584131723501
3784,987.4363276824979,469.35130868016216
3785,1072.692064987188,489.42546639500614
3786,1089.063769088758,526.4860132700062
3787,984.7296016082839,499.34438118992813
3788,1033.939257369998,473.90080819188114
3789,970.6976191864089,467.1297510629751
3790,1048.354784713758,501.9827173715681
3791,972.6893794403159,486.0229700571151
3792,991.1214473114079,616.3679712778182
3793,1037.389452682498,542.4996851450062
3794,968.7111689910969,494.33635506688114
3795,907.62858842469,436.48021493016216
3796,946.5313594207839,401.01677498875614
3797,1166.490648971568,470.0443018442251
3798,1541.098925338758,582.7348536020372
3799,1508.025561080938,585.5605371957872
3800,1620.312670455938,636.3759058481312
3801,1606.435106979378,593.4684351450062
3802,1576.437914596568,580.4417627817252
