,0,1
2981,1241.4554552017166,216.17740799904374
2982,1328.3871568618724,148.79294754982476
2983,1299.0385850845287,138.94248368263771
2984,752.8294786392166,370.7468660068558
2985,771.1351427017166,421.54978348732476
2986,763.2449449478096,432.12864090919976
2987,802.2653917251536,347.61930253029374
2988,661.6538499771066,539.7942903232617
2989,776.6414903579666,461.94596268654374
2990,799.1214708267166,408.79636551857476
2991,710.4686082778876,519.0422151279497
2992,718.3835252700756,501.9371125888877
2993,1277.6004747329666,426.9339387607618
2994,1304.4068101821845,130.36124588966874
2995,1227.2584337173407,246.45096756935578
2996,758.9488634048405,521.5756013584187
2997,717.2756761489816,538.3577058506057
2998,722.0306199966376,513.8970735263877
2999,1333.4850572524974,359.65989090919976
3000,1328.0359605728095,365.83201004982476
3001,1519.8884386001487,483.48191239357476
3002,787.5344957290596,489.05387284279374
3003,788.7443651138256,459.32566239357476
3004,766.2516588149975,330.68326737404374
3005,602.3300889907786,600.9569490146698
3006,1383.6628526626537,575.5635774326377
3007,1368.5664171157787,594.4512727451397
3008,1198.5445665298407,423.89548661232476
3009,1170.0995592056224,358.57511307716874
3010,723.5175279556225,227.36307694435578
3011,707.3457139907786,252.85013749123078
3012,720.5708726821846,146.32077958107476
3013,764.0711778579666,496.68381669044976
3014,1325.7208970962474,441.8802278232618
3015,1301.7362169204666,506.2793367099808
3016,1339.3657945571845,465.1346223545118
3017,1314.1702989517166,440.25803544044976
3018,1307.4162706314037,524.2831208896687
3019,739.3399461685126,517.2401521396687
3020,760.2968248306225,478.99460770607476
3021,710.3881334243725,484.3882234287308
3022,762.2342027603096,533.2536409091997
3023,1287.5821641860907,304.5848176670118
3024,1270.7901719985907,409.7566926670118
3025,724.3655809341376,490.78733231544976
3026,1486.8537706314087,532.6350496006057
3027,1310.9009508071845,422.14762284279374
3028,1262.4049791274974,446.6465242099808
3029,717.4136766372626,462.30002762794976
3030,805.8909105239816,500.2230012607618
3031,825.9631761489816,442.27530838966874
3032,1300.1978258071845,305.9832551670118
3033,1294.2727769790595,330.2427766513877
3034,1324.5304063735907,327.6702058506058
3035,785.8154710708566,481.65372635841874
3036,1293.7777208267166,348.64420487404374
3037,736.7812608657786,470.7761628818558
3038,1351.5518297134345,375.26432206154374
3039,1323.7699083267166,359.04166581154374
3040,753.8757127700756,561.3085725498247
3041,754.0968126235905,493.15647294044976
3042,754.0968126235905,493.15647294044976
3043,475.8538469253489,660.2020051670097
3044,817.4848741470286,400.14737870216874
3045,833.1770128189036,428.7256257724808
3046,845.9565538345286,418.9521882724808
3047,809.5629991470286,465.70041825294976
3048,1291.9713853774974,369.6445710849808
3049,798.0796007095286,489.95963456154374
3050,890.9650987564036,405.85593583107476
3051,861.1219285903876,410.0422761631058
3052,1327.0079454360907,346.4939363193558
3053,854.8376573501536,443.0244538974808
3054,846.6742357192945,409.5367219638877
3055,1324.1312974868724,402.17276932716874
3056,898.5637926040596,440.64469315529374
3057,889.9918321548405,430.5391023349808
3058,853.8327440200756,437.4590242099808
3059,1287.7046617446845,447.3996980381058
3060,1326.3260606704666,426.0335481357618
3061,1355.7141221939037,371.58762528419976
3062,846.0240587173405,414.1675813388877
3063,1302.9774888931224,424.2998445224808
3064,1508.0332139907787,466.6233918857618
3065,1462.7168077407787,477.19059159279374
3066,1443.8822130142185,504.5683992099808
3067,1381.8630479751537,343.2720124912308
3068,1381.8630479751537,343.2720124912308
3069,851.8816026626536,455.4370515537308
3070,864.4691881118725,483.61130692482476
3071,1488.0166124282787,546.1423738193557
3072,849.0522569595286,495.9751985263877
3073,805.6639512954666,470.1646516513877
3074,900.6679185806225,488.0274446201377
3075,921.0452989517166,413.11618973732476
3076,861.4518541274975,468.6553743076377
3077,891.3605760513256,449.89371659279374
3078,1596.0894884048384,632.8865754795097
3079,1430.9614366470287,454.63523270607476
3080,923.2335008560126,458.7466218662308
3081,905.5449937759346,465.71189286232476
3082,938.5235704360905,377.7217805576377
3083,1342.7539171157787,405.01560379982476
3084,1467.5727647720287,438.08982254982476
3085,1346.3545640884345,441.7732331943558
3086,1347.7884630142166,434.69284989357476
3087,1348.2713731704666,447.20914628029374
3088,906.2179063735905,465.8099153232618
3089,903.4409898696846,414.60074784279374
3090,1416.9750474868724,332.81272294044976
3091,1411.3560289321845,350.62180497169976
3092,922.6149095474195,435.97629715919976
3093,1548.3818468032787,393.9844758701377
3094,926.4471849380445,461.62857987404374
3095,950.9019273696846,460.9451692295118
3096,1453.0910753189087,376.9534700107618
3097,1396.8118394790595,401.64127518654374
3098,968.1012681899975,478.4861848545118
3099,1577.9157823501487,450.1919954013877
3100,1022.8333848892165,465.7610871982618
3101,1528.0683702407787,371.5574128818558
3102,1493.5317491470287,351.7549226474808
3103,1011.9033922134346,401.7488801670118
3104,1018.6262315689036,378.9910066318558
3105,994.2288927017165,334.57175614357476
3106,994.2288927017165,334.57175614357476
3107,994.2288927017165,334.57175614357476
3108,894.1841234146066,449.4190461826377
3109,974.3760484634346,343.87253739357476
3110,899.1559862075756,377.0278718662308
3111,879.4052537857006,410.03244950294976
3112,913.6188768325756,375.57267167091874
3113,929.2701524673405,391.6492707920118
3114,940.3473009048406,391.57590653419976
3115,1545.4427598892185,461.4449250888877
3116,970.7591051040596,374.9126985263877
3117,963.9702257095286,363.31076981544976
3118,1529.8005479751487,414.0091340732618
3119,978.0206407485906,418.03629471779374
3120,1368.2808336196845,299.6810090732618
3121,976.2231553970286,342.79685379982476
3122,975.9209703384346,351.1108796787308
3123,1362.4460557876537,343.59537674904374
3124,1390.4998277603095,328.14811112404374
3125,998.5046495376536,368.10984208107476
3126,1285.3651231704666,75.41770340919976
3127,1269.1502183853095,82.47742630959078
3128,1480.9248155532787,281.97916581154374
3129,1447.2580675064087,415.9873445224808
3130,1456.6845811782787,413.7034700107618
3131,1475.5232042251487,353.68717362404374
3132,1407.2228502212474,373.9233796787308
3133,981.2387803970286,388.2825715732618
3134,984.7431138931225,367.60611893654374
3135,1371.8296007095287,135.8397004795118
3136,836.1347764907786,271.11857010841874
3137,836.1347764907786,271.11857010841874
3138,836.1347764907786,271.11857010841874
3139,1398.2433580337474,344.2266633701377
3140,1369.2736925064037,388.51578690529374
3141,1385.9038194595287,380.75998856544976
3142,1371.1696275649974,351.11863114357476
3143,900.4316209732006,387.94669510841874
3144,880.5684007583566,436.95652176857476
3145,919.5146898208566,412.4971711826377
3146,903.8947862564036,401.1863191318558
3147,1480.0221055923384,347.83561112404374
3148,1461.7846788345287,353.3196809482618
3149,1039.2382921157787,555.6252839756057
3150,1620.2363389907787,454.10740067482476
3151,1008.7395128189036,447.6033723545118
3152,1026.1380723892166,452.06046463966874
3153,1000.5991319595286,435.3509309482618
3154,1081.7074693618724,378.49503495216874
3155,1081.7074693618724,378.49503495216874
3156,2063.8640245376487,351.5801789951377
3157,1531.0720323501487,385.3013704013877
3158,1523.3806261001487,398.0765168857618
3159,1043.5504259048407,498.79319169044976
3160,940.8706163345286,515.2596223545117
3161,898.7634691177316,441.09201981544976
3162,880.2054246841376,507.31022049904374
3163,816.9593919692945,363.3049714756058
3164,592.3296312271066,258.7813508701377
3165,1842.8217882095287,183.79374100685578
3166,1931.1768907485884,144.53299881935578
3167,1017.4808458267165,528.8736970615437
3168,1539.8805040298384,489.98282792091874
3169,1170.5015367446845,426.7215364170118
3170,1170.5015367446845,426.7215364170118
3171,1170.5015367446845,426.7215364170118
3172,1005.8938707290596,517.5159089756057
3173,969.6179307876536,514.1045930576377
3174,922.4628099380445,509.9844148349808
3175,886.9929918228096,446.24729325294976
3176,1416.8981431899974,376.47232987404374
3177,1461.0909532485884,431.41208817482476
3178,1653.9023546157787,554.3378694248247
3179,1043.4487413345287,550.4573762607617
3180,965.3961290298406,574.1072786045117
3181,1007.5246690689036,470.5334871006058
3182,1022.3136705337475,526.5405671787307
3183,908.6743883071846,388.36643387794976
3184,699.3678697524975,440.4748933506058
3185,707.5365709243725,296.8973176670118
3186,651.0979722915596,400.3838899326377
3187,871.6667894302316,462.0235383701377
3188,1448.8585313735884,426.4075715732618
3189,897.5217088638256,417.59293534279374
3190,949.9265245376536,442.5972688388877
3191,1493.3033555923384,323.54947831154374
3192,1581.1954454360884,243.91575028419976
3193,1039.3404039321845,423.7151887607618
3194,918.6167406021066,427.3135774326377
3195,881.0402940689036,748.9057405185697
3196,1159.8369859634345,333.27530838966874
3197,1209.3817247329666,326.5220735263877
3198,1068.5912584243724,438.72825028419976
3199,1002.5639757095286,471.43204667091874
3200,1002.5639757095286,471.43204667091874
3201,1002.5639757095286,471.43204667091874
3202,1002.5639757095286,471.43204667091874
3203,1002.5639757095286,471.43204667091874
3204,952.7017930923406,330.6101472568558
3205,1068.3140367446845,384.24308182716874
3206,1034.2083848892166,300.43790604591874
3207,991.6335557876536,344.80362870216874
3208,1521.0764268814087,424.6385286045118
3209,1475.2590440689087,426.61863114357476
3210,992.0847276626536,357.1854036045118
3211,1558.9763292251487,603.0588166904497
3212,936.2086595474195,525.9506013584187
3213,1013.7500108657786,556.7363679599807
3214,1009.2273668228096,448.3970124912308
3215,1061.8863634048407,366.35196854591874
3216,959.3133653579665,412.70890213966874
3217,961.6986192642165,440.0713899326377
3218,860.9687913833566,474.9912507724808
3219,966.8542589126536,296.1946809482618
3220,982.7957872329665,310.76999833107476
3221,1021.6889757095286,368.7930085849808
3222,1011.9381212173406,557.7114656162307
3223,1569.7358507095287,388.2502839756058
3224,1574.7172960220287,319.1365754795118
3225,1604.3280137954685,477.77585770607476
3226,1552.6156114517185,507.0730378818558
3227,958.0670274673406,448.2908723545118
3228,1543.5268663345287,453.97654129982476
3229,1515.9140733657787,457.24625565529374
3230,954.6453966079665,520.1844270420117
3231,1013.6270860610906,479.0691316318558
3232,1035.1756090103095,463.2537629795118
3233,1023.2664903579665,429.1839387607618
3234,1069.1383165298407,414.66666581154374
3235,864.2230333267166,498.63352372169976
3236,1485.9653428970287,450.1863801670118
3237,1084.1432603774974,443.08591629982476
3238,1099.4259752212474,433.93815018654374
3239,1099.4259752212474,433.93815018654374
3240,1154.8859971939037,369.69846512794976
3241,987.5000108657786,541.3650911045117
3242,1034.0215562759345,458.39768387794976
3243,1066.8698228774974,470.38175370216874
3244,1165.3722642837474,354.6789949131058
3245,1103.1505235610907,383.32071854591874
3246,1090.9016221939037,427.0352571201377
3247,1119.4155992446845,392.4441926670118
3248,1814.1823839126487,315.72580887794976
3249,1621.9586290298384,333.0215242099808
3250,1606.7507432876487,322.55832840919976
3251,1104.8902086196845,358.5628450107618
3252,1152.7763780532787,370.5417878818558
3253,1130.7536729751537,420.42820145607476
3254,1075.3867906509345,474.8862703037308
3255,1075.3867906509345,474.8862703037308
3256,1075.3867906509345,474.8862703037308
3257,993.1918443618725,447.5024812412308
3258,993.1918443618725,447.5024812412308
3259,993.1918443618725,447.5024812412308
3260,1461.1893419204685,460.5264070224808
3261,1510.8049425064087,367.52439286232476
3262,1459.1096300064087,380.0129792881058
3263,1399.3761094985907,333.7339265537308
3264,842.4212755142166,418.1294343662308
3265,659.1035264907786,543.6660554599807
3266,801.8948778091376,404.1524446201377
3267,1278.8115343032787,581.6212556552937
3268,1298.0149644790595,402.5918977451377
3269,1334.4892686782787,376.37320878029374
3270,692.4548753677316,462.75504471779374
3271,1174.6506456314037,536.9025666904497
3272,1191.7610582290595,519.5611970615437
3273,687.4979661880445,453.39573075294976
3274,749.7606309829666,409.0816438388877
3275,762.7610887466376,409.4461457920118
3276,1269.1415513931224,343.18180253029374
3277,1309.3870347915595,384.10373856544976
3278,1259.3292344985907,426.2124421787308
3279,1333.3982652603095,361.83829667091874
3280,1278.0574449478095,446.4141023349808
3281,1338.6629136978095,414.08713700294976
3282,1377.8331407485907,291.35276200294976
3283,1388.1788438735907,409.28458573341874
3284,1419.5917467056224,372.4797761631058
3285,1358.6513780532787,463.7835481357618
3286,760.4363817153876,413.79068924904374
3287,874.3733323989816,337.27189042091874
3288,1893.7141221939087,205.25144364357476
3289,1843.0286973892185,517.1567170810747
3290,608.6201127944896,493.9715364170118
3291,714.3421739517166,228.70853592873078
3292,1224.6505845962474,159.9095246982618
3293,782.5365404067945,304.26700760841874
3294,848.6763414321846,533.7676789951377
3295,907.0204271255445,411.37180497169976
3296,887.4758409439036,401.7224519443558
3297,674.3541521011306,333.31467606544976
3298,674.3541521011306,333.31467606544976
3299,1042.1504625259345,368.2347200107618
3300,1887.1905626235884,301.29190995216874
3301,1349.6670640884345,382.9883821201377
3302,1333.0151475845287,400.10984208107476
3303,733.9650377212475,525.6125276279497
3304,983.8723863540596,420.25901200294976
3305,827.6511644302316,506.43619706154374
3306,742.2564195571846,344.9651887607618
3307,791.8172716079666,752.1836946201397
3308,774.6650804458566,665.1946809482597
3309,1426.0092882095287,429.65525223732476
3310,1379.9802354751537,427.2742097568558
3311,1383.8253282485907,484.96793534279374
3312,801.3642991958566,533.0695588779497
3313,845.8458360610905,443.6546418857618
3314,729.1679185806225,499.62131669044976
3315,1494.3617052017185,679.6419465732597
3316,1429.8961290298384,571.1515290927937
3317,1696.2404893814087,508.58024003029374
3318,868.8519090591376,97.49726273537175
3319,265.0167039810126,837.1261995029497
3320,741.2322496353096,410.15012528419976
3321,876.9691575942945,607.1702668857597
3322,849.2864183364816,553.4742219638877
3323,1693.0578721939087,601.8320100498297
3324,833.2026170669506,434.76310135841874
3325,811.3637193618725,523.2628572177937
3326,806.5504259048405,660.5157258701397
3327,817.2895616470286,529.3429963779497
3328,849.8910325942945,401.1695344638877
3329,712.7567552505445,746.1412141513897
3330,757.0527452407786,621.8117463779497
3331,773.8424791274975,807.0146272373297
3332,586.7064012466376,709.3620393466997
3333,893.7194627700756,423.50748612404374
3334,896.7559617935126,412.9612214756058
3335,882.8794664321846,555.5922029209187
3336,902.8840440689036,496.08469559669976
3337,858.6402391372626,502.0477082920118
3338,1396.9641221939037,467.67820145607476
3339,1386.3181261001537,434.1692292881058
3340,1376.2615465103095,399.26481034279374
3341,912.0038865982006,-93.49962447165922
3342,691.2352403579666,627.7922151279497
3343,911.4566759048405,468.67154862404374
3344,854.6183580337475,487.2131746006058
3345,849.0734056411695,472.04026200294976
3346,800.9993089614816,499.36863114357476
3347,963.8035386978096,379.2476594638877
3348,788.1996873794506,619.0167024326397
3349,794.5060228286695,589.5276887607597
3350,1392.1746934829666,303.37857987404374
3351,895.3494981704666,445.4952180576377
3352,825.5844224868725,561.6442659091997
3353,752.2624620376536,620.8986604404497
3354,670.2729906021066,661.9863069248297
3355,809.4984239517166,552.6452424716997
3356,896.8376573501536,430.44480301857476
3357,896.7504381118725,621.9440705966997
3358,786.2038377700756,505.27927567482476
3359,625.0261033950756,625.5525911045097
3360,859.2713426528876,576.4778230381057
3361,745.8412279067945,786.7294709873297
3362,785.6816820083566,609.8929841709198
3363,487.88941516265356,779.4949739170097
3364,564.9997056899975,850.0553987216997
3365,564.9997056899975,850.0553987216997
3366,564.9997056899975,850.0553987216997
3367,579.9790147720286,826.9080598545097
3368,579.9790147720286,826.9080598545097
3369,1012.8061632095286,589.5339753818598
3370,577.7312883315985,874.5027864170097
3371,2606.3762315689087,736.3287141513897
3372,770.6509508071846,373.46433426857476
3373,691.3286851821846,772.0449006748297
3374,681.2388719497626,795.2077424716997
3375,945.1676744399975,399.7593782138877
3376,1095.4902452407787,568.7443025302937
3377,1095.4405015884345,502.99747635841874
3378,1142.9010728774974,352.9590852451377
3379,652.6735490737866,471.6103913974808
3380,799.7120775161695,464.8850496006058
3381,799.7120775161695,464.8850496006058
3382,799.7120775161695,464.8850496006058
3383,799.7120775161695,464.8850496006058
3384,1007.8497423110906,439.1175325107618
3385,365.5857347427317,707.4424836826397
3386,1803.3514512954685,516.3421418857617
3387,2527.0583604751487,651.8741243076397
3388,2527.0583604751487,651.8741243076397
3389,214.71453418120856,850.4258821201397
3390,214.71453418120856,850.4258821201397
3391,575.5229295669506,642.1246125888897
3392,575.5229295669506,642.1246125888897
3393,575.5229295669506,642.1246125888897
3394,764.3549608169506,536.2292878818557
3395,1004.7033800064036,492.1479890537308
3396,1004.7033800064036,492.1479890537308
3397,1456.2172960220287,538.9711091709187
3398,1384.5487169204666,465.89402176857476
3399,1339.9004625259345,400.51749588966874
3400,744.4646715103096,396.13199784279374
3401,925.1335863052316,306.52433182716874
3402,804.0247606216376,494.1399934482618
3403,528.6412385879465,712.3884065341997
3404,582.1350053726146,665.0346467685697
3405,583.3502763687086,572.8791902256057
3406,583.3502763687086,572.8791902256057
3407,583.3502763687086,572.8791902256057
3408,583.3502763687086,572.8791902256057
3409,583.3502763687086,572.8791902256057
3410,1323.2348131118724,383.6446321201377
3411,1232.7250474868724,249.60697342873078
3412,1219.0718492446845,111.5735871982618
3413,1388.8941148696845,208.18412186623078
3414,2119.0420030532787,356.31412674904374
3415,786.3044542251536,453.5782258701377
3416,856.9318651138256,533.9060456943557
3417,812.1164354263256,557.6965120029497
3418,739.7034105239816,626.6965120029497
3419,714.7864488540596,647.4236848545097
3420,705.1374010024975,613.0949495029497
3421,744.4073594985905,515.4701326084187
3422,1228.9222520767166,298.54953934669976
3423,687.2103685317945,587.8853547763897
3424,777.3515733657786,549.7522371006057
3425,608.6693681655836,659.6636750888897
3426,657.6561998306225,558.1974275302937
3427,657.6561998306225,558.1974275302937
3428,657.6561998306225,558.1974275302937
3429,657.6561998306225,558.1974275302937
3430,657.6561998306225,558.1974275302937
3431,758.1946214614816,570.5329988193557
3432,744.8224290786695,490.44889237404374
3433,777.2435411392166,472.7004792881058
3434,711.4708970962475,618.2969758701397
3435,785.9317430435126,397.57419754982476
3436,556.5274309097235,745.5218293857597
3437,849.0320848403876,433.99851395607476
3438,1354.4663194595287,417.36246659279374
3439,744.2168077407786,481.89597489357476
3440,1024.7080186782787,289.04142167091874
3441,1328.8510240493724,72.09165360451175
3442,1768.2955430923384,-20.277181844706263
3443,1596.5311387954685,-45.90169356345626
3444,1596.5311387954685,-45.90169356345626
3445,1302.2296861587474,44.25504471779374
3446,1186.0914415298407,283.47361161232476
3447,1186.0914415298407,283.47361161232476
3448,1186.0914415298407,283.47361161232476
3449,1186.0914415298407,283.47361161232476
3450,1186.0914415298407,283.47361161232476
3451,968.6065782485906,183.4197786045118
3452,989.0562852798406,138.73783280373078
3453,1003.2950548110906,148.93107010841874
3454,935.3438219009346,181.80033280373078
3455,777.5511278091376,367.6487825107618
3456,721.2533067642166,557.8080232334187
3457,1871.3306993423384,377.9170930576377
3458,1887.7445177017185,423.0418489170118
3459,828.8921617446846,603.8393342685697
3460,840.8911546646066,569.7623689365437
3461,950.0266221939036,681.9689729404497
3462,1174.9638170181224,169.81437088966874
3463,1036.0789903579666,260.18253495216874
3464,1761.0044053970287,470.9844758701377
3465,1249.7641710220287,616.7067659091997
3466,688.0389512954666,640.4618928623297
3467,675.1367601333566,549.0384919834187
3468,847.9151414810126,423.78287674904374
3469,791.4311326919506,497.26072098732476
3470,799.5849718032786,461.89328934669976
3471,600.9442094741765,733.4908235263897
3472,600.9442094741765,733.4908235263897
3473,600.9442094741765,733.4908235263897
3474,787.6023668228096,626.9390657138897
3475,522.6288331924387,781.6608674716997
3476,755.2560838638256,646.0208528232597
3477,788.1348680435126,549.2790315341997
3478,829.2202257095286,500.75901200294976
3479,698.9887803970286,694.3404329013897
3480,847.3429674087475,475.4344270420118
3481,866.1729539810126,447.3245027256058
3482,1551.7949327407787,240.91959549904374
3483,948.9317125259346,409.14444901466874
3484,843.9299425064036,463.6538484287308
3485,760.6876329360905,467.35880448341874
3486,789.1004747329666,493.98874833107476
3487,853.6854356704666,400.2425325107618
3488,652.8997758804265,438.7839753818558
3489,586.3339647232006,550.5754792881057
3490,1979.3912462173384,515.2264192295117
3491,1485.8039659439087,428.0915925693558
3492,1062.0360826431224,288.6109407138877
3493,1075.2785142837474,198.8431184482618
3494,910.5712999282786,256.86686112404374
3495,1526.1762803970287,113.6614778232618
3496,1485.5604356704685,147.82071854591874
3497,1355.3952745376537,-49.51970503806626
3498,1355.3952745376537,-49.51970503806626
3499,1355.3952745376537,-49.51970503806626
3500,1223.8319200454666,118.1326692295118
3501,979.8232530532786,228.65018631935578
3502,933.2178453384346,261.2776277256058
3503,916.5367845474195,230.30814530373078
3504,916.5367845474195,230.30814530373078
3505,916.5367845474195,230.30814530373078
3506,916.5367845474195,230.30814530373078
3507,949.3250841079665,237.56907059669976
3508,799.0095628677316,367.3142488193558
3509,822.7898057876536,523.6976716709187
3510,1454.9754747329685,383.2469270420118
3511,857.5850633560126,395.80881669044976
3512,766.6403612075756,462.54923417091874
3513,886.0896715103096,353.1258332920118
3514,760.9562181411695,509.9451692295118
3515,760.9562181411695,509.9451692295118
3516,870.0875657974195,388.5200593662308
3517,1349.4833482681224,527.0934236240437
3518,1384.4067491470287,431.32999588966874
3519,760.4739793716376,413.63303544044976
3520,645.0402330337475,473.7732942295118
3521,919.9036973892166,355.21409012794976
3522,919.9036973892166,355.21409012794976
3523,962.4666856704665,360.47892167091874
3524,2017.2644151626487,220.52927567482476
3525,1836.6364854751487,263.3923738193558
3526,1836.6364854751487,263.3923738193558
3527,1836.6364854751487,263.3923738193558
3528,1065.4502672134345,241.28128983498078
3529,1065.4502672134345,241.28128983498078
3530,1065.4502672134345,241.28128983498078
3531,1065.4502672134345,241.28128983498078
3532,1065.4502672134345,241.28128983498078
3533,582.4283403335515,580.3097322177937
3534,556.5676988540596,705.3189485263897
3535,449.72772921905005,678.7112825107597
3536,576.9585679946846,451.7168977451377
3537,576.9585679946846,451.7168977451377
3538,576.9585679946846,451.7168977451377
3539,576.9585679946846,451.7168977451377
3540,526.7984498916575,649.7193391513897
3541,539.7835649429265,495.75510575294976
3542,517.1223634658762,509.9680574131058
3543,1354.4680894790595,510.06662919044976
3544,436.44134082183325,725.7370393466997
3545,454.7751230178782,571.7769563388877
3546,568.0307115493725,489.72062088966874
3547,544.5729402481026,559.0196931552937
3548,521.0036348281809,552.6757600498247
3549,2335.5188096939087,655.7751252841997
3550,574.2932237564036,668.1366975498297
3551,572.9970964370675,554.3137605381057
3552,790.4640916763256,393.53995682716874
3553,719.2587083755445,433.8606355381058
3554,625.3232530532786,570.3933503818557
3555,721.2900499282786,356.21824051857476
3556,757.5874437271066,287.62003495216874
3557,890.5262254653876,302.22800614357476
3558,1473.6308702407787,226.09134842873078
3559,1419.3314927993724,489.4048249912308
3560,2146.4011339126487,756.3416536045097
3561,2146.4011339126487,756.3416536045097
3562,607.4447435317945,685.6227815341997
3563,769.5575670181225,482.16568924904374
3564,769.5575670181225,482.16568924904374
3565,754.8825181899975,326.03092362404374
3566,866.4246934829666,387.4932649326377
3567,929.9336351333566,375.3266999912308
3568,907.4037279067945,606.9850251865398
3569,1424.1000474868724,445.6877839756058
3570,1403.4176134048407,490.17325760841874
3571,1492.1075548110884,555.0380037021687
3572,1513.0291856704685,530.8284700107617
3573,1513.0291856704685,530.8284700107617
3574,1513.0291856704685,530.8284700107617
3575,1513.0291856704685,530.8284700107617
3576,963.1804307876536,433.9178254795118
3577,1328.8964952407787,536.2560823154497
3578,2103.7213243423384,648.2719514560697
3579,2103.7213243423384,648.2719514560697
3580,2103.7213243423384,648.2719514560697
3581,1308.2273057876537,484.67838456154374
3582,1111.1062120376537,423.96158768654374
3583,1133.2793687759345,367.44529129982476
3584,1522.1627305923384,314.94602372169976
3585,1651.7780870376487,165.4510286045118
3586,1692.0820421157787,298.7935579013877
3587,1679.2553819595287,523.0297029209187
3588,1554.7920030532787,395.56485917091874
3589,1765.6110948501487,414.4866731357618
3590,1812.9211534439087,407.1877839756058
3591,1812.9211534439087,407.1877839756058
3592,1886.0111192642185,306.04294754982476
3593,1886.0111192642185,306.04294754982476
3594,1886.0111192642185,306.04294754982476
3595,1886.0111192642185,306.04294754982476
3596,1664.2172960220287,395.4488313388877
3597,1911.5609239517185,397.1592195224808
3598,1776.5593370376487,144.69022538185578
3599,1776.5593370376487,144.69022538185578
3600,1776.5593370376487,144.69022538185578
3601,1776.5593370376487,144.69022538185578
3602,2054.4848741470287,169.95432450294976
3603,2150.4350694595287,150.30082108498078
3604,1993.9323839126487,375.19400956154374
3605,1993.9323839126487,375.19400956154374
3606,2235.5926622329685,865.2701204013897
3607,2235.5926622329685,865.2701204013897
3608,2036.6410020767185,700.5594270420097
3609,1610.7623399673384,533.9338777256057
3610,1610.7623399673384,533.9338777256057
3611,1216.9710802017166,816.5145051670097
3612,1180.5685533462474,554.7383210849807
3613,988.0407823501536,466.4141023349808
3614,999.8955186782786,425.61887528419976
3615,902.1605333267166,459.3951204013877
3616,1022.5640367446846,196.77219559669976
3617,686.7096361099195,510.19303299904374
3618,1447.8897813735884,190.22965409279374
3619,1114.1578477798407,452.50724198341874
3620,1103.0188707290595,507.3784578037308
3621,1103.0188707290595,507.3784578037308
3622,1103.0188707290595,507.3784578037308
3623,1103.0188707290595,507.3784578037308
3624,1103.0188707290595,507.3784578037308
3625,761.3033555923405,542.8854158115437
3626,761.3033555923405,542.8854158115437
3627,761.3033555923405,542.8854158115437
3628,761.3033555923405,542.8854158115437
3629,761.3033555923405,542.8854158115437
3630,,
3631,,
3632,2450.3763536392185,-60.77779219626922
3633,2493.7297471939087,-15.822500448222229
3634,2324.5525011001487,47.56156327248078
3635,662.2733873306225,463.60196854591874
3636,623.2853807388256,478.8674714756058
3637,482.91747989043677,634.9975373935697
3638,446.8433164535472,537.1759431552937
3639,406.21387614593,803.6559846591997
3640,1211.0143541274974,600.2669465732597
3641,498.69595660552466,835.0416047763897
3642,1369.1018785415595,775.1988313388897
3643,1369.1018785415595,775.1988313388897
3644,1369.1018785415595,775.1988313388897
3645,1369.1018785415595,775.1988313388897
3646,1369.1018785415595,775.1988313388897
3647,,
3648,594.8091081558175,402.4590852451377
3649,594.8091081558175,402.4590852451377
3650,82.06202258452856,455.6197297763877
3651,82.06202258452856,455.6197297763877
3652,82.06202258452856,455.6197297763877
3653,82.06202258452856,455.6197297763877
3654,664.0479082046455,683.8423860263897
3655,223.27880420073956,527.2665193271687
3656,223.27880420073956,527.2665193271687
3657,223.27880420073956,527.2665193271687
3658,991.5141710220286,599.0629670810697
3659,975.9229844985906,701.6003205966997
3660,468.27067508086645,675.2510774326397
3661,395.2454217849681,681.2973420810697
3662,395.2454217849681,681.2973420810697
3663,395.2454217849681,681.2973420810697
3664,395.2454217849681,681.2973420810697
3665,395.2454217849681,681.2973420810697
3666,,
3667,,
3668,,
3669,779.3406480728096,346.91550614357476
3670,431.9392808853098,327.0898835849808
3671,431.9392808853098,327.0898835849808
3672,431.9392808853098,327.0898835849808
