,0,1
806,1011.220813623145,282.149175712696
807,911.159168115327,485.5335903855469
808,881.13585268564,735.5313015671879
809,1036.081897607515,456.17961699687595
810,1028.426746240325,446.10088164531294
811,1019.313831201265,474.4977322312499
812,972.828357568455,322.69200713359396
813,748.293994775484,268.4775601121099
814,575.140125146577,529.703329155079
815,716.8430060059529,404.84331328593794
816,688.96104799814,436.0909939499999
817,1116.470569482515,266.2285061570319
818,917.959888330171,250.13640410624993
819,899.339404931734,260.804693290821
820,1053.474597802825,208.94565398417993
821,945.56407534189,433.20836455546896
822,977.944995752045,369.33165557109396
823,949.882495752046,373.7192593308599
824,1009.163440576265,326.4162502976569
825,941.90733706064,298.1369229050789
826,1102.343128076265,241.62474639140694
827,1465.153308740325,54.99076468669478
828,1315.848377099705,92.67408568584024
829,1040.057239404385,207.43456084453194
830,1082.641712060645,255.55925566874993
831,962.624439111425,490.99223906718794
832,1260.682849755955,231.46887786113294
833,1238.492542138765,333.8856411667969
834,970.881824365325,517.978872367969
835,989.254016748145,406.9124966355469
836,1048.370105615325,372.76946074687595
837,1022.488880029385,358.5407009812499
838,980.072254052825,388.78145415507896
839,1052.396350732515,376.18108184062595
840,1134.844348779385,298.221822807422
841,712.043262353609,492.2084866257819
842,772.946460595796,433.5887661667969
843,716.338428369234,484.11531645976595
844,471.38985048837395,416.87834746562595
845,401.86885439462395,541.999105522266
846,1094.233753076265,173.03529936992194
847,896.089038720796,308.63899810039095
848,898.960864892671,283.668951103321
849,998.745593896575,351.81725127421896
850,1064.212390771575,379.39653594218794
851,1209.622669091885,259.2339840623049
852,849.748401513765,348.6891079636719
853,1131.878040185645,360.2512112351569
854,751.1491583497029,464.7006741257819
855,1074.740589013765,405.4342556687499
856,387.39757143564,538.213827201954
857,222.24303042001497,558.7966519089849
858,608.788745752046,407.78655059062595
859,644.4645880372029,367.6073208542969
860,320.49324404306196,199.11551482402393
861,791.106433740327,280.4671688767579
862,826.15489565439,355.3297634812499
863,863.037402978609,293.80061919414095
864,208.76567446298398,238.11911589824294
865,642.36876284189,426.34123809062595
866,329.376850000093,499.18388945781294
867,304.54487978524895,379.7204495164069
868,274.33687197274895,376.73238188945396
869,229.038318505953,305.89024932109396
870,219.554828515718,281.29706389628996
871,417.235095849703,449.9467678757819
872,357.56938540048395,458.76241118632896
873,368.18391787118696,596.1706448289069
874,424.207385888765,497.7350369187499
875,452.58256899423395,572.0247097703129
876,498.67735659189,506.0634976121099
877,691.82384096689,554.8696499558599
878,692.546436181734,596.6428738328129
879,535.699695459077,427.32506377421896
880,586.49376284189,417.2611294480469
881,298.423114648531,432.4458218308599
882,446.427020898531,385.6013088914069
883,272.460346093843,385.88268096171896
884,559.885791650484,377.07329375468794
885,691.757373681734,651.799184867969
886,704.871082177827,515.4367886277349
887,648.864795556734,391.41887480937595
888,395.77559267587395,428.71809966289095
889,630.356311670015,492.99532134257896
890,1103.461292138765,99.96703154765675
891,867.650379052827,396.43761260234396
892,743.504321923921,301.66789824687595
893,922.720752587984,267.5863857957039
894,1024.671741357515,220.43997771464893
895,1039.983020654385,311.78304106914095
896,901.794422021577,369.90266997539095
897,781.209827295015,492.9161587449219
898,1090.713611474705,477.17680937968794
899,787.751636377046,720.398305961719
900,891.844043603609,594.3754177781259
901,1084.975818505955,328.84517485820396
902,888.869190087984,648.4579373093759
903,837.515125146577,634.702016899219
904,978.233142724705,560.3520413132819
905,802.256152978609,494.63631255351595
906,890.052173486421,448.0190640183599
907,590.6877325684529,762.572622367969
908,1060.444690576265,521.7993679734379
909,863.633594384859,150.33762938701193
910,881.970691552827,98.10639388286174
911,1151.179920068455,96.73653609477583
912,828.735767236421,210.53528411113294
913,808.354846826265,281.059469291797
914,1054.239124170015,290.399663993946
915,1217.817005029385,179.12145049296893
916,1463.086292138765,-90.93424408710905
917,1463.086292138765,-90.93424408710905
918,1266.805896630955,126.47307402812544
919,855.149097314546,372.40083892070396
920,761.620532861421,477.6432095261719
921,931.0783575684529,558.678579399219
922,916.587573877046,580.063589164844
923,1064.691394677825,325.03291899882896
924,937.68858706064,531.4231167527349
925,1057.400012841885,439.4777737351569
926,936.348926416109,578.2631741257819
927,1003.176868310645,594.3730374070319
928,929.17784487314,637.572866508594
929,817.472034326265,705.8701077195319
930,942.994495263765,567.1533108445319
931,958.643970361421,573.6179104539069
932,992.069324365325,348.51396758281294
933,829.60069643564,231.76466948710993
934,877.71983706064,373.37846953593794
935,891.1140020997029,271.53714568339893
936,842.092822900484,283.563131401172
937,953.577442041109,524.83562285625
938,918.860034814546,533.8445034714849
939,946.10069643564,438.72701079570396
940,1007.778186670015,486.43205840312595
941,971.112293115325,482.1708889695319
942,1000.522083154385,478.8393765183599
943,1004.630115380955,525.6467495652349
944,1068.639148584075,457.80998809062595
945,956.09630190439,457.60933501445396
946,988.312000146575,430.11137969218794
947,869.804981103609,466.69624907695396
948,941.78233706064,463.6087856980469
949,980.570728173925,451.4464626999999
950,1254.450183740325,207.08244902812595
951,1323.948108545015,176.01950652324294
952,1378.061633935645,135.49231536113325
953,1122.812000146575,457.68004424296896
954,992.125232568455,435.1999417039069
955,1014.907337060645,480.35298735820396
956,990.188342920015,454.0947170945319
957,1046.097034326265,463.0846462937499
958,1051.245960107515,586.0004788132819
959,1052.039295068455,496.5747280808599
960,1025.094592920015,452.2536526414069
961,941.222949853609,556.3119106980469
962,973.171192041105,453.85576445781294
963,931.304004541109,475.7234097214849
964,973.823291650485,443.64537627421896
965,973.823291650485,443.64537627421896
966,1020.401355615325,-92.80170624531206
967,1004.992175927825,475.26570708476595
968,934.8444708497029,406.14049346171896
969,955.759815087984,687.07097441875
970,1058.222522607515,497.96886260234396
971,1034.333728662205,465.8263149949219
972,983.470874658295,454.13243682109396
973,958.205860009859,558.921987602344
974,983.187671533295,402.43755156718794
975,993.554797998145,528.794393608204
976,1023.559802880955,499.5741177292969
977,907.2741583497029,475.1472073289069
978,1003.658801904385,406.28365142070396
979,1041.153797021575,510.67265898906294
980,1011.979724755955,415.2591763230469
981,1035.841419091885,285.1889248582039
982,869.8132208497029,58.76965338908734
983,869.8132208497029,58.76965338908734
984,869.8132208497029,58.76965338908734
985,1348.748889795015,-79.09642975605406
986,1253.163440576265,306.6521206589849
987,1118.716419091885,413.70567900859396
988,1042.514881005955,388.93248564921896
989,926.18956362314,291.89407927714893
990,1111.855701318455,418.6455288621099
991,1023.087512841885,354.67998320781294
992,1157.994251123145,391.3355923386719
993,1111.967395654385,471.80049712382896
994,1130.131580224705,443.2656155320319
995,1061.583850732515,518.146841117969
996,1038.541858545015,394.44591338359396
997,1070.944202295015,475.49602324687595
998,904.698108545015,234.01791960917993
999,990.020618310645,303.87602812968794
1000,860.480335107515,512.04167754375
1001,926.72374331064,391.40221221171896
1002,996.748645654385,414.65425688945396
1003,933.980335107515,405.93370635234396
1004,941.085437646577,540.3311978074219
1005,894.076160302827,365.8117581101569
1006,475.70470034189,527.5862332078129
1007,920.24766909189,426.87593657695396
1008,885.691089502046,427.7326870652349
1009,891.259570947359,419.88115508281294
1010,928.1647833497029,306.59309966289095
1011,848.522632470796,434.89983184062595
1012,1189.030872216885,377.95430571757896
1013,1158.976062646575,403.1045132371099
1014,990.400256982515,404.31523711406294
1015,1010.714832177825,235.01247222148493
1016,1063.904041162205,189.67044646464893
1017,1110.670398584075,134.91289336406294
1018,1035.717029443455,246.11540801249993
1019,892.38145815439,289.18758208476595
1020,1067.803577295015,332.3795681687499
1021,930.398792138765,368.34270293437595
1022,1291.349719873145,214.03151519023493
1023,806.733692041109,601.3557034226569
1024,984.858631005955,414.04915435039095
1025,862.753955712984,445.01720244609396
1026,1046.017444482515,416.0396939011719
1027,950.702442041109,432.5397854539069
1028,896.41612612314,446.06236846171896
1029,934.873218408296,462.74205596171896
1030,927.050281396577,479.7804470749999
1031,998.682971826265,492.48579985820396
1032,1087.156360498145,434.91683013164095
1033,929.162158837984,431.8506069871099
1034,831.7184942872029,584.9695339890629
1035,831.7184942872029,584.9695339890629
1036,700.733386865327,451.6964321824219
1037,965.709888330175,526.7099819871099
1038,1241.731311670015,313.0910855027349
1039,1143.399402490325,498.03450591289095
1040,1013.841174951265,418.1057034226569
1041,920.481128564546,520.490194389454
1042,1020.752429834075,465.5191860886719
1043,1126.443714013765,345.51338774882896
1044,1237.962146630955,359.4535122605469
1045,1077.994495263765,388.1117153855469
1046,1049.930408349705,669.278432914844
1047,1463.184436670015,516.300863334766
1048,1159.116809716885,379.17198760234396
1049,1261.764026513765,484.3447476121099
1050,826.2238653809529,447.82869536601595
1051,1231.452869287205,396.11174590312595
1052,1243.122424951265,417.90471465312595
1053,968.682849755955,523.998403617969
1054,1454.449451318455,390.34972197734396
1055,718.902759423921,542.6024685593759
1056,770.184497705171,707.3706570359379
1057,234.48711000985895,768.5586453171879
1058,326.022693505953,603.3319607468759
1059,1909.892810693455,198.47711760722694
1060,-235.12382138662602,582.3308010789069
1061,-82.06185544424282,490.0676480027349
1062,-111.09821713857883,-75.12757294453107
1063,-111.09821713857883,-75.12757294453107
1064,-111.09821713857883,-75.12757294453107
1065,627.760120263765,724.028432914844
1066,440.28038393564,488.68242461406294
1067,810.73399721689,277.093893119922
1068,462.450366845796,511.5188198777349
1069,324.66405092782696,685.487173149219
1070,-52.99131406240693,746.5049343796879
1071,364.501880517671,426.96513945781294
1072,743.852344384859,361.25639922343794
1073,403.566791406343,515.2230740281259
1074,352.631763330171,446.5764065476569
1075,352.631763330171,446.5764065476569
1076,352.631763330171,446.5764065476569
1077,949.561023584077,252.77338225566493
1078,1026.070178857515,237.06508452617194
1079,1619.511218896575,511.92436797343794
1080,1546.451160302825,436.14311797343794
1081,1524.423206201265,424.09917266093794
1082,1823.978992334075,469.05022246562595
1083,1845.914661279385,501.5339260789069
1084,1780.845447412205,475.85552031718794
1085,1280.048694482515,417.24239165507896
1086,1306.518543115325,369.13753325664095
1087,1394.656726709075,388.71516997539095
1088,1365.774524560645,355.80528838359396
1089,1378.650501123145,318.8408108445319
1090,1390.460437646575,316.5402737351569
1091,1352.595081201265,390.20268828593794
1092,1373.868274560645,165.69394499980496
1093,1319.685413232515,283.0208492966799
1094,1124.941150537205,297.19217498027393
1095,1213.620593896575,428.34337432109396
1096,1243.979602685645,313.36787993632896
1097,1103.271350732515,516.426961967579
1098,835.54845034189,429.42818267070396
1099,761.52794252939,488.26082427226595
1100,570.727954736421,367.1036587449219
1101,1169.706897607515,344.68684966289095
1102,1322.556995263765,318.8253689499999
1103,1144.407581201265,399.11821562968794
1104,800.5558966309529,304.9235745164069
1105,1335.503040185645,373.85014922343794
1106,1404.488513818455,452.14800078593794
1107,1375.492664209075,368.4818325730469
1108,1101.316150537205,200.24526030742194
1109,918.245166650484,62.169772216907134
1110,1320.035022607515,69.11291701518594
1111,855.831592431734,74.10832793437544
1112,825.680652490327,51.62856204234663
1113,1026.228137841885,119.58856780253954
1114,1290.969348779385,255.34894377910194
1115,1513.215808740325,369.1081753464849
1116,1544.598010888765,504.3767300339849
1117,1632.083118310645,323.97270781718794
1118,1450.015491357515,210.50490386210993
1119,1436.136951318455,318.36015898906294
1120,861.58018862314,322.68291289531294
1121,956.468921533296,502.6162014695319
1122,1026.033313623145,457.4709377976569
1123,1265.944568505955,418.42033965312595
1124,1237.020374170015,104.63124282085005
1125,1328.923084130955,226.42743499003993
1126,767.71300112314,271.24445159160194
1127,1152.386096826265,437.93721587382896
1128,1248.265003076265,239.36635405742194
1129,1343.426013818455,290.15080840312595
1130,1493.888294091885,388.17095000468794
1131,1617.567249170015,265.576665947071
1132,1318.811145654385,48.357511589160595
1133,1422.508411279385,283.50041777812595
