,0,1
781,1034.5223982867406,468.148070578654
782,1122.6749861773706,421.2243645239661
783,1162.2169783648706,521.0603020239661
784,1581.0944197711106,411.238890891154
785,744.4160140093966,386.90426564701306
786,764.5837386187716,384.7531731177161
787,953.7603743609595,373.13983083256005
788,962.4237654742406,354.71621633060704
789,970.5072615679906,329.073607688029
790,853.2099593218966,257.06564260013806
791,949.8480208453345,274.5429680395911
792,590.4113753375216,340.35467458256005
793,802.1997054156466,300.09210134037306
794,984.1212142047095,383.4909660864661
795,789.4608748492406,312.38348317631005
796,693.7713606890845,312.629912619669
797,712.9556258258026,324.3221123267011
798,686.7495711383026,302.83782887943505
799,737.0435164508026,313.3938896704511
800,822.0848372515845,291.555541281779
801,800.9436629351785,330.74005055912306
802,545.2832015093966,58.07873464115406
803,730.6394026812716,152.55252004154403
804,983.0895369586156,234.01077199466903
805,719.6238997515845,244.04086232670107
806,661.1348250445526,199.54492116459107
807,327.89410238830254,150.14019704349704
808,1050.8195174273706,353.183226828654
809,742.7831404742406,316.20428395756005
810,733.8790267047095,215.25979543216903
811,843.3444808062716,301.58441091068505
812,694.7435896929906,228.46084523685704
813,975.4891951617406,224.52416921146607
814,989.0651839312716,272.17803884037306
815,840.1290267047095,573.572875266154
816,983.9967024859595,322.1092217017011
817,795.8548567828345,571.94158864506
818,1039.4446394976806,392.6796867895911
819,765.7529891070526,309.02606130131005
820,1037.0444319781504,359.59664845951306
821,1010.4442122515845,357.2564384985761
822,995.0980818804906,270.154662375529
823,966.9768660601785,217.86556935795107
824,855.1100447711156,246.28695607670107
825,717.2277205523656,363.460723166544
826,734.0968611773656,201.73324513920107
827,729.3391097125216,220.44711232670107
828,1047.1399519976806,350.96963429935704
829,899.7084944781466,252.42401052006005
830,751.1605818804906,277.75054860599704
831,1033.0893538531504,328.55636525638806
832,1028.1486189898706,285.528929953654
833,1028.1486189898706,285.528929953654
834,1082.1102889117406,28.206954245646045
835,1086.2623885211106,236.78286672123204
836,1059.8263533648706,274.34478688724704
837,931.1063216265845,267.3720696020911
838,697.3357527789285,278.94015431888806
839,863.3551619586156,266.411895041544
840,924.7628157672095,178.63888478763806
841,1047.5592635211106,289.20696950443505
842,1013.2277815875206,223.65545583256005
843,946.5339339312716,156.83529592045107
844,695.0078108843966,198.03012013920107
845,556.6916487750216,245.23116994388806
846,625.4181502398656,193.51769948490403
847,877.5203841265845,306.07891774662306
848,741.0624373492406,207.74908376224704
849,1052.8037703570506,333.2762138892011
850,694.4347518023656,291.36758351810704
851,620.9079573687716,523.4279778052161
852,607.0881941851785,188.51809621341903
853,1017.6295149859606,314.9150383520911
854,952.2621443804906,271.551879172404
855,663.7624495562716,242.95165944584107
856,589.4724104937716,236.61865163334107
857,667.7289412554906,248.85195851810704
858,717.2209456500216,248.15112233646607
859,519.0355208453345,301.95846486576306
860,1129.5006697711106,438.044799094279
861,1278.9812605914306,546.6511223364661
862,1255.0541365679906,549.7553703833411
863,1188.2241805133006,422.154601340373
864,1017.8306868609606,347.6318352270911
865,936.4752181109595,323.590697531779
866,846.8080428179906,371.99212575443505
867,808.8505843218966,385.6067802954511
868,939.3972762164285,441.311827902873
869,940.8049300250216,398.86773610599704
870,949.0623763140845,390.61126637943505
871,932.0325301226785,387.72573781498204
872,938.5715926226785,389.0859367895911
873,921.5109847125216,341.1663506079511
874,938.4191268023656,353.200225119669
875,826.7404769000216,242.28887868412306
876,768.6090071734595,314.83688283451306
877,755.9159529742406,306.7463371802161
878,930.7841170367406,245.79437184818505
879,1016.4819930133006,238.86816335209107
880,1004.7676375445526,177.35208058841903
881,1055.4503768023706,372.06036305912306
882,1034.2658064898706,373.0801689673261
883,1030.6052840289306,425.573851828654
884,934.1213973101785,310.1479485083411
885,973.4634383258026,335.50704885013806
886,941.4186385211156,307.7957451392011
887,942.9118636187716,322.61004567631005
888,1009.4096053179906,354.4553215552161
889,1021.4999373492406,372.860717063029
890,690.8840315875216,364.13272023685704
891,642.0772078570526,317.57098317631005
892,628.8896468218966,271.26434255131005
893,624.8831770953345,476.66473317631005
894,740.7936385211156,378.80267262943505
895,744.8431990679906,677.687438254435
896,758.2792952593966,305.1565849829511
897,934.0754378375216,429.024047141154
898,547.6611311968966,266.56451344974704
899,467.49612265197453,252.46926808841903
900,463.0695784625216,278.5483391333411
901,925.5525496539285,322.2441399145911
902,948.4407332476785,375.1879875708411
903,927.5720809039285,337.657256369669
904,953.7140486773656,328.11447072513806
905,982.3232405718966,395.38424611576306
906,583.0117171343966,191.12057424076306
907,486.42510824767857,268.96075368412306
908,455.35561972228754,320.4375908423261
909,720.1629012164285,359.636504416544
910,744.9870589312716,313.6818840552161
911,753.1252425250216,325.1303703833411
912,472.86266928283453,321.87322927006005
913,453.5657637652566,338.3931572485761
914,422.78603964416254,302.5406181860761
915,430.85705404845953,332.78219533451306
916,351.0883772906466,238.71371388920107
917,286.78863363830254,217.70855641849704
918,295.71685629455254,236.07147145756005
919,136.18321066467055,322.083617453654
920,137.24955587951354,257.651488547404
921,109.56696158019756,288.251586203654
922,233.57264547912357,286.239287619669
923,256.3279097613496,294.7893974829511
924,231.15652304259956,284.82745290287306
925,230.78115683166254,275.18914723881005
926,589.5653060015845,285.85821462162306
927,586.6374495562716,255.40435719974704
928,583.7176497515845,287.19033742435704
929,586.9829085406466,304.3474113989661
930,566.0867903765845,261.5213310767011
931,865.5790999468966,212.58355641849704
932,286.17550497619357,212.54855275638806
933,267.4179823931855,278.39840627201306
934,253.52061300842055,279.4834892798261
935,250.44276266662357,232.94641042240403
936,184.33090048400655,203.00344777591903
937,121.22822409240456,204.39736867435704
938,163.73007040588155,148.67634511478704
939,324.78436117736555,139.32295156009906
940,618.2052596148656,227.76632619388806
941,648.1373885211156,285.3843681860761
942,416.04189901916254,217.53674245365403
943,372.7190840777566,236.77462697513806
944,395.16058188049055,227.38870168216903
945,227.44288473693555,258.63809133060704
946,220.28396444884956,250.99121022709107
947,205.63894491759956,225.57018971927903
948,195.46830587951357,188.75152516849704
949,261.57050924865456,267.31207204349704
950,741.5809920367406,269.27676320560704
951,745.1593001422095,218.53393483646607
952,815.0099471148656,279.2231438208411
953,847.8042586383026,201.81909108646607
954,881.6352522906466,219.65145802982607
955,825.7015364703345,236.31616139896607
956,715.0557845172095,234.95886159427903
957,509.89498739806857,273.79855275638806
958,351.05700522033453,419.49359059818505
959,518.1233504351785,245.00613332279403
960,680.5363753375216,251.25823903568505
961,745.5463240679906,208.95446706302903
962,800.4449446734595,214.14962697513806
963,820.8215315875216,182.50927663334107
964,818.4859602984595,79.65173268802906
965,850.5535262164285,109.43495107181806
966,888.0554183062716,166.15350270756005
967,779.1300643023656,372.0926201392011
968,897.4404891070526,183.59780812748204
969,823.1840193804906,596.734191184123
970,845.0603011187716,561.938781027873
971,919.9036238726785,289.867797141154
972,876.7899764117406,511.533507590373
973,910.6453230914285,428.496886496623
974,946.7848494586156,498.87420583256005
975,949.6275008258026,453.2668449927161
976,1026.5790389117406,238.75762868412306
977,924.2212508258026,468.50091481693505
978,964.1872542437716,413.003295188029
979,1084.8108504351806,509.506713156779
980,1063.6146834429906,425.8818352270911
981,1045.2490828570506,493.6228020239661
982,1036.6643660601806,560.9221184302161
983,1000.7983382281466,470.6347649145911
984,991.1102278765845,505.0791618872471
985,934.9351790484595,525.275756125529
986,950.0004256304906,581.4575798559971
987,927.9308455523656,498.5471184302161
988,967.0488265093966,423.28362966068505
989,1041.5283797320506,680.8393547583411
990,1059.0112898883006,403.12448049076306
991,1066.5455916461106,437.577269797404
992,1053.5558455523706,308.09103322513806
993,997.9723494586156,396.5700676489661
994,986.7905867633026,381.41158986576306
995,1045.1279891070506,477.4760735083411
996,984.9494002398656,576.576293234904
997,1027.0405867633006,491.6216423559971
998,1017.1989119586106,672.7729485083411
999,1024.6632674273706,563.1206657934971
1000,1094.9459822711106,541.7602531958411
1001,1039.0403426226806,498.4111931372471
1002,1057.9136336383006,522.2702629614661
1003,1074.7965682086106,638.1364738989661
1004,1060.8497908648706,437.8276970434971
1005,970.7791121539285,503.26531911381005
1006,1223.3816512164306,382.88983083256005
1007,1075.6438582476806,268.00628591068505
1008,1005.7756331500216,501.859679465373
1009,1052.6723006304906,625.2749626684971
1010,1038.2495711383006,399.59246755131005
1011,1033.1084578570506,335.468047385294
1012,1010.3540633258026,564.470336203654
1013,1117.4320662554906,244.57842946537306
1014,1098.8804305133006,579.5651848364661
1015,1110.1400740679906,524.3461906958411
1016,1474.0097029742406,182.00237966068505
1017,1515.3674910601806,143.08497548588005
1018,1301.0624373492406,350.96450734623204
1019,1101.6972029742406,349.68243337162306
1020,1080.0532820758006,355.449828391154
1021,999.7166731890845,394.776244406779
1022,994.4152815875216,359.45278859623204
1023,1051.8190291461106,423.834288840373
1024,1067.0215437945506,401.57931447513806
1025,1484.5437605914306,513.884642844279
1026,1527.0485213336106,528.704406027873
1027,1548.0288680133006,604.624633078654
1028,1608.7593367633006,597.581176047404
1029,1758.8429549273706,582.991576438029
1030,1012.1177352008026,299.00689626224704
1031,991.2636092242406,385.347533469279
1032,1003.3981307086156,365.6298821020911
1033,991.9440291461156,389.04147267826306
1034,1047.6154158648706,423.284972434123
1035,951.3908675250216,339.37863088138806
1036,986.7058699664285,327.200804953654
1037,1005.2346785601785,331.28121877201306
1038,1098.7855818804906,433.303588156779
1039,1091.3333113726806,420.94940114506005
1040,1095.0579207476806,392.4687492895911
1041,1085.2445662554906,405.72882009037306
1042,1072.3873885211106,407.16400075443505
1043,998.9556258258026,363.1262199927161
1044,953.0568831500216,486.196105246623
1045,925.6968367633026,453.3261711645911
1046,981.5192854937716,300.573607688029
1047,861.4202864703345,466.4201653052161
1048,903.7010481890845,479.8589470434971
1049,889.0012190875216,456.790892844279
1050,873.5445540484595,617.5297844458411
1051,947.7424910601785,446.854857688029
1052,870.7941268023656,567.247008566935
1053,830.7189925250216,503.67986989506005
1054,888.7125838336156,541.0393059302161
1055,845.9762557086156,655.503722434123
1056,830.0004256304906,710.988585715373
1057,844.6616194781466,593.2500603247471
1058,855.4310286578345,586.226439719279
1059,858.2142317828345,580.7861321020911
1060,892.6546614703345,481.980101828654
1061,849.5191023883026,500.9760735083411
1062,860.1400740679906,572.4711906958411
1063,886.2626936968966,578.5683586645911
1064,956.5568831500216,534.2624504614661
1065,920.9849227008026,706.972960715373
1066,919.1358016070526,689.3579704809971
1067,1006.5436385211156,516.890441184123
1068,871.7701399859595,612.271361594279
1069,867.0608504351785,611.2358391333411
1070,868.1668074664285,597.715209250529
1071,926.8592513140845,517.7255852270911
1072,1012.4081404742406,403.6594231177161
1073,1022.0491316851806,392.6418449927161
1074,1059.7199080523706,446.211547141154
1075,1078.0271590289306,517.405394797404
1076,974.1743758258026,552.85955739506
1077,974.3641951617406,453.967650656779
1078,1030.1265852984607,531.0693962622471
1079,936.0978987750216,715.330504660685
1080,983.4461043414285,509.859679465373
1081,953.6343977984595,637.922972922404
1082,940.1655257281466,634.5935051489661
1083,940.3888533648656,601.768859152873
1084,954.2706893023656,515.410277609904
1085,952.4745467242406,517.0988762427161
1086,957.6512435015845,501.8059074927161
1087,980.4672225054906,679.715209250529
1088,945.1415389117406,602.78094411381
1089,879.0748274859595,537.7675774145911
1090,870.7094710406466,355.9202568579511
1091,916.9599593218966,288.1954033423261
1092,864.5271590289285,355.393431906779
1093,961.5891097125216,237.88519216068505
1094,932.3634627398656,300.217894797404
1095,967.5305769976785,464.0576775122471
1096,1039.3805525836106,215.82409596927903
1097,1117.3071883258006,341.62686086185704
1098,1100.8561385211106,365.41790700443505
1099,1053.8123152789306,361.43502736576306
1100,1001.4666731890845,377.97613454349704
1101,1076.2993758258006,337.65911794193505
1102,1070.5719588336106,342.38861012943505
1103,1074.0046980914306,345.51919484623204
1104,1086.3333113726806,365.5962822485761
1105,1072.5092146929906,332.7549736548261
1106,892.9510481890845,422.8662102270911
1107,860.1968977984595,519.759642844279
1108,990.2238143023656,249.92376637943505
1109,982.5250838336156,277.61202931888806
1110,946.4459212359595,364.25384450443505
1111,1007.4780257281466,236.22930837162306
1112,964.2893050250216,219.88995290287306
1113,1011.7282698687716,247.58993459232607
1114,968.5966170367406,211.01684499271607
1115,975.9508040484595,217.17831349857607
1116,1098.7011092242406,347.96258473881005
1117,1079.3900740679906,309.84442067631005
1118,1093.4486678179906,359.4915459204511
1119,1097.6118758258006,327.166045432169
1120,1084.1456893023706,376.10357594974704
1121,996.5460799273656,317.740355734904
1122,1058.3394148883006,376.07305837162306
