,0,1
756,979.4412248831903,429.4036280425828
757,974.1901262503774,571.5894495757859
758,956.7824114066274,521.4243494781299
759,985.8750017386584,480.1083399566458
760,975.3178117972524,479.0495325835988
761,963.9805315238144,476.45154064023984
762,976.6699236136584,459.2857081207078
763,974.1647966605334,438.0574366363328
764,998.1784075003774,445.8331629546928
765,956.5038469535024,434.5143458160208
766,1004.2639177542834,554.9516932281299
767,1003.1870134574084,544.9951502593799
768,993.1262834769403,454.2943751128958
769,990.2783220511584,425.23367565000484
770,987.8455217581903,437.40527599180183
771,1062.5191057425623,470.9252039703178
772,1071.2262590628825,466.17117565000484
773,1059.5354631644423,467.36523692930183
774,1073.9485491019423,442.53540294492683
775,1065.1831682425623,464.8702112945358
776,1087.0554826956923,453.8815333160208
777,1076.5606096488123,453.0191370757858
778,1054.5822160941225,469.3340784820358
779,1086.7544573050623,434.5516688140678
780,1091.5856340628825,494.0082728179738
781,1068.6383684378825,509.2603480132858
782,984.5386369925644,452.75082652891183
783,998.6304338675644,451.60678356016183
784,982.8024919730334,441.63528697812984
785,978.6799944144403,453.4916407378958
786,969.6639421683464,435.2696863921928
787,979.9561174613144,435.2541224273488
788,971.9760149222524,453.43628185117683
789,962.8958147269403,459.33914440000484
790,966.2416399222524,443.57373302305183
791,975.6459978324084,447.1377589019578
792,974.4613054495964,443.7604395660208
793,971.4666765433464,443.79056041562984
794,932.7673967581903,393.53763072812984
795,920.2570818167834,396.8635889800828
796,915.0585954886584,396.8075281890678
797,902.3420427542834,375.21274059141183
798,890.2691667777214,383.40686290586484
799,903.1447160941274,361.4221827300828
800,945.7482317191274,382.6937891753958
801,973.0864275199084,401.48633067930183
802,963.8089616995964,399.1290003570358
803,961.1041277152214,382.7313868316458
804,947.9898088675644,402.51889293516183
805,880.4747331839714,350.35742442930183
806,875.5741594535024,347.9798914703178
807,889.3610246878774,340.56518810117683
808,863.4765032035024,340.1524378570358
809,861.7948625785024,342.40112560117683
810,925.9715593558464,389.76986949766183
811,919.7655657035024,437.7343470367238
812,931.8875749808464,441.5452296050828
813,745.0249040824084,422.28784435117683
814,566.0498674613144,382.8422571929738
815,981.0534685355334,452.5673548492238
816,950.6976946097524,411.1846644195358
817,948.3113420706903,440.1263758453178
818,976.0065325003774,452.5941492828178
819,955.5048845511584,456.4948145660208
820,955.3319719535024,467.2623621734428
821,963.1406877738144,433.3735071929738
822,919.5756853324084,399.4913660796928
823,385.41360647498635,420.76452892148984
824,297.3595598441274,365.78158824766183
825,282.3422868949084,339.8975245269578
826,536.6574114066274,370.3018519195358
827,1027.5399187308424,479.3009669097708
828,1011.9229753714724,466.18225353086484
829,918.5921037894403,338.1402003082078
830,920.4939592581903,340.56750743711484
831,911.5512712699084,325.68493907773984
832,960.9966448050644,444.27600353086484
833,999.9154070120964,526.7857386382859
834,1043.1389787894423,606.6243006500049
835,1245.1146867972525,423.2549769195358
836,1512.4750383597525,295.35913341367683
837,1480.5454729300623,181.20549266660683
838,1432.6860979300623,184.8731409820358
839,983.8056658011584,501.3935267242238
840,984.7526262503774,512.6508204253958
841,952.0371721488144,529.5237757476618
842,928.6647356253774,511.8777491363328
843,924.8320940238144,507.0387903960988
844,899.4246233206903,486.08304088437984
845,887.5403459769403,465.5360743316458
846,428.13931448279936,354.4588953765678
847,182.48266775428337,284.50955455625484
848,278.4716203910024,281.30456798398984
849,320.71621877967436,308.3154017242238
850,324.5538042288934,307.6696192535208
851,355.6264055472524,285.86584728086484
852,347.0178240042834,291.4049402984428
853,377.0288103324084,290.1313196929738
854,424.44363577186135,-35.289849588032084
855,467.53674490272135,-113.55636341249519
856,467.53674490272135,-113.55636341249519
857,467.53674490272135,-113.55636341249519
858,479.09338552772135,500.8698145660208
859,453.95269949256436,519.8530298980518
860,322.1570451956904,481.83987682187984
861,220.32068044959638,504.85721080625484
862,209.6032427054554,485.4676844390678
863,830.1466081839714,469.8797022613328
864,880.6095598441274,473.50854747617683
865,889.4001482230334,481.59668224180183
866,876.4221819144403,476.04504649961484
867,871.5917375785024,455.4597803863328
868,868.3106706839714,435.6288782867238
869,920.3580339652214,447.47983043516183
870,918.8181169730334,504.7172266753958
871,972.9821794730334,495.8226954253958
872,967.5460222464714,517.0329615386768
873,872.1051653128774,394.3726221832078
874,884.8189714652214,335.8968836578178
875,917.8320940238144,455.4977442535208
876,941.1781633597524,511.05642955625484
877,966.1857317191274,507.96048229062984
878,992.0858171683464,493.1774622710988
879,1004.0870989066274,491.0948817046928
880,940.6575334769403,401.4332911285208
881,922.1178606253774,353.9891688140678
882,907.4824846488144,338.99637096250484
883,902.6857927542834,358.0695215972708
884,1003.4091814261584,419.57864635312984
885,1037.9916399222525,450.8778406890678
886,1045.8273332816225,415.8249232085988
887,946.7914446097524,339.0512110503958
888,946.7286394339714,327.6481653960988
889,938.8271501761584,365.75976817930183
890,957.6740740042834,356.25735729062984
891,932.1506975394403,361.4567591460988
892,911.8805559378774,344.84118907773984
893,1044.3800676566225,444.13879649961484
894,1024.5424211722525,429.7665735992238
895,990.5536516410024,435.5708948882858
896,1078.3976457816225,579.8816248687549
897,1044.5289934378825,460.6244227203178
898,1018.2406023245924,435.41736095273984
899,1036.7061174613123,550.2113978179739
900,968.8426531058464,418.0466944488328
901,956.1964739066274,290.4509913238328
902,959.2299822074084,377.1673914703178
903,949.7517107230334,446.07971446836484
904,970.1315325003774,455.07107799375484
905,975.2792375785024,450.4597803863328
906,984.4407976370964,449.3880945953178
907,994.6755998831903,456.77966564023984
908,1099.7190569144423,248.0760523589898
909,1074.5689104300623,527.8619715484429
910,998.8479021292834,482.3009974273488
911,1005.7482317191274,485.61645763242683
912,996.1743181449084,471.99353282773984
913,991.3853166800644,465.5851160796928
914,998.4942644339714,461.08969371641183
915,1022.4683855277224,456.76318614805183
916,1016.1282366019424,447.20471446836484
917,998.0640886527214,425.1066004546928
918,1270.0346086722525,264.2703730377008
919,1399.2952287894423,171.09788768613782
920,1231.1672991019423,229.36300914609882
921,950.7949846488144,431.2946497710988
922,1065.7651994925623,466.70639293516183
923,946.7043474417834,584.9900233062549
924,1009.6069353324084,487.26880138242683
925,998.1273821097524,582.2402674468799
926,986.1545427542834,594.1518275054739
927,968.7490251761584,483.4022852691458
928,960.4234636527214,424.7839075835988
929,951.2520158988144,423.3484522613328
930,978.2481706839714,416.1143519195358
931,958.3478410941274,426.7391688140678
932,961.3302629691274,410.5326868804738
933,941.1707781058464,420.8965479644578
934,975.2437761527214,406.83304088437984
935,976.4797380667834,413.58911388242683
936,995.7791765433464,415.47098033750484
937,997.4173601370964,413.2453028472708
938,1007.8696916800644,417.98193614805183
939,950.1121233206903,414.28222911680183
940,972.5177629691274,291.3735987457078
941,948.4239519339714,582.1090418609429
942,959.1575945120964,513.2248865875049
943,913.1408098441274,339.8735071929738
944,911.9600237113144,321.16028087461484
945,955.8197038870964,388.9444910796928
946,986.8280657035024,427.76990001523984
947,968.1488664847524,424.4924952300828
948,968.5206926566274,416.4359461578178
949,765.4628923636584,376.32190196836484
950,765.4628923636584,376.32190196836484
951,509.3595903617054,735.4040247710989
952,939.0907610160024,457.6068751128958
953,964.3057268363144,442.5522181304738
954,997.8680437308464,435.74133556211484
955,941.7260759574084,440.1866175445358
956,883.2573869925644,415.1928431304738
957,1034.0806902152224,179.34323375547382
958,955.2730119925644,490.81555431211484
959,919.6503313285024,367.25638072812984
960,923.1668108206903,326.85302989805183
961,942.1164568167834,470.10281627500484
962,946.8496111136584,467.6311671050828
963,938.6811540824084,462.9166895660208
964,911.4463518363144,411.17505138242683
965,899.4118059378774,285.1653467925828
966,896.0967424613144,276.3036219390678
967,996.6920793753774,227.4184901031298
968,1398.5032366019423,131.8303553375048
969,1374.7265032035025,161.39166515195782
970,1002.5211809378774,435.8635889800828
971,1009.0390642386584,428.1839014800828
972,937.8912981253774,610.3194300445359
973,962.7727678519403,521.5376917632858
974,956.6201189261584,443.2461573394578
975,1296.2113664847525,343.7096888335988
976,1482.6228655081923,267.5443751128958
977,1493.6395891410025,268.03785960996584
978,1496.0101946097525,240.13608043516183
979,1040.6201799613123,514.3820521148489
980,1052.9025285941225,499.80285899961484
981,1029.7094133597525,509.2168909820358
982,1113.8523576956923,441.8049036773488
983,989.2399919730334,591.0660120757859
984,977.7435930472524,494.38073985898984
985,995.3755510550644,454.3090540679738
986,1059.1002825003825,527.0614344390679
987,1050.7966936331923,528.0458094390679
988,1076.8549211722525,533.3346277984429
989,1055.5538957816225,533.9140345367239
990,1058.5270403128825,522.6010767730518
991,1032.0089739066225,524.0365931304739
992,1028.1154802542824,526.5158411773489
993,1007.9627702933464,551.8111292632859
994,999.2074602347524,551.5219446929739
995,989.0847185355334,534.0267664703179
996,993.7208269339714,497.3412501128958
997,981.7528093558464,479.49048106992683
998,1021.4516008597524,510.1513392242238
999,1040.8252580863123,525.0985132964898
1000,978.7717302542834,450.7919642242238
1001,949.8329485160024,436.15161388242683
1002,947.4312151175644,436.02859752500484
1003,946.0560930472524,447.71106212461484
1004,934.3707292777214,438.24392955625484
1005,936.9949968558464,448.7172266753958
1006,948.3419206839714,450.72546642148984
1007,932.9727800589714,458.81668346250484
1008,950.5595110160024,428.51953380430183
1009,944.0790422660024,525.5534998687549
1010,965.9436052542834,537.2230555328179
1011,922.9036882620964,508.24988048398984
1012,927.7544573050644,470.6026942046928
1013,915.6522234183464,467.40869396055183
1014,893.2078264456903,455.8829676421928
1015,907.9338396292834,457.12484996641183
1016,896.3323991995964,447.8644129546928
1017,884.9509905081903,439.27182262266183
1018,971.9883440238144,463.4926173003958
1019,1058.6096819144423,472.07837169492683
1020,1049.8148821097525,507.9183680328178
1021,1043.8472307425623,502.65625255430183
1022,1049.8314836722525,512.1129175933648
1023,1008.9936540824084,573.4351527007859
1024,881.6312883597524,474.24792735898984
1025,857.4189470511584,424.9588038238328
1026,861.3436907035024,419.74048106992683
1027,877.4783952933464,407.25424449766183
1028,894.2068498831903,445.55740611875484
1029,903.9305437308464,459.96072643125484
1030,905.2335222464714,466.31820934141183
1031,903.0519426566274,468.68881481016183
1032,678.8473528128774,462.9552943023488
1033,626.2004411917834,453.69446056211484
1034,635.4829729300644,435.56897228086484
1035,982.7052019339714,482.15262096250484
1036,1053.6088274222525,447.9176356109428
1037,1015.0946062308424,520.1457545074268
1038,1020.0437029105324,503.37146251523984
1039,1015.8016374808424,530.4219080718799
1040,1008.2073381644403,510.6239649566458
1041,982.7891863089714,490.0010401519578
1042,508.39489919959635,435.3941981109428
1043,461.22180349647135,426.48071544492683
1044,488.2189348441274,423.1420618804738
1045,303.84036428748635,450.70569103086484
1046,271.2112749320184,434.8978602203178
1047,118.64981252967438,400.12924449766183
1048,74.56125051795547,381.4286219390678
1049,62.951761077037574,367.14282481992683
1050,75.49221975623678,370.36828868711484
1051,199.79986746131436,403.81909435117683
1052,277.8809526663934,424.4905421050828
1053,310.88150198279936,449.3539759429738
1054,310.2127092581904,449.5140711578178
1055,355.8155229788934,490.17407481992683
1056,448.7497270804554,552.1570765289118
1057,520.7057207327994,456.6669642242238
1058,540.8167741995964,429.11059825742683
1059,617.7365129691274,436.6427637847708
1060,667.5946672660024,425.3924891265678
1061,614.9970720511584,414.0005823882858
1062,483.20611746131436,378.27084606016183
1063,535.9006365042834,390.13119762266183
1064,575.7545793753774,377.6268641265678
1065,654.2757585745964,358.85531871641183
1066,606.9462297660024,387.0434290679738
1067,645.1549700003774,409.8262659820358
1068,711.4787615042834,388.17727916562984
1069,759.6312273245964,386.5448633941458
1070,784.1358049613144,384.9576746734428
1071,784.3110979300644,425.1225001128958
1072,805.8679826956903,447.23831432187984
1073,859.9149187308464,431.00573985898984
1074,923.6033342581903,445.6188074859428
1075,957.3820207816274,428.19143932187984
1076,1002.5750139456903,426.46667735898984
1077,998.8240984183464,562.3428065093799
1078,1139.7063616019423,527.0260950835989
1079,1113.9024065238123,534.0723597320359
1080,1090.6275041800623,461.1825281890678
1081,1060.5141008597525,437.75720470273984
1082,1051.9518450003825,420.6481348785208
1083,1019.9273088675624,411.2518641265678
1084,1006.5337541800644,412.84085338437984
1085,983.5932634574084,385.58529918516183
1086,983.9862688285024,376.89038341367683
1087,963.6958635550644,382.02624767148984
1088,972.1132219535024,384.41873424375484
1089,974.6191423636584,391.4422938140678
1090,981.8538835745964,455.7298914703178
1091,959.1929338675644,505.7275110992238
1092,1024.6716936331923,643.2421595367239
1093,996.1493547660024,530.5879847320359
1094,710.3717668753774,470.27490489805183
1095,659.8798235160024,403.7883936675828
1096,941.7408464652214,319.54651134336484
1097,970.1076677542834,306.96023815000484
1098,967.2014177542834,312.90017955625484
1099,1062.7070940238123,325.98245494687984
1100,1073.1632707816225,398.5240198882858
1101,1303.6768205863123,782.2265345367239
1102,1344.0231340628825,682.5395838531299
1103,1088.6155412894423,566.9789149078179
