,0,1
763,794.8606221296877,616.3571386690912
764,1060.3433491804687,572.3527746554192
765,985.1996113874998,596.6022253390122
766,1009.0364033796877,571.7771520968251
767,1006.8314473249998,597.3552465792471
768,981.2494160749998,589.5061865206532
769,1019.1581685164058,593.4367285128412
770,903.6719014265618,610.6263952608872
771,305.8281972029298,700.4953832979971
772,375.9745442488278,716.2806616183092
773,311.0083729841798,720.2721777315912
774,356.66442461992176,690.7498083468251
775,402.8832051374998,702.1317358370592
776,625.9945332624998,673.8974829073721
777,734.2588154890618,674.6733007784652
778,867.0277974226558,417.5892858858872
779,964.4592549421877,320.7266989107902
780,891.1905171492187,388.1594305392082
781,859.1906392195308,400.05132201870015
782,932.9822041609377,510.77965453823117
783,1011.2930562117187,649.3002844210442
784,1037.5266377546877,637.5478430147942
785,978.2744404890618,626.2873754854971
786,972.9906880476558,611.8411169405751
787,1032.6779439070308,603.5439367647942
788,1013.7728535749998,613.2893896456532
789,1064.3919941999998,595.1066503878412
790,1039.4012105085937,598.8230810519032
791,1045.8927266218748,576.0475378390122
792,1029.3943745710937,613.9832678194812
793,1025.0005757429687,621.2294531222152
794,1021.5302388289058,609.2125158663562
795,1017.5979268171877,625.5202551241692
796,533.5596882917968,482.64537719448117
797,516.7676045515618,451.37682250698117
798,807.6816670515618,487.14452270229424
799,864.9754902937498,500.49254516323117
800,668.9258687117187,430.52498534877816
801,419.19042559648375,381.2863226290512
802,397.1898762800778,370.3680792208482
803,392.08874102617176,377.6059942599112
804,898.8869282820308,508.11751464565316
805,877.0621602156248,462.4081030245592
806,941.9162861921877,499.83568481166924
807,917.9545552351558,489.0780248995592
808,971.3952290632808,505.1212683077622
809,578.1867940046877,528.5309667940912
810,505.4555012800778,517.9667272921372
811,452.83919878984375,525.6879492159652
812,393.6130635359378,448.2288580294422
813,343.66064044023375,400.4603491183092
814,319.4291951277338,371.9719305392082
815,364.1405293562498,367.8461370821762
816,380.93123980546875,363.5169897433092
817,792.4300191023437,520.4091711397942
818,732.0675313093748,493.0837011690912
819,997.1071431257808,482.4301061983872
820,1020.5687520124998,463.1677008028802
821,1012.7629658796877,459.6604681368642
822,406.86770220781176,519.6005163546372
823,422.94030352617176,527.4913549776842
824,381.22460528398375,536.8953466769032
825,354.89525958085875,533.6366491671372
826,58.2755467512693,118.66810516078989
827,393.6313130476558,420.42369750698117
828,403.87511797929676,414.2691870089342
829,243.34298296953077,425.0706549044422
830,20.52152987504857,441.0466223116692
831,80.59454318071268,438.7773504610832
832,100.90277071977516,441.3056707735832
833,-4.897014894238524,431.6232519503412
834,77.11217757249737,451.4137792940912
835,5.628532133349374,439.2364569063952
836,25.87231417680637,410.5737982149892
837,-1.5293238541994327,433.9125585909652
838,42.930133543261476,462.94298461635617
839,77.47358199144267,399.0192175265122
840,372.8845784285158,396.2762823458482
841,274.4623372175778,437.51988891323117
842,433.3489033796878,409.7602453585442
843,38.39229556108377,427.77889159877816
844,6.336822233447073,481.1346655245592
845,326.90145464921875,403.1440496798332
846,285.0656087019528,407.6651678438952
847,406.44417925859375,403.4635992403802
848,22.40557833696267,431.5341558810052
849,78.21069594407938,435.42879394252816
850,70.82788344407936,435.5194921847152
851,34.451694212206775,430.2310552950672
852,36.64399500871557,467.6678991671372
853,51.87666770006077,487.2094335909652
854,136.73359271074196,450.3853521700672
855,149.85659380937477,491.43602660854424
856,238.29078265214778,460.0541754122552
857,373.4699971296878,445.6169805880362
858,448.86330767656176,416.6020117159652
859,493.02074786210875,432.3632269259262
860,533.0635640242187,393.0226812716302
861,545.1105000593748,405.0585089083482
862,595.5419575789058,416.2035284395982
863,654.5864522078118,407.9641790743642
864,639.6530415632808,383.2648992892082
865,723.1079365828118,410.6574163790512
866,777.9353291609377,464.2167272921372
867,806.9761006453118,444.45781615932515
868,811.0707661726558,457.9245825167472
869,880.8578755476558,461.9567785616692
870,908.3685566999998,439.8974371310052
871,941.3020283796877,431.20052245815316
872,969.3386494734377,457.0852270479972
873,1021.4212910749998,463.5985479708482
874,1045.1521260359377,463.8873358126452
875,1069.7726704695297,487.55742553432515
876,1068.3487202742199,439.2965765353012
877,1091.1773945906198,433.6442480440912
878,1075.3247944929699,429.0970678683092
879,1056.5469624617187,482.5130834933092
880,1031.1119038679687,483.5834265108872
881,954.7951314070308,484.67513183315316
882,990.4071919539058,487.65038207729424
883,983.3185078718748,500.58354858120015
884,970.5530049421877,511.80544189174714
885,921.0144307234377,496.49806884487214
886,897.6617695906248,389.2287969942862
887,1342.9873311140598,224.44726279933968
888,886.9021260359377,445.9545507784652
889,901.5506245710937,514.4750585909652
890,897.2796895124998,468.6191320772942
891,911.2619282820308,490.6320104952622
892,902.1502339460937,508.6942968722152
893,901.8048970320308,471.9742651339342
894,945.1277730085937,467.9410925265122
895,883.9131733992187,326.0420446749502
896,877.1407734968748,324.55399993618016
897,888.1381489851558,304.14144042690316
898,905.1444966414058,371.0879583712392
899,883.4445454695308,465.5952062960442
900,964.9400899031248,483.02782348354424
901,963.2961690046877,473.1712866183092
902,957.6742817976558,476.2719335909652
903,968.1151387312498,469.10823730190316
904,1007.9070698835937,353.6607733126452
905,884.5464131453118,333.7876654024892
906,906.9210469343748,324.9476995821762
907,999.4542500593748,498.40477660854424
908,947.1567036726558,491.34035400112214
909,1011.3592793562498,479.68117431362214
910,1062.2859761335937,491.43602660854424
911,992.1139790632808,506.86821654995015
912,1001.0919453718748,497.3825292940912
913,926.2015034773437,367.6471014376452
914,990.9860493757808,299.6466589327626
915,904.9730488874998,330.2188253756332
916,1041.4110371687498,276.2424993868641
917,1217.2901875593798,257.2317953463368
918,978.3504292585937,410.4843817110832
919,965.8634297468748,458.1536321993642
920,1057.3894917585937,547.3899450655751
921,989.2877461531248,486.27962402065316
922,1046.5079609968748,525.1818457003412
923,966.9869649031248,476.42293456752816
924,1040.0136983015618,479.9535436983872
925,1040.0496480085937,485.20946410854424
926,1065.3861348249998,485.3041601534652
927,1624.4979512312498,589.6524572726062
928,1674.6490742781198,588.4379186983872
929,1613.0333516218798,598.4676123019032
930,1583.4901387312498,583.7350683565912
931,1664.8377949812498,317.8279180880362
932,1674.9110371687498,71.53610900600518
933,1674.9110371687498,71.53610900600518
934,1674.9110371687498,71.53610900600518
935,1143.7981221296898,518.0329504366692
936,1589.3175313093798,566.5754003878412
937,1905.7488057234398,438.0380621310052
938,2050.1295430281198,394.39238647182515
939,2049.2522236921895,416.7240362520982
940,1785.9076191999998,471.2862768526842
941,1330.1374775984398,479.1786413546372
942,979.9930073835937,480.4855261202622
943,1007.6808125593748,475.58571532924714
944,950.4368550398437,478.76540282924714
945,905.6805684187498,465.4959478731922
946,953.8578755476558,455.1772833224112
947,1029.4661519148437,431.5051336642082
948,1005.4658467390618,454.0209417696762
949,992.8763691999998,456.6085424776842
950,1023.7010762312498,461.30623534877816
951,973.6917378523437,482.40190795620015
952,986.8558613874998,480.2033300753412
953,980.8082539656248,435.27159789760617
954,994.5682026960937,474.9796972628412
955,954.9281270124998,474.45751098354424
956,949.9214741804687,451.6884527560052
957,937.7351338484377,430.5517645235832
958,924.3531758406248,477.43700317104424
959,962.1174580671877,449.1858282442862
960,965.8121602156248,466.0825109835442
961,862.0656392195308,476.00588134487214
962,841.8564717390618,491.29369262416924
963,869.6958272078118,501.28868774135617
964,888.9518086531248,509.12779906948117
965,877.4587666609377,501.21910766323117
966,988.4857441999998,527.3257055636221
967,1015.1586567976558,560.7580480929192
968,971.7539326765618,448.0365057345202
969,1269.5124775984398,167.4757261629872
970,1390.1903340437498,198.2787304278187
971,873.4431416609377,470.2257604952622
972,911.1461445906248,419.0162573214342
973,881.1191060164058,459.00374511440316
974,891.9051777937498,430.3887091036612
975,887.4580342390618,447.6198797579582
976,873.8130147078118,455.1542272921372
977,872.3167988874998,440.4030828829582
978,898.8222920515618,470.60555175502816
979,874.6312520124998,476.44368652065316
980,870.8927876570308,480.0810156222152
981,905.3617207624998,490.5609960909652
982,894.4419819929687,478.3399877901842
983,968.8140523054687,445.5190039034652
984,993.1816060164058,445.1336737032702
985,937.6635396101558,470.18025878627816
986,900.6741597273437,335.0556860323722
987,803.2167622664058,354.4416113253412
988,858.8996235945308,306.3596105929188
989,895.2774922468748,355.11894897182515
990,953.2768208601558,398.4819708224112
991,926.6303364851558,401.1299505587392
992,906.5292622664058,413.8178778048332
993,915.5958516218748,413.7716589327622
994,994.6314351179687,528.0101843233872
995,987.1773335554687,591.9138098116692
996,1051.5788838484377,584.5165624972152
997,932.1597554304687,459.3821173067862
998,869.3814961531248,411.6194067354972
999,874.7550923445308,418.4321356173332
1000,886.4081074812498,405.8092260714342
1001,1160.1023213484398,467.7328405733872
1002,1186.4408223249998,460.26814941127816
1003,1219.9522969343798,478.7049780245592
1004,1038.3545186140618,486.40965942104424
1005,944.9274556257808,419.5625219698722
1006,821.2619893171877,399.3652258272942
1007,1373.8172871687498,334.1355963106922
1008,910.0365254499998,394.8423834200672
1009,743.9479634382808,366.4704199190912
1010,80.75481768632787,423.9316473360832
1011,-287.0095560929692,141.12656310756728
1012,364.7366292097658,387.5654669161612
1013,364.7366292097658,387.5654669161612
1014,364.7366292097658,387.5654669161612
1015,364.7366292097658,387.5654669161612
1016,943.0146138289058,468.1765051241692
1017,938.9009663679687,463.8527593966302
1018,952.3034321882808,491.4596472140122
1019,871.4040791609377,406.6416998263172
1020,955.3396870710937,372.5394506808092
1021,902.9340474226558,419.3795690890122
1022,916.0408589460937,391.9337530489732
1023,972.2099263289058,382.9356909151842
1024,902.6547505476558,403.0728521700672
1025,371.4044758894528,471.7059545870592
1026,184.61129351640577,449.28520873745015
1027,488.3601338484378,534.5095892306142
1028,1343.1538350203098,455.59673217495015
1029,964.5481221296877,456.4706640597152
1030,-15.011310853711123,552.8734045382312
1031,14.633861265429474,533.7044134493642
1032,109.85750933671858,496.6555548067862
1033,7.50388690019507,533.1954717989732
1034,-13.271213807812728,574.6631689425282
1035,-63.76962689375023,524.3240423556142
1036,347.4533955671878,458.0894232149892
1037,920.7434956648437,325.6496267672352
1038,982.7250020124998,291.8917761202626
1039,961.3366353132808,308.137976681786
1040,238.80761309648378,533.5863561983872
1041,-43.12997845625023,560.3574743624501
1042,-73.59358624433622,559.0180578585442
1043,453.36770220781176,529.5393438692862
1044,1143.0563008406198,361.9988775606922
1045,1263.3336445906198,341.09503081996917
1046,1130.8962666609398,232.2900839205555
1047,1069.7497822859398,450.66536620815316
1048,1119.3059346296898,433.1031256075672
1049,1126.6766621687498,418.9096441622552
1050,1066.6706807234377,424.23277953823117
1051,476.63683672929676,511.2441015597152
1052,333.73763628984375,515.6800451632312
1053,572.7962910749998,502.75884154995015
1054,1174.8470723249998,494.65416625698117
1055,1249.0487324812498,457.2238836642082
1056,1184.5613057234398,489.01442626674714
1057,864.2658955671877,471.64382079799714
1058,1241.2776143171898,450.1874609347152
1059,1210.2800557234398,432.1496343966302
1060,1186.8283955671898,452.7228002901842
1061,1215.0746113874998,456.4552679415512
1062,1185.0021016218798,444.7471685763172
1063,993.4357564070308,472.0033483858872
1064,830.0911519148437,490.28136352260617
1065,910.3099629499998,414.2990026827622
1066,1032.9067036726558,434.8862524386222
1067,1034.8124653914058,456.3771276827622
1068,1051.5754658796877,434.6814184542472
1069,1009.0487324812498,459.1424017306142
1070,379.17708941484375,387.26619628627816
1071,305.04647418046875,307.53338531215707
1072,269.9118916609378,311.7579260226063
1073,999.7179219343748,405.3147039767082
1074,961.6848408796877,367.10307983120015
1075,993.1211812117187,369.3107519503412
1076,1044.4217183210937,400.1846990938952
1077,1678.3397481062498,348.5966711397942
1078,1666.8590352156198,389.40877441127816
1079,1694.5527608015598,398.4020758028802
1080,1698.2733418562498,377.6113348360832
1081,1763.2872578718798,369.3712683077622
1082,1740.2965352156198,373.22862914760617
1083,1739.4559590437498,365.2489385958482
1084,1793.5256611921898,392.5973120089342
1085,1786.4732930281198,342.5891332979972
1086,1797.4624287703098,365.0952215548332
1087,1725.9386250593798,375.3036260958482
1088,1678.5060078718798,426.3436956759262
1089,1687.2998311140598,444.9736395235832
1090,1685.0550801374998,424.2023992892082
1091,1715.1797139265598,417.6984014864732
1092,1664.8932149031198,410.67607787807515
1093,1707.5720479109398,427.4760198946762
1094,1786.3219258406198,411.9340582247552
1095,1725.1568867781198,406.9047918673332
1096,1957.9824483015598,403.28374389370015
1097,1959.9750020124998,417.17827514370015
1098,1954.9216572859398,400.6310644503412
1099,1927.6821553328098,392.5958319063952
1100,1949.2264668562498,390.9451055880362
1101,1962.0382344343798,402.9229956026842
1102,1953.5667988874998,400.5834875460442
1103,1933.5731465437498,379.81282714565316
1104,1935.1686055281198,384.6580572481922
1105,1919.9399678328098,385.9140997286612
1106,1952.9568135359398,418.1210089083482
1107,1881.5040547468798,429.20494750698117
1108,1923.5790059187498,445.6603765841302
1109,1930.8655049421898,475.9273901339342
1110,1888.2099873640598,469.9596472140122
1111,1768.6488301374998,441.9331732149892
