,0,1
755,933.6707485098475,323.57743944927745
756,922.2323940176595,301.66188158794944
757,918.6780116934406,301.0243998984964
758,921.0347621817225,290.50224413677745
759,934.5044887442225,318.7592326621685
760,910.3867519278165,299.24049486919944
761,911.6381557364095,314.08009447857444
762,977.8937099356285,438.11345019146444
763,985.0727870840665,461.9521342734964
764,979.8905971426595,452.5639506797464
765,980.2816493887535,449.0196391563085
766,432.2889736075035,309.3858806113864
767,427.8040798086755,322.10823168560546
768,446.58987692781653,307.8928081016214
769,1002.3016689200035,455.9920817832614
770,975.2001064200035,446.2542582969335
771,978.5523403067225,441.06764330669944
772,973.5000942129725,481.2780620078714
773,984.2210414785975,511.0235454063085
774,942.9845912832845,342.1158305625585
775,955.8743617910975,357.79322924419944
776,917.6213100332845,318.5509196738864
777,881.9791591543785,294.72184862896444
778,358.22531393953454,358.78523363873046
779,390.80353049226954,343.3141948203714
780,420.49289206453454,323.98161425396444
781,948.9284999746906,494.6938334922464
782,983.3111293692225,454.8329936484964
783,964.5493495840665,466.6514750938085
784,990.0210292715665,476.6686870078714
785,1006.8876674551595,493.8812114219335
786,1005.4611537832845,475.58284106060546
787,956.4816005606285,581.9152080039645
788,944.6786220450035,610.7634135703714
789,944.3143642325035,604.8853618125585
790,964.4418666739095,488.93864550396444
791,979.0098598379725,476.06038012310546
792,978.0528896231285,453.8085490684185
793,974.4145839590665,445.91944994732444
794,962.2352626700035,460.30778612896444
795,960.3342616934406,431.22306933209046
796,959.2768886465665,462.5505229453714
797,952.4828822989095,449.8971110801364
798,967.3444545645345,457.43827929302745
799,1027.0425136465685,248.05326952740245
800,981.2303798575035,433.8338481406835
801,978.8433559317225,442.3795024375585
802,970.8454921621906,419.5287028770114
803,969.5823085684406,457.9093791465435
804,961.4975307364095,524.7581645469335
805,1013.7796352285985,569.9117290000585
806,975.5745571035975,530.0576030234964
807,975.5329921621906,500.1867534141214
808,956.1692226309406,535.6891948203714
809,968.9840419668785,485.25709643169944
810,937.5187099356285,463.9032145957614
811,946.7727382559406,469.3346721152935
812,939.8775356192225,356.6715861777935
813,917.4842250723475,307.1105510215435
814,910.8332851309406,307.08171191021444
815,918.6965663809406,296.18412890240245
816,929.9090907950035,307.16630663677745
817,918.0123622793785,296.7126323203714
818,941.2466152090665,471.2367106895114
819,947.1343105215665,532.2375346641214
820,955.1047695059406,538.3536235313085
821,970.4081142325035,544.1201640586524
822,983.0104701895345,534.8114482383404
823,972.4339931387535,532.3995830039645
824,1003.6282680410975,333.52937426373046
825,989.1305263418785,333.5494548301364
826,972.9459560293785,274.23539843365245
827,1331.9596279043785,190.40356554791046
828,1279.6411464590685,229.50000109478546
829,1017.0262172598485,611.3138286094335
830,1021.5324428457885,593.2383891563085
831,997.9721401114095,542.0815898399024
832,1001.8382900137535,557.9245463828714
833,975.9437587637535,521.8091289024024
834,947.6565883535975,485.68742480084046
835,943.8023403067225,488.61695971294944
836,921.7075527090665,478.12211718365245
837,935.8058803457845,496.3598491172464
838,958.1866176504725,525.3803569297464
839,946.0754115957845,531.5750590781835
840,917.9198329825035,457.1132670859964
841,920.6733730215665,465.7445842246685
842,888.4640834707845,449.2114116172464
843,327.59991721101954,362.9874125938085
844,339.8500087637535,349.8734294395114
845,362.2175319571125,352.13948168560546
846,920.5749233145345,468.0435954551364
847,917.6205165762535,453.81730761334046
848,914.2012050528165,465.71028246685546
849,928.7607143301595,354.75541796490245
850,945.4472988028165,297.79411425396444
851,927.5030849356285,297.6069194297464
852,929.4913661856285,364.26554980084046
853,913.2673671621906,431.30424608990245
854,923.8555019278165,431.09529223248046
855,915.8503749746906,410.12773241802745
856,903.0542323965665,471.14381518169944
857,919.0253017325035,465.1608439902935
858,913.9668300528165,460.1608745078714
859,930.7168910879725,326.22136034771444
860,924.5346401114095,332.68937792584046
861,909.9195888418785,386.28956713482444
862,905.2446620840665,393.3266154746685
863,912.2041957754725,406.58976855084046
864,939.4375331778165,444.16423144146444
865,943.0942714590665,452.66398730084046
866,961.5300014395345,453.68779101177745
867,967.7567470450035,447.19801440044944
868,965.8787563223475,443.06135668560546
869,970.4282558340665,449.6203166465435
870,936.8397548575035,450.61720385357444
871,941.7833583731285,455.2802287559185
872,942.9660976309406,440.56059374615245
873,937.7199428457845,431.40480150982444
874,910.0638759512535,408.96379198834046
875,908.5269496817225,396.71907152935546
876,915.6493251700035,461.6822673301364
877,925.5854213614095,456.00456347271444
878,1064.3008144278185,509.19609179302745
879,1034.6506679434385,522.3910380820904
880,1043.1550624746885,510.1901713828714
881,980.6217372793785,456.92433275982444
882,957.6567714590665,416.81181444927745
883,949.6583583731285,414.87394823834046
884,952.1014736075035,415.54200854107444
885,972.2956264395345,454.39924731060546
886,966.7472865957845,467.16072191998046
887,958.1615932364095,467.9661723594335
888,954.0745571035975,457.85002245709046
889,958.9535243887535,456.8858500938085
890,961.0077846426595,459.77714648052745
891,923.2547939200035,454.51393236919944
892,914.3180873770345,467.4236918906835
893,924.1495082754725,447.8233500938085
894,914.3041103262535,463.08146776959046
895,929.4764736075035,482.0112163047464
896,966.9481532950035,487.6607829551364
897,963.9165981192225,476.74296679302745
898,962.8805263418785,478.42683520123046
899,916.1624477285975,440.4417582969335
900,915.8769252676595,429.8997661094335
901,926.4700038809406,368.1579448203714
902,945.0810878653165,314.85939135357444
903,932.3317592520345,321.3139506797464
904,942.2689540762535,416.39506640240245
905,957.4447353262535,480.7704020957614
906,956.4373500723475,465.77613940044944
907,932.0447719473475,467.9950725059185
908,876.7140834707845,350.2825786094335
909,907.7237880606285,349.57252611919944
910,1028.3845546621885,354.56648363873046
911,1095.4027431387585,366.6884318809185
912,1103.6825282949985,369.8764201621685
913,1077.2024257559385,421.30281176373046
914,1076.6623866934385,414.75883593365245
915,977.2212245840665,448.98341479107444
916,955.7782314200035,442.1625529746685
917,944.9326503653165,460.91642870709046
918,955.7061489004725,465.24788012310546
919,926.3016689200035,389.3840190391214
920,901.3465907950035,321.41090502544944
921,916.8182094473475,303.0692912559185
922,917.6666591543785,293.1578227500585
923,959.5534389395345,450.7983256797464
924,949.6328456778165,469.95491137310546
925,946.9777553457845,461.49488940044944
926,930.5649745840665,453.4973002891214
927,902.3274867910975,430.7836772422464
928,909.0956752676595,438.29582323834046
929,921.6015956778165,412.03663744732444
930,1033.7571132559385,405.5717326621685
931,1034.8977382559385,404.68046679302745
932,1037.2112148184385,402.16142382427745
933,1042.2893398184385,459.4466716270114
934,1038.3507411856285,445.9207927207614
935,1026.1551845449985,439.9411174277935
936,1019.2146327871885,436.02247729107444
937,928.4092128653165,328.7177287559185
938,915.8664882559406,327.47404589459046
939,937.7520473379725,314.31132616802745
940,931.0295741934406,315.1793376426364
941,1003.8381679434406,466.55363573834046
942,1004.2416713614095,460.1036540488864
943,969.9961269278165,440.84278979107444
944,905.6114833731285,426.21345629498046
945,906.7401454825035,421.43632616802745
946,902.7989833731285,415.66984667584046
947,925.6695278067225,424.6950236777935
948,962.4646938223475,474.93730273052745
949,959.5839565176595,463.39445605084046
950,967.0536220450035,476.9781352500585
951,902.4660365957845,417.78166308209046
952,932.8226650137535,465.97197069927745
953,897.0731532950035,464.1999064902935
954,925.7854335684406,437.50709643169944
955,936.7514369864095,446.1979838828714
956,941.8807704825035,434.6161052207614
957,938.7334316153165,435.97697558209046
958,932.5782802481285,419.6420451621685
959,940.8109462637535,441.99907030865245
960,940.4711025137535,455.44206347271444
961,891.8656947989095,404.4661723594335
962,892.0856655020345,405.3995219688085
963,888.3182704825035,424.8083049277935
964,941.8124111075035,407.7635661582614
965,926.1773403067225,411.19270434185546
966,897.3419521231285,420.5330974082614
967,864.9592006582845,432.11580004498046
968,859.4886806387535,413.33427538677745
969,874.2734096426595,403.2252055625585
970,860.6271694082845,389.05534472271444
971,859.7675502676595,380.9224711875585
972,865.5595424551595,388.81202807232444
973,851.1936366934406,389.5378276328714
974,874.3860805410975,378.7971049766214
975,921.9684780020345,401.8187114219335
976,942.7231777090665,394.5960551719335
977,948.8813197989095,393.6058207969335
978,951.3946864981285,383.0265666465435
979,934.2302577871906,329.0284587363864
980,942.7915370840665,331.84001269146444
981,932.5722377676595,318.6214763145114
982,916.0324428457845,310.5036479453714
983,503.42697409578454,379.5783549766214
984,416.4965846914875,368.27394213482444
985,374.7801845450035,377.11555590435546
986,357.5875270743005,392.3520060996685
987,348.0785243887535,423.20585741802745
988,300.2312953848475,426.38871874615245
989,576.1489589590665,471.0296794395114
990,901.2279994864095,529.5574809531835
991,902.7303798575035,531.0996562461524
992,918.1547572989095,530.2405253867774
993,918.6025722403165,513.9777690391214
994,675.4394252676595,-245.20027051165954
995,675.4394252676595,-245.20027051165954
996,675.4394252676595,-245.20027051165954
997,749.3749111075035,-189.35655102923855
998,899.8384731192225,590.1055156211524
999,926.7238490957845,575.3951274375585
1000,924.1878383535975,552.6702739219335
1001,850.4529750723475,508.1237651328714
1002,356.1397426504725,438.91633715435546
1003,192.25268820711253,511.0507365684184
1004,178.82013205476952,519.5179301719335
1005,189.43368796297253,528.9066630820904
1006,181.53818015047253,553.4409038047464
1007,176.53262595125352,550.5066386680274
1008,200.55899313875352,540.1634379844335
1009,298.03421286531653,520.9181071738865
1010,910.6707485098475,413.1587993125585
1011,890.1035488028165,400.03840746685546
1012,894.9486415762535,425.0291606406835
1013,917.2077968496906,332.9867717246685
1014,941.6194789785975,339.04240526959046
1015,917.3229701895345,335.5460368613864
1016,940.4877651114095,470.2861186484964
1017,952.8893154043785,473.18122973248046
1018,938.7804286856285,479.77571215435546
1019,931.1411464590665,489.1886149863864
1020,931.9341152090665,481.6496135215435
1021,808.8586147207845,477.54402270123046
1022,536.5334194082845,544.3741923789645
1023,505.97604636140954,546.2050639609964
1024,531.8851650137535,526.3473979453714
1025,519.5151393789874,542.6285869102145
1026,544.2984950918785,569.1346904258404
1027,533.9230678457845,564.9958354453714
1028,590.1404750723475,548.8571025352145
1029,840.6022670645345,383.84758105084046
1030,868.3790004629725,354.2563334922464
1031,874.4043300528165,357.2279216270114
1032,888.3922450918785,351.1702739219335
1033,912.5810268301595,310.10539355084046
1034,912.7954433340665,296.3126384238864
1035,923.9967372793785,289.40089525982444
1036,816.7659023184406,335.8910991172464
1037,642.3354213614095,362.62004198834046
1038,636.6236293692225,377.31987108990245
1039,805.0835292715665,436.51152148052745
1040,833.8982875723475,438.11433520123046
1041,834.6098964590665,432.4193889121685
1042,636.4276454825035,462.6239177207614
1043,467.5868251700035,469.9442302207614
1044,499.2774684805505,445.45512499615245
1045,376.77936057039454,447.75953783794944
1046,344.2486598868005,446.6503459434185
1047,260.93823508211256,451.25859179302745
1048,171.08317831941753,442.1400310020114
1049,61.49945334383162,434.1185161094335
1050,72.83889655061873,433.59941210552745
1051,93.55362204500352,435.0345317344335
1052,480.74118308015954,364.52034106060546
1053,563.1373622793785,368.27262987896444
1054,546.5351283926595,396.5630961875585
1055,588.5560024160975,394.0850688438085
1056,590.1113613028165,425.00953783794944
1057,622.2699306387535,402.16337694927745
1058,580.2258632559406,395.8795329551364
1059,598.2383754629725,418.81202807232444
1060,588.0069301504725,421.2243510703714
1061,605.2898280996906,426.30387987896444
1062,608.7247035879725,426.0480815391214
1063,614.3373134512535,430.64772143169944
1064,767.8174159903165,412.7985698203714
1065,824.1786220450035,409.51075854107444
1066,850.3083217520345,399.64482226177745
1067,863.7209194082845,406.6839457969335
1068,886.7934291739095,412.8249370078714
1069,811.0550868887535,411.2846232871685
1070,832.8840053457845,409.7916423301364
1071,844.0683925528165,414.06205858990245
1072,856.9107997793785,384.66215624615245
1073,873.8912685293785,387.7897807578714
1074,901.0016811270345,377.9088298301364
1075,856.4592006582845,387.3578959922464
1076,838.2093837637535,414.6933146934185
1077,826.9681728262535,425.7653361777935
1078,817.7501552481285,451.6745158652935
1079,837.9012172598475,454.73808398052745
1080,875.2258632559406,449.4991618613864
1081,895.9374721426595,426.23463549419944
1082,891.9679286856285,423.85527148052745
1083,919.0260341543785,425.04875292584046
1084,923.8807704825035,476.51612963482444
1085,928.7871425528165,493.3220073203714
1086,962.1182582754725,507.6801005820904
1087,966.2941615957845,504.9342509727145
1088,964.3874233145345,496.5861064414645
1089,969.0967739004725,514.0761577109964
1090,966.2983119864095,518.2004863242774
1091,955.6157558340665,520.9230815391214
1092,969.2446010489095,534.0241557578714
1093,959.5300014395345,525.2785502891214
1094,947.9679897207845,533.8697368125585
1095,919.4230678457845,394.9627849082614
1096,910.9873378653165,395.1217204551364
1097,901.0313442129725,387.88554491802745
1098,911.3776576895345,383.7199260215435
1099,904.6047084707845,334.51542773052745
1100,911.4881313223475,334.18141283794944
