,0,1
3725,1069.9430686600103,453.00819152981717
3726,1006.9710837967315,399.72181457669217
3727,1022.4347068436105,430.93070739895717
3728,1020.1480247147005,455.95048278958217
3729,1023.0447532303205,463.58274597317615
3730,1015.9232322342305,468.97294372708217
3731,967.0191794998565,478.48417419583217
3732,969.3839866287625,456.68427795559813
3733,947.3219138748565,472.7755560317701
3734,935.2313987381384,473.1653875747391
3735,927.8350364334505,464.71043152005115
3736,930.9882346756384,450.18336242825416
3737,907.1120139725125,306.53858703762916
3738,899.6073753006384,327.07423156887916
3739,874.1133567459505,463.89768737942615
3740,954.2084495193884,468.4242376723951
3741,1530.3505393631403,493.69358581692615
3742,1522.1370383865806,475.92796081692615
3743,1647.9699241287603,486.59647888333217
3744,1649.5640403397006,485.3541082778632
3745,1688.0077659256403,485.55863708645717
3746,1818.9171897537603,465.02934021145717
3747,1847.5415794022006,462.86546081692615
3748,1812.7852317459506,446.67164367825416
3749,801.2121726639194,498.13944763333217
3750,663.2353049881384,502.69041198880115
3751,110.72940746616545,488.2877630630201
3752,376.32707134555943,489.5492376723951
3753,789.2144919998565,455.84370178372313
3754,783.0855857498565,467.44462341458217
3755,772.5221702225125,463.41459411770717
3756,759.9560081131384,470.97092956692615
3757,739.1715232498565,493.5013861098951
3758,812.9738303787625,476.30442566067615
3759,944.6775046951694,426.17686218411313
3760,970.5951072342315,414.30686706692615
3761,924.3550559647005,341.6334661880201
3762,896.7387229568884,328.3218511977851
3763,907.8233176834505,343.7112554946601
3764,719.0630637772005,509.70799011380115
3765,716.2929832107944,512.4446234145821
3766,797.3680564529815,514.4517034927071
3767,1371.0678245193903,477.5855535903632
3768,1362.9785911209506,466.1182684341132
3769,1354.0460960037603,475.25224060208217
3770,1562.3529807693903,470.5892767348951
3771,1577.5703879959506,457.6581243911451
3772,1580.4276878006403,471.0846380630201
3773,1767.7653342850103,460.93510193020717
3774,1777.9790794022006,453.7855657973951
3775,1275.0390159256403,489.4877142348951
3776,1270.8319846756403,458.9422430434891
3777,739.6150046951694,463.1363348403632
3778,646.4012595779815,476.6092962661451
3779,522.7442161209505,471.15458435208217
3780,492.2352439529815,463.38279480130115
3781,500.6181480057165,465.58591980130115
3782,872.6492454178255,438.12089294583217
3783,888.4467918045444,449.09940857083217
3784,872.8962546951694,437.27143615872313
3785,867.7215720779815,453.90116638333217
3786,867.9579002029815,450.07465881497313
3787,591.6421043045444,466.8302435317701
3788,287.43229595493443,486.5985540786451
3789,290.70454326938847,489.6840032973951
3790,907.5869285232944,466.6422552505201
3791,911.6735374100125,452.9049505630201
3792,393.65031353305943,475.1519598403632
3793,272.8952476150915,456.65357727200416
3794,205.90406719516946,477.75120300442615
3795,95.69993511509105,453.4938177505201
3796,74.09633556675125,434.4152044692701
3797,89.85456768345045,392.33051818997313
3798,580.7756492264194,83.10964721829313
3799,642.7613669998565,303.35804504544217
3800,656.7726585037625,454.9933294692701
3801,788.0555564529815,465.52103943020717
3802,805.7875510818884,450.5882086196601
3803,778.2992087967315,468.4698919692701
3804,743.5316306717315,463.03788513333217
3805,744.2116233475125,488.04618591458217
3806,808.1519309647005,422.69584411770717
3807,858.0656272537625,345.14799255520717
3808,871.1962424881384,344.39097351223916
3809,871.8310081131384,359.32420105130115
3810,827.0060569412625,349.5196966567701
3811,602.8206931717315,404.14018005520717
3812,571.4586326248565,378.7472357192701
3813,397.3663474686065,395.92567199856717
3814,397.18925396274744,344.63770813137916
3815,784.4298850662625,453.00941223294217
3816,815.8740989334505,468.19016784817615
3817,791.6497336990755,469.87547058255115
3818,778.0225364334505,487.3160223403632
3819,827.6828147537625,530.1338323989571
3820,863.3842307693884,510.8380560317701
3821,862.3360129959505,523.713727418489
3822,865.3379050857944,513.6499456802071
3823,886.7332908279815,523.2048162856761
3824,896.0913230545444,521.0225042739571
3825,903.3829490311065,518.3840155044261
3826,913.1190330154815,504.01078552395717
3827,913.1190330154815,504.01078552395717
3828,913.1190330154815,504.01078552395717
3829,913.1190330154815,504.01078552395717
3830,,
3831,,
3832,,
3833,,
3834,,
3835,,
3836,,
3837,,
3838,,
3839,,
3840,,
3841,,
3842,,
3843,,
3844,,
3845,,
3846,,
3847,,
3848,,
3849,,
3850,,
3851,,
3852,,
3853,,
3854,,
3855,,
3856,,
3857,,
3858,,
3859,,
3860,,
3861,,
3862,,
3863,,
3864,,
3865,,
3866,,
3867,,
3868,,
3869,,
3870,,
3871,,
3872,,
3873,,
3874,,
3875,957.1222068436065,531.9972357192701
3876,940.6131736404815,459.80589050442615
3877,896.5197898514194,318.36951965481717
3878,896.9475852615755,319.40327209622313
3879,898.8223411209505,317.02226013333217
3880,898.8223411209505,317.02226013333217
3881,898.8223411209505,317.02226013333217
3882,898.8223411209505,317.02226013333217
3883,,
3884,,
3885,,
3886,,
3887,956.8454124100125,494.7198309341132
3888,1252.2023460037603,470.5909246841132
3889,1256.4691917068903,480.76951355130115
3890,1256.4691917068903,480.76951355130115
3891,1256.4691917068903,480.76951355130115
3892,1256.4691917068903,480.76951355130115
3893,,
3894,,
3895,,
3896,,
3897,,
3898,,
3899,,
3900,,
3901,,
3902,,
3903,,
3904,,
3905,,
3906,,
3907,,
3908,,
3909,,
3910,,
3911,,
3912,,
3913,1066.4364768631403,483.21708435208217
3914,1753.4737083084506,568.0992865005201
3915,1371.4737083084506,534.0992865005201
3916,1371.4737083084506,534.0992865005201
3917,1371.4737083084506,534.0992865005201
3918,,
3919,,
3920,1364.4280540115806,144.77500671536313
3921,1344.4962913162603,129.40452331692615
3922,1337.2282249100103,127.10473388821515
3923,1337.2282249100103,127.10473388821515
3924,970.8880149490755,428.61524719387916
3925,977.5491477615755,435.79078430325416
3926,967.2378074295444,434.1919683852851
3927,967.2378074295444,434.1919683852851
3928,423.64363018345045,361.8411383071601
3929,385.86476055454443,361.17686218411313
3930,397.0804587967315,356.15537780911313
3931,409.60191265415347,350.59303039700416
3932,409.60191265415347,350.59303039700416
3933,930.1195212967315,504.88792175442615
3934,917.1663352615755,515.0471014419261
3935,936.9948875076694,510.35990661770717
3936,923.4355613357944,507.3587469497391
3937,931.3114158279815,512.9372381606761
3938,941.2460471756384,504.0008978286451
3939,952.0909568436065,487.94926208645717
3940,1109.6282493240806,512.220075074739
3941,1107.6519309647006,541.992047730989
3942,1078.8271018631403,561.8717474380201
3943,920.7889548904815,475.54490417630115
3944,914.5340720779815,468.84226745755115
3945,917.6144553787625,474.00291198880115
3946,917.6144553787625,474.00291198880115
3947,917.6144553787625,474.00291198880115
3948,917.6144553787625,474.00291198880115
3949,,
3950,,
3951,,
3952,,
3953,,
3954,,
3955,,
3956,,
3957,,
3958,,
3959,,
3960,,
3961,,
3962,,
3963,,
3964,,
3965,,
3966,,
3967,,
3968,,
3969,,
3970,,
3971,,
3972,,
3973,,
3974,,
3975,,
3976,,
3977,,
3978,,
3979,,
3980,,
3981,,
3982,,
3983,,
3984,,
3985,,
3986,,
3987,,
3988,1009.9566184647005,333.8438238540351
3989,909.9300071365755,326.87318176419217
3990,1429.7317649490806,187.05198425442615
3991,974.9513084061065,598.6259588638011
3992,974.1504661209505,602.1081976333321
3993,980.9792625076694,599.3441595473951
3994,1215.5684348709506,611.9136175552071
3995,1201.1325217850103,597.4867987075511
3996,953.6420432693884,439.3445562759101
3997,954.9776755936065,416.60899109036313
3998,974.3664085037625,441.87885803372313
3999,984.6252586014194,456.3656439223951
4000,966.8992454178255,446.31019348294217
4001,983.5113059647005,298.19019836575416
4002,958.2766868240755,249.90205139309813
4003,929.7895652420444,276.1912359634101
4004,915.9179832107944,289.1122259536451
4005,922.9298240311065,293.7561773696601
4006,929.5566550857944,280.25303405911313
4007,953.2718650467315,407.01600402981717
4008,965.9781638748565,436.14799255520717
4009,954.8891135818884,450.83933777005115
4010,968.4728538162625,482.3905462661451
4011,962.5346213943884,488.9329656997391
4012,956.9408713943884,488.2609075942701
4013,956.5383445389194,505.29935974270717
4014,973.0929099686065,478.11326355130115
4015,962.8900291092315,479.1509832778632
4016,948.2045432693884,476.06400818020717
4017,947.5258933670444,483.7352728286451
4018,906.2956077225125,389.61814636380115
4019,952.0714866287625,447.0113958755201
4020,970.2929832107944,512.6960272231761
4021,951.5061790115755,475.4110540786451
4022,950.2498313553255,489.69285339505115
4023,951.7694846756384,465.5082220473951
4024,956.2767478592315,486.6409735122391
4025,954.6332542068884,487.5201239028632
4026,939.2823630936065,485.4959539809891
4027,954.6107322342315,473.1526922622391
4028,554.8716575272005,368.00541443020717
4029,448.91407696079443,324.5533880630201
4030,452.12162700962244,329.05781311184813
4031,446.10792461704443,318.65687317044217
4032,463.09760967563847,346.26426452786313
4033,997.2322532303255,490.5875067153632
4034,991.2008811600125,503.26810974270717
4035,968.0574485428255,505.8550848403632
4036,979.2982322342315,487.81467956692615
4037,963.9737083084505,479.79472107083217
4038,973.0025169022005,470.58347839505115
4039,920.7247459061065,492.0784735122391
4040,921.0343162186065,484.0509466567701
4041,972.9703513748565,481.0275091567701
4042,962.3763572342315,500.14262146145717
4043,975.4412376053255,471.29221862942615
4044,962.1720725662625,444.0764898696601
4045,971.9467918045444,459.0189031997391
4046,974.9135276443884,451.05845398098916
4047,964.9102927811065,475.67820495755115
4048,976.5143577225125,477.96098083645717
4049,983.4693748123565,470.09129089505115
4050,953.9988547928255,475.4517645278632
4051,970.1631003982944,489.4080633559891
4052,978.9350120193884,486.4779486098951
4053,973.3127586014194,486.63450378567615
4054,976.0968772537625,481.7311224380201
4055,965.6125022537625,472.88578552395717
4056,966.2099753982944,470.1736883559891
4057,961.8036643631384,482.0492376723951
4058,966.1007835037625,461.35795349270717
4059,963.3745261795444,469.36204284817615
4060,988.0077659256384,476.9957708755201
4061,1004.1360618240755,468.54978698880115
4062,992.4131614334505,473.92558044583217
4063,978.1791526443884,474.7570013442701
4064,966.0608665115755,461.9528021255201
4065,974.9240867264194,450.1434759536451
4066,974.0081321365755,426.46952575833217
4067,965.9789573318884,489.2130560317701
4068,980.1495505936065,464.8748602309891
4069,968.1082908279815,482.9828314223951
4070,979.8125754959505,474.61643737942615
4071,964.8852683670444,499.4261297622391
4072,972.5066672928255,484.7637762466132
4073,989.1026145584505,462.5568060317701
4074,983.3304587967315,465.23905700833217
4075,990.0504294998565,460.09525818020717
4076,946.7570335037625,442.75742859036313
4077,932.3589622147005,455.7064642348951
4078,795.8618308670444,485.3248724380201
4079,790.6253196365755,478.7037786880201
4080,785.6814719803255,477.55692810208217
4081,798.4764548904815,480.8309759536451
4082,793.5154563553255,478.65110534817615
4083,898.8327781326694,310.15809387356717
4084,895.2572166092315,303.74442810208217
4085,881.2643577225125,542.0707830825511
4086,898.1139060623565,536.8173651138011
4087,832.8179465897005,486.1876654067701
4088,822.6348411209505,495.2855047622391
4089,659.7185203201694,458.57337707669217
4090,460.17130962680943,452.44736999661313
4091,405.95548931430943,435.9627203384101
4092,404.0346519119665,432.62113708645717
4093,1340.0064231522006,399.85789245755115
4094,1367.8697044022006,415.72913879544217
4095,1053.8400413162603,476.6695990005201
4096,849.6784812576694,532.2565740981761
4097,925.4661399490755,455.35664123684813
4098,932.0061179764194,459.3309149184891
4099,959.6983176834505,448.00922912747313
4100,947.6825095779815,446.2056402602851
4101,943.0028220779815,454.28419250637916
4102,633.4054710037625,404.8036322036451
4103,468.66926494907545,384.50294250637916
4104,445.32307354282545,342.08369201809813
4105,434.20509258579443,326.96299499661313
4106,341.8796226150915,-236.95544677584687
4107,336.27229229282545,-260.87401061862084
4108,336.27229229282545,-260.87401061862084
4109,808.1281882889194,390.9593023696601
4110,510.7716209061065,538.8502935805982
4111,458.20832744907545,540.2188543716131
4112,126.57264629673145,537.0641912856761
4113,111.12501446079446,490.11771911770717
4114,108.74977032016926,500.3023199477852
4115,392.3339683182165,429.93851989895717
4116,919.8363181717315,475.5123114028632
4117,934.0116111404815,473.33964294583217
4118,933.0235129959505,478.18699402005115
4119,931.8833762772005,496.04594177395717
4120,1308.8975364334506,575.8776068130201
4121,1890.0321799881403,625.4073309341131
4122,1542.6387473709506,417.22791809231717
4123,1548.2526389725103,403.4817633071601
4124,2018.7741233475103,444.74867004544217
4125,2048.2880393631403,454.92133850247313
4126,1641.6731711990806,398.93885559231717
4127,1228.4899436600103,441.38114685208217
4128,1029.8787376053206,456.32301086575416
4129,974.0681907303255,501.9822821059891
4130,926.9553367264194,501.3199896255201
4131,987.5849143631384,504.65775818020717
4132,1005.7013694412625,499.54295105130115
4133,1007.0861350662625,522.2637152114571
4134,967.4016868240755,493.27470153958217
4135,937.6405173904815,481.73167175442615
4136,943.8935081131384,462.50217956692615
4137,944.7620994217315,475.0748114028632
4138,948.9842063553255,487.36454528958217
4139,922.6842185623565,438.46091980130115
4140,922.0642844803255,402.90473693997313
4141,967.3584128982944,528.9227728286451
4142,949.0243064529815,531.9722723403631
4143,953.7263938553255,507.2962469497391
4144,850.3242332107944,518.8427557388011
4145,823.2377463943884,506.22147888333217
4146,815.5029441482944,508.92527527005115
4147,945.8618308670444,517.3874945083321
4148,1007.5475608475125,529.9871038833321
4149,1012.6640769607905,518.1530584731761
4150,977.4049216873565,514.2295355239571
4151,982.3490134842315,487.7496771255201
4152,963.2418357498565,487.7709173598951
4153,984.9071189529815,487.94920105130115
4154,1028.4480125076705,494.0384954848951
4155,1033.5865012772006,493.5306219497391
4156,977.2351218826694,491.4105047622391
4157,989.2605735428255,512.7131781020821
4158,970.4381248123565,497.5306219497391
4159,938.6364890701694,424.0707220473951
4160,936.7798606522005,421.08143371731717
4161,931.6285544998565,405.5314154067701
4162,920.8475486404815,262.63209289700416
4163,928.6098167068884,269.28407043606717
4164,928.5420066482944,352.2660345473951
4165,965.3654319412625,419.52738708645717
4166,405.79508892368443,338.9352240005201
4167,404.30714336704443,330.45438903958217
4168,414.61534038852847,328.4925054946601
4169,421.47001568149744,316.9562200942701
4170,511.37068096470045,334.8784918227851
4171,1018.8483420975105,459.2881903091132
4172,1017.3655540115805,436.18378967434813
4173,1020.9254294998605,450.91453308255115
4174,1028.1569358475103,471.9205755630201
4175,1035.0646506912603,455.62122863919217
4176,989.4483787186065,448.85477966458217
4177,964.9793845779815,433.3275579848951
4178,912.0085593826694,285.26035827786313
4179,765.4220725662625,311.31815857083217
4180,502.3586265213415,352.08881897122313
4181,479.6383201248565,325.9832281509101
4182,428.05787578891943,326.94627136380115
4183,428.02946392368443,329.10557312161313
4184,421.48860088657545,-162.15503173678485
4185,421.48860088657545,-162.15503173678485
4186,1522.2183372147006,491.7557196059891
4187,1521.7053977615806,625.7861151138011
4188,1512.7908469803206,644.3359198013011
4189,1519.5812522537603,613.313336793489
4190,1535.2444602615806,623.184918824739
4191,1519.2753440506403,606.5351385513011
4192,1516.7438499100103,602.6423773208321
4193,1557.9577170975103,606.6918157973951
4194,1557.2355491287603,604.3182806411451
4195,1561.6718284256403,611.8488592544261
4196,952.1114036209505,457.2274603286451
4197,927.7830955154815,454.80445617825416
4198,932.7473899490755,449.67747253567615
4199,930.9596702225125,436.39454406887916
4200,932.2699729568884,450.07059997708217
4201,931.7657615311065,441.2801947036451
4202,936.2688132889194,444.03690857083217
4203,950.0921165115755,461.45463318020717
4204,934.7019187576694,465.7977117934891
4205,895.5575706131384,491.77177185208217
4206,892.3607932693884,501.3975653091132
4207,899.3371726639194,498.86936706692615
4208,896.1731711990755,503.2899603286451
4209,891.6214133865755,510.48997253567615
4210,901.6800681717315,489.00712341458217
4211,907.8372947342315,498.07963318020717
4212,887.1903831131384,492.55058044583217
4213,894.6709128982944,500.61478943020717
4214,665.3819114334505,472.10087341458217
4215,360.0282127029815,452.30613464505115
4216,360.6743003494665,435.59644836575416
4217,359.41261211704443,416.70521301419217
4218,359.41261211704443,416.70521301419217
4219,359.41261211704443,416.70521301419217
4220,359.41261211704443,416.70521301419217
4221,,
4222,,
4223,,
4224,,
4225,,
4226,,
4227,,
4228,882.4725486404815,531.3428778091131
4229,900.4898826248565,482.34592956692615
4230,652.1090842850125,493.5713934341132
4231,556.7548972732944,499.2989324966132
4232,527.6713401443884,481.0159735122391
4233,526.3623801834505,471.21555847317615
4234,1441.1295920975103,505.69871277005115
4235,1448.7964622147006,521.0131658950511
4236,1089.5945579178206,500.95609802395717
4237,1097.7375022537603,487.53593200833217
4238,986.4948875076694,501.84055847317615
4239,942.6887961990755,466.0680365005201
4240,939.6791526443884,484.02244323880115
4241,955.0226585037625,461.0159735122391
4242,953.8357078201694,476.8953680434891
4243,934.3355247147005,480.72587341458217
4244,435.2651206619665,372.35304016262916
4245,442.99595562290347,353.78852600247313
4246,454.6518394119665,343.07093567044217
4247,927.8734885818884,448.47807068020717
4248,912.3552390701694,449.69151062161313
4249,942.8818503982944,471.5064520278632
4250,929.3390647537625,480.38328308255115
4251,897.1174461014194,480.7012762466132
4252,915.3903342850125,494.6910833755201
4253,1236.2262717850103,586.4706854263011
4254,1389.0025169022006,590.6333441177071
4255,1406.1358176834506,616.888532105989
4256,1010.4058982498605,487.47709411770717
4257,952.7239524490755,434.81547302395717
4258,953.0932151443884,490.0734075942701
4259,958.8752586014194,498.8612493911451
4260,949.3905784256384,499.48759216458217
4261,969.2968894607944,500.11472839505115
4262,955.5611106522005,497.8339056411451
4263,949.2456199295444,465.9485906997391
4264,961.6421653397005,495.4755072036451
4265,960.7494651443884,499.05589050442615
4266,955.8338157303255,511.3065008559891
4267,956.9406272537625,481.03544372708217
4268,957.3849631912625,477.8787664809891
4269,941.5470725662625,458.11375183255115
4270,957.2948142654815,484.86820739895717
4271,957.5774680740755,503.83768982083217
4272,968.5208884842315,499.8633856216132
4273,952.2904197342315,500.1529364028632
4274,946.3920432693884,489.26975769192615
4275,940.0551292068884,473.44187683255115
4276,926.0944358475125,477.05149597317615
4277,938.1697532303255,489.58720153958217
4278,938.1490623123565,477.8609442153632
4279,936.1619407303255,496.5773138442701
4280,932.4736472732944,478.24564880520717
4281,953.7838889725125,489.26347107083217
4282,964.9657737381384,468.62522644192615
4283,959.3207542068884,472.5660223403632
4284,950.1748801834505,477.6470770278632
4285,1325.6548606522006,596.3144964614571
4286,1288.8120872147006,547.5964788833321
4287,937.6378928787625,392.83002990872313
4288,934.4489890701694,276.0568060317701
4289,916.1764060623565,285.76786560208217
4290,960.3012229568884,359.90769714505115
4291,1041.5536643631403,517.6669744888011
4292,1042.3758079178206,508.78861755520717
4293,1043.7829124100103,511.71189636380115
4294,981.2035667068884,483.2721380630201
4295,961.7962791092315,495.96806091458217
4296,982.0874168045444,493.5109075942701
4297,1145.3617698318903,533.1257147231761
4298,1158.2630149490806,509.9210028091132
4299,1167.1577903397006,519.883161012239
4300,1161.1657249100103,497.02219909817615
4301,1036.3786155350103,492.5091375747391
4302,1029.6552268631403,484.40263122708217
4303,1018.1089622147005,492.69090027005115
4304,1002.3743430740755,481.3859075942701
4305,962.5871116287625,486.82963318020717
4306,985.6452781326694,493.12644714505115
4307,977.7115012772005,495.55808777005115
4308,981.2499534256384,514.0380682388011
4309,980.1372214920444,517.3865179458321
4310,971.0406638748565,498.65818542630115
4311,976.0702048904815,507.80253357083217
4312,978.1405784256384,502.45115417630115
4313,951.0341941482944,504.3978094497391
4314,960.6134788162625,490.0775579848951
4315,953.7171775467315,508.41679138333217
4316,952.3963157303255,501.8656439223951
4317,950.6012107498565,510.3072943130201
4318,640.3222800857944,413.1973394790351
4319,468.1962730057165,357.24851745755115
4320,372.3338767654815,339.18150085598916
4321,406.5724021561065,311.8595404067701
4322,399.22520366977847,-32.27068763583266
4323,399.22520366977847,-32.27068763583266
4324,399.22520366977847,-32.27068763583266
4325,922.6647483475125,534.5323919692701
4326,915.1946555740755,547.0370916763011
4327,466.33344951938847,574.523786012239
4328,449.7303611404815,560.3675970473951
4329,379.77589336704443,549.6163153091131
4330,208.25068584751244,489.20600647122313
4331,195.85313335727847,504.86790222317615
4332,203.43220440220045,495.40211242825416
4333,502.2580405838415,414.12940735012916
4334,567.3684836990755,179.87328857571515
4335,671.9862815506384,-159.82485442965586
4336,671.9862815506384,-159.82485442965586
4337,671.9862815506384,-159.82485442965586
4338,1411.2858420975103,534.140485230989
4339,1411.2243186600103,527.6769232192701
4340,999.5985862381384,471.3563055434891
4341,987.5225364334505,474.19144958645717
4342,980.0984031326694,452.05097717434813
4343,993.3591453201694,456.87650818020717
4344,984.6916038162625,470.97410339505115
4345,1001.3524924881384,468.7894110122391
4346,1441.8688499100103,589.7681707778631
4347,1440.3188010818903,583.7432073989571
4348,1814.1542503006403,617.5261663833321
4349,1928.9812766678206,635.3075994888011
4350,1968.9435569412603,554.3855413833321
4351,2002.0346213943903,482.0692266860671
4352,2015.7357932693903,494.31669372708217
4353,1192.8714133865806,456.77259582669217
4354,1009.5360862381384,472.72752136380115
4355,1025.6450950272006,432.31065124661313
4356,1013.3183128006405,463.7211126723951
4357,978.1799461014194,460.87522644192615
4358,957.5224143631384,446.48386902005115
4359,946.3317405350125,417.96146911770717
4360,889.0359641678255,252.43790954739512
4361,905.1851340897005,271.91285461575416
4362,912.0045920975125,302.6128668227851
4363,932.2682639725125,310.0237554946601
4364,955.0714255936065,480.99265808255115
4365,949.9568626053255,514.6068548598951
4366,955.0922385818884,526.9174017348951
4367,957.2409202225125,507.88108581692615
4368,938.1194602615755,516.630231324739
4369,938.0570212967315,531.044782105989
4370,910.3065940506384,508.22929138333217
4371,897.8606101639194,525.3788275161451
4372,898.7196189529815,506.8252996841132
4373,1220.3087913162603,550.8198675552071
4374,1203.9663840897006,521.7655462661451
4375,1208.6085960037603,512.8115057388011
4376,1233.7434836990806,541.0017523208321
4377,1502.6780540115806,607.1588568130201
4378,1516.7544700272006,639.0239080825511
4379,1506.1574241287603,622.9836248794261
4380,1475.6349631912603,614.530621949739
4381,952.7791892654815,503.7073797622391
4382,938.2755271561065,507.74491638333217
4383,949.4158469803255,515.827496949739
4384,955.1191550857944,497.5570501723951
4385,952.8680564529815,490.4501165786451
4386,966.2599021561065,513.8569769302071
4387,966.8482810623565,511.21464294583217
4388,981.8816672928255,513.6499456802071
4389,972.1653586990755,507.7225775161451
4390,972.6458884842315,533.9472479263011
4391,983.1377708084505,531.0143865981761
4392,986.0452415115755,519.0810980239571
4393,970.8341819412625,300.1708197036451
4394,895.9959251053255,293.70423645169217
4395,900.9448386795444,306.77711242825416
4396,969.9585105545444,275.8428472915351
4397,969.9585105545444,275.8428472915351
4398,969.9585105545444,275.8428472915351
4399,969.9585105545444,275.8428472915351
4400,969.9585105545444,275.8428472915351
4401,,
4402,,
4403,925.0805808670444,430.87122863919217
4404,949.3258201248565,446.6436285415351
4405,951.9941550857944,514.5292791763011
4406,947.4267112381384,512.718610230989
4407,941.5243674881384,513.2205023208321
4408,962.0158225662625,530.8487371841131
4409,984.8432761795444,528.5436224380201
4410,960.7349387772005,543.0383123794261
4411,986.8966819412625,521.176618043489
4412,976.6527244217315,524.0448431411451
4413,984.2216331131384,522.9374823013011
4414,996.7053977615755,530.8417181411451
4415,1067.6308128006403,515.6291326919261
4416,1065.8377219803206,522.3895697036451
4417,1061.2141868240806,531.6647161880201
4418,726.3809348709505,520.7352728286451
4419,711.9510642654815,492.5438055434891
4420,761.7005149490755,517.5798773208321
4421,851.4519187576694,492.14207214505115
4422,853.5866843826694,491.77567810208217
4423,431.49491802524744,597.2701849380201
4424,194.41946331333347,628.3973822036451
4425,195.05706707309847,636.4541448989571
4426,927.7135764725125,517.7410101333321
4427,1096.7895042068903,502.0950750747391
4428,1100.5126487381403,478.76267761380115
4429,1111.3140403397006,500.94315857083217
4430,1106.1909934647006,506.66843933255115
4431,1083.7364036209506,492.1788153091132
4432,1086.3920432693903,498.3632025161451
4433,1073.7273704178206,517.3741888442701
4434,1063.8832542068903,500.3494696059891
4435,1060.6133567459506,496.96024841458217
4436,1064.9698020584506,530.7086004653631
4437,1071.2110129959506,479.73411316067615
4438,1066.8340598709506,484.20414489895717
4439,1063.3953391678206,486.1187567153632
4440,1063.3953391678206,486.1187567153632
4441,1063.3953391678206,486.1187567153632
4442,1063.3953391678206,486.1187567153632
4443,,
4444,,
4445,,
4446,,
4447,,
4448,,
4449,,
4450,,
4451,,
4452,,
4453,,
4454,,
4455,,
4456,,
4457,,
4458,,
4459,,
4460,,
4461,,
4462,,
4463,,
4464,,
4465,,
4466,,
4467,,
4468,,
4469,,
4470,1170.4287864334506,474.0826239028632
4471,1209.5166770584506,497.9488348403632
4472,1215.0989524490806,508.9552435317701
4473,1224.4718772537603,522.6009954848951
4474,1220.1515647537603,537.260114137239
4475,1254.0707542068903,529.238629762239
4476,1257.8783713943903,521.5382513442701
4477,1028.2469016678206,502.11619323880115
4478,1019.4763938553205,482.88499206692615
4479,1043.2671653397006,478.9481024184891
4480,1011.5979148514205,496.4046453872391
4481,990.8963767654815,510.9742865005201
4482,990.9480735428255,505.09251159817615
4483,982.2613669998565,511.98777527005115
4484,1003.3662864334505,511.53202575833217
4485,996.0418845779815,527.8080267348951
4486,993.0779563553255,527.525739137239
4487,987.9679710037625,501.8282293716132
4488,992.1986838943884,448.8802008071601
4489,1202.8695823318903,482.9983953872391
4490,1329.9390403397006,470.35520691067615
4491,1352.9645530350103,461.69291443020717
4492,1100.7266379959506,475.6668524184891
4493,1003.5363914139194,487.7481512466132
4494,1012.1457664139205,484.6888861098951
4495,999.3983909256384,482.5352606216132
4496,870.3094016678255,450.08262390286313
4497,882.7519675857944,450.32179016262916
4498,984.9693748123565,488.69236511380115
4499,1000.5255271561065,502.3643621841132
4500,1001.2003928787625,489.1568426528632
4501,1000.3515769607944,521.7754339614571
4502,1004.5698997147005,492.93607849270717
4503,1023.6726829178205,494.7174505630201
4504,1017.0440818436105,504.20145935208217
4505,976.5120383865755,457.90781921536313
4506,989.9131003982944,456.37992614895717
4507,987.6139670975125,436.8946051040351
4508,466.61506573032545,272.22385925442615
4509,454.69181743930943,285.13340515286313
4510,422.9045249588415,302.22309631497313
4511,443.06709209751244,312.4273199477851
4512,447.24137798618443,318.65064758450416
4513,984.4414817459505,449.65849060208217
4514,1004.1345359451694,477.05222839505115
4515,982.3356467850125,445.03147644192615
4516,1024.8100120193903,480.1561712661451
4517,1020.1201316482905,489.64774841458217
4518,1022.4798118240805,487.62040466458217
4519,966.2536155350125,429.59715027005115
4520,912.4282981522005,291.6258062759101
4521,914.9666282303255,299.3147711196601
4522,944.4209739334505,367.0784429946601
4523,1010.6535789139205,479.6661810317701
4524,988.7552024490755,466.64841980130115
4525,1011.0637351639205,477.6297430434891
4526,1013.9003440506405,491.27610534817615
4527,954.3014670975125,399.0508551040351
4528,915.1427756912625,299.39448303372313
4529,906.6175071365755,317.15015930325416
4530,1022.3474876053205,464.3846868911451
4531,1036.6968528397006,491.3585638442701
4532,1039.1156760818903,488.01707214505115
4533,1046.1541282303206,470.1822943130201
4534,1047.3107444412603,472.2608465591132
4535,983.4300071365755,471.04057068020717
4536,989.3858787186065,487.6935247817701
4537,981.0531760818884,476.4217962661451
4538,1026.9541770584506,456.54588073880115
4539,1063.8925315506403,458.50410217434813
4540,1068.2964622147006,468.46146911770717
4541,1072.3533469803206,452.81855529934813
4542,1079.7097922928206,459.19724792630115
4543,1072.2386008865806,464.09959167630115
4544,1069.0258323318903,470.15989441067615
4545,1069.9929954178206,480.99906677395717
4546,1061.5152122147006,484.5394110122391
4547,1067.7858420975103,468.04252380520717
4548,1071.4896995193903,488.89622253567615
4549,1061.0067893631403,492.50541443020717
4550,1089.6897727615806,454.53730529934813
4551,978.1369163162625,387.5259527602851
4552,888.1072532303255,316.69679016262916
4553,934.4922019607944,352.7289251723951
4554,1072.6469260818903,477.02836364895717
4555,1085.8338157303206,477.52226013333217
4556,1088.7462913162603,463.26096862942615
4557,1074.1944114334506,449.63389343411313
4558,1137.5830833084506,483.4776434341132
