,0,1
756,464.7199249714163,483.5546535080905
757,942.2936554401663,537.0658534592626
758,965.5579987018853,543.9743617600436
759,889.7160797565723,531.2161830491066
760,831.4873810261033,466.1116298264505
761,313.0727386921193,422.8821376389505
762,296.23817448313525,426.86147723855953
763,270.5693207233693,449.0435145920755
764,258.11795048411125,473.7886317795755
765,263.57948307688525,442.19964252176254
766,250.12161259348628,452.47536884012254
767,327.7268829792293,436.90700946512254
768,318.8699493854793,435.89468036355953
769,329.30485539133826,490.76482806863754
770,335.0372162311823,467.9066127366065
771,431.03446964915025,433.1290248459815
772,389.0221710651663,415.2019923752785
773,453.9026642292293,392.6842921799655
774,460.05912785227525,391.04394183816953
775,491.78520207102525,376.5674708909035
776,438.4759064167293,423.9224513596535
777,477.15702824290025,419.1338771409035
778,499.53376774485326,379.29311786355953
779,460.88172917063525,383.3692592209815
780,494.93803410227525,395.9948695725435
781,528.5176544636033,425.60781512918453
782,621.2943878620413,410.8258937424655
783,647.2404938190723,393.1170009202005
784,600.2793732136033,467.7972377366065
785,653.0778351276663,462.0127528733255
786,695.3120270221973,469.6130031174655
787,789.3216095417292,486.4110988205905
788,807.1186676471973,496.4099696702005
789,804.5039215534473,476.18679462137254
790,931.5982819050103,478.2644923752785
791,924.6030426471973,485.79189716043453
792,952.8859405964163,484.74169574441953
793,1013.1036529987613,432.4777797287935
794,1023.2294464557913,436.7697719162935
795,994.0642242878223,461.02798114480953
796,993.6482086628223,467.9041713303565
797,980.4109650104792,446.2026027268405
798,947.4665070026663,439.45632587137254
799,924.6514435261033,450.9089931077005
800,830.2378693073533,516.0635341233256
801,813.7403107136033,460.46767841043453
802,797.7060089557913,486.8059047287935
803,833.7323151081353,446.40395770730953
804,852.7193756550103,440.3124660080905
805,842.5190582721973,433.3540919846535
806,977.7163238971973,449.75393329324754
807,1006.0419464557913,461.05242572488754
808,1018.7301178425113,436.87136493387254
809,1030.0957184284512,511.1751063889505
810,1011.5249176471973,476.7168849534035
811,1011.6787262409473,482.4556850022315
812,1021.5617218464113,516.3753017014506
813,995.0683136432913,484.5653956955905
814,977.6760406940723,487.40212665262254
815,962.5465851276663,512.8359950608256
816,982.6059112995413,495.44720111551254
817,987.4512482136033,502.9121059006695
818,965.9234161823533,526.1838344162936
819,933.1086578815723,520.6810267991066
820,953.4434357136033,510.7524989670755
821,945.1634064167292,529.6961635178566
822,958.0060577839163,495.4627650803565
823,961.5465240925103,513.2165492600436
824,978.6375885456353,518.8608974045756
825,993.4799957721973,460.8150294846535
826,1020.7987823932913,494.5556300705905
827,1059.6928253620413,515.0886195725436
828,989.4588776081353,487.47698627176254
829,970.7492828815723,457.58388934793453
830,956.2552032917292,478.35009418191953
831,942.9920807331353,392.5595363205905
832,969.8834991901663,485.6104701584815
833,988.5852203815723,487.17205463113754
834,968.6265411823533,494.8639796799655
835,954.3003082721973,514.6898768967626
836,963.8288116901663,526.9333461350436
837,978.4922638386033,509.06219134988754
838,951.7939606159473,472.77605853738754
839,950.1998444050103,482.88369403543453
840,961.4477692096973,487.9473537034035
841,1039.5440216511013,551.7456630295756
842,1040.4894562214113,512.6704677170756
843,1047.3847198932913,517.6705897873876
844,1019.0324860065713,521.9321864670756
845,992.0482330768853,490.4921535080905
846,959.5778961628223,489.2494777268405
847,1061.9402618854813,495.3443263596535
848,998.8792267292292,494.6773036545755
849,977.2251739948533,491.72365985574754
850,1025.8461456745413,480.0052150315285
851,1081.3809357136013,500.3234523362155
852,1027.6448517292313,457.9161037034035
853,1073.7733917682913,431.25796161355953
854,1044.4098663776713,447.16015277566953
855,1055.5835724323513,446.3303187912935
856,1064.5028839557913,445.6453822678565
857,1016.7617340534513,403.87322650613754
858,1011.4887237995413,457.01263080301254
859,981.4727325886033,428.55486713113754
860,1009.3382111042292,444.3271144455905
861,1007.4605255573533,399.9746669358255
862,942.3114777057913,425.98162494363754
863,944.3252716511033,463.3477748459815
864,973.5220489948533,452.82583270730953
865,1002.0041046589163,432.21047626199754
866,994.1331329792292,453.46780048074754
867,979.5747223346973,457.0534633225435
868,994.7145538776663,417.9446681565285
869,997.1179352253223,412.2500880784035
870,965.6638946979792,400.04046283426254
871,929.8793487995413,416.5463527268405
872,1033.6802521198513,451.6675685471535
873,988.2476349323533,405.8138087815285
874,1009.1628571003223,402.58218036355953
875,1055.8039093464113,450.0939601487155
876,1027.7666168659512,399.25188861551254
877,1004.3750763386033,427.6799281662935
878,958.9381866901663,414.0821498459815
879,949.7480621784473,382.5041469162935
880,946.3982086628223,372.7796596116065
881,1027.0989532917313,406.8351710862155
882,979.2459259479792,443.4014857834815
883,1583.1049347370413,729.4051478928566
884,1695.4550323932913,901.3558925217626
885,1533.0399933307913,653.7952846116066
886,1564.6963654011013,618.3447230881695
887,1552.2520294636013,593.5443080491066
888,1547.9287872761013,593.2100184983256
889,1517.6311798542313,573.5653651780126
890,1596.9585724323513,627.3239711350436
891,1564.4696808307913,612.9337123459816
892,1083.5064239948513,448.9598353928565
893,1064.4538116901713,445.5032619065285
894,1031.3804474323513,425.0677150315285
895,974.7946320026663,403.4680141037935
896,1703.0623321979813,597.2405971116066
897,1650.8561554401713,596.9951137131695
898,1655.0507355182913,535.4821132248876
899,1653.7543487995413,578.9895595139506
900,1697.3839874714113,584.8354457444195
901,1656.3736114948513,546.3077968186376
902,1640.9975128620413,561.1221278733256
903,1050.4378204792313,364.4696010178565
904,1070.0849152057913,389.83462176980953
905,1394.2462921589113,-65.89323391256337
906,1505.9076691120413,-262.6183353835105
907,1505.9076691120413,-262.6183353835105
908,1097.6242218464113,255.74700580301254
909,1119.4408722370413,321.2373927659035
910,1100.3189239948513,400.1768153733255
911,1110.5092316120413,443.2361720627785
912,1118.6458282917313,414.3659633225435
913,1125.7326202839113,419.8708156174655
914,1132.7622833698513,415.95901141824754
915,997.9057770221973,361.9680751389505
916,978.9480743854792,382.7141994065285
917,1000.9549103229792,372.67498431863754
918,992.5783234089163,407.5671351975435
919,1030.8345489948513,411.7117274827005
920,967.3157501667292,428.5048488205905
921,1016.1554108112613,401.89260516824754
922,1464.4165802448513,712.3909267014506
923,1446.5412140339113,673.3610805100436
924,1525.1730499714113,614.6308559006695
925,1557.9442902057913,593.5891078537936
926,1060.2550812214113,430.5325282639505
927,1030.1826935261013,414.0417140549655
928,1055.0143585651713,419.4965480393405
929,1055.9062042682913,418.3556788987155
930,1068.3871612995413,423.68505511941953
931,1037.7416534870413,390.1988490647315
932,1087.7882843464113,446.37307391824754
933,1061.7926788776713,442.29543719949754
934,1041.6640167682913,439.39175067605953
935,1049.9859161823513,443.97170673074754
936,1005.3749542682913,454.26269183816953
937,998.4642487018853,424.43963275613754
938,893.5641632526663,431.9097255295755
939,871.0258942096973,452.04543719949754
940,845.1825104206353,419.3531459397315
941,879.6956329792292,402.0640224045755
942,882.3358307331353,447.9733851975435
943,847.9909210651663,470.74636493387254
944,865.2892609089163,473.3724025315285
945,882.7464752643853,394.8718226975435
946,830.5617828815723,449.0231898850435
947,856.7397613971973,403.73574481668453
948,880.3077545612603,430.8388331955905
949,905.4254913776663,419.2578700608255
950,848.1604156940723,391.5810206955905
951,886.7951813190723,448.00466571512254
952,873.3551178425103,438.6397365159035
953,904.5290070026663,417.25433002176254
954,920.0734405964163,427.53335223855953
955,875.1215362995413,414.41494403543453
956,901.8759918659473,448.21877704324754
957,930.5011749714163,451.29018817605953
958,912.2251129596973,440.8654445237155
959,941.3413849323533,443.1661342209815
960,928.1216583698533,434.69921527566953
961,909.1375275104792,421.11465106668453
962,945.5714874714163,444.0677455491065
963,966.1281280964163,453.34930072488754
964,890.5847931354792,453.71340594949754
965,887.9741363971973,410.3128627366065
966,927.8259430378223,452.93719134988754
967,954.5133820026663,443.7940333909035
968,961.1768341511033,467.37295184793453
969,962.6435089557913,456.5761378830905
970,970.3769684284473,446.87493549051254
971,1033.8321075886013,432.78677020730953
972,996.4995270221973,432.72219501199754
973,953.1523590534473,443.60052142801254
974,970.1110992878223,413.07909808816953
975,1006.3399200886033,469.73659930887254
976,953.2844391315723,482.90545306863754
977,942.4057159870413,423.79217181863754
978,953.8730011432913,458.0816310471535
979,962.0415802448533,420.6917689866065
980,942.3768463581353,455.71938739480953
981,920.0213776081353,424.9250148362155
982,968.1949615925103,502.0203212327005
983,952.0355377643853,437.2046779221535
984,978.1513214557913,419.3033107346535
985,944.5444488971973,473.27358661355953
986,930.9774933307913,462.83349261941953
987,931.3250885456353,399.5192836350435
988,948.7423859089163,409.76736102762254
989,938.2282257526663,377.5374721116065
990,983.5333404987603,400.3110927170755
991,1019.8822174518813,449.6414149827005
992,1007.7697906940723,421.6764796799655
993,977.6348419636033,422.19353900613754
994,1064.4508820026713,460.60125384988754
995,1087.8344269245413,446.4049953049655
996,1034.1303253620413,410.1258510178565
997,985.4574737995413,448.46337543191953
998,1001.7168732136033,426.90591083230953
999,878.9430695026663,414.29046283426254
1000,873.8097076862603,403.15212665262254
1001,964.3936310261033,433.8902553147315
1002,1019.4370270222013,399.88698993387254
1003,460.26454167063525,-212.85876812276848
1004,1009.0636139362603,247.19329486551254
1005,1053.0319366901713,396.3024562424655
1006,1046.5819855182913,406.5230678147315
1007,1053.4326935261013,461.1750148362155
1008,1023.2648468464113,439.23501239480953
1009,1011.1662750690723,427.18166766824754
1010,1053.1522980182913,441.2239955491065
1011,1134.5944366901713,426.19817767801254
1012,1063.2611847370413,427.32754169168453
1013,1082.8927765339113,372.3610805100435
1014,1088.9075470417313,422.65276752176254
1015,1108.1698761432913,399.2271693772315
1016,1105.7032013386013,383.4714931077005
1017,1074.2600861042313,406.8337367600435
1018,1073.7949982136013,414.25686298074754
1019,1063.3891144245413,405.7884486741065
1020,875.6441803425103,428.96917377176254
1021,872.8219757526663,433.29677997293453
1022,881.5001373737603,434.3291896409035
1023,911.8712311237603,461.9396937912935
1024,688.2562408893853,431.6399501389505
1025,639.5952301471973,411.9151576584815
1026,641.0807037800103,410.36294208230953
1027,727.7335968464163,389.52590594949754
1028,1147.0138702839113,413.9421962327005
1029,1049.0114288776713,419.0664943284035
1030,1150.8970489948513,416.9815028733255
1031,782.1008453815723,328.96776996316953
1032,796.6189728229792,290.6355556077005
1033,293.10160832102525,313.9012416428565
1034,239.94694523508826,289.64638934793453
1035,231.76824955637727,49.90378223123542
1036,262.59339909251025,-39.186284678554586
1037,262.59339909251025,-39.186284678554586
1038,262.59339909251025,-39.186284678554586
1039,872.0674591511033,251.58367572488754
1040,893.0720978229792,425.7018703049655
1041,864.2718658893853,412.91482196512254
1042,294.84754948313525,536.5223659104345
1043,256.99891667063525,557.9868434494974
1044,4.095565840556896,574.3946803635595
1045,989.8049469440723,490.13396869363754
1046,1413.9796905964113,485.7244227952005
1047,1500.2135773151713,-201.04811443624547
1048,1500.2135773151713,-201.04811443624547
1049,1500.2135773151713,-201.04811443624547
1050,1500.2135773151713,-201.04811443624547
1051,1623.6154327839113,24.69734321298592
1052,1603.8428497761013,469.0866664475435
1053,1624.8069611042313,454.7205470627785
1054,1622.3830109089113,513.5628932541845
1055,1264.1121368854813,430.4346278733255
1056,1028.2395782917313,374.2459376877785
1057,1025.7557526081314,398.6899074143405
1058,1031.1068878620413,399.6725734299655
1059,1033.5431061237614,405.3914149827005
1060,1036.8557892292313,360.0385402268405
1061,1062.1668243854813,354.5169642991065
1062,1032.7173004597012,437.32949481668453
1063,1009.8205719440723,410.79153094949754
1064,472.92127995188525,352.0779384202005
1065,416.67436222727525,376.2639125412935
1066,246.63169865305727,349.4566615647315
1067,315.58656315501025,311.60842548074754
1068,1084.0941925495413,444.2672999924655
1069,1082.5376739948513,471.2412684983255
1070,1087.8560333698513,399.0013392991065
1071,1361.0231476276713,377.86306415262254
1072,1340.2357941120413,380.03371844949754
1073,1338.2428741901713,385.0818446702005
1074,1324.8346710651713,372.28319965066953
1075,992.2597198932913,290.08831439676254
1076,940.8108673542292,325.45794330301254
1077,927.1271515339163,315.66650043191953
1078,1000.8203278034473,346.5350307053565
1079,1160.7244415729813,441.4956630295755
1080,1352.3095245807913,410.8671535080905
1081,1651.6387482136013,389.66302142801254
1082,1748.6692657917313,349.6303371018405
1083,1843.9516144245413,355.0640529221535
1084,1830.4657745807913,384.2730678147315
1085,1857.4095001667313,353.14394794168453
1086,1836.9276886432913,349.46316180887254
1087,1751.8100128620413,324.63378558816953
1088,1803.1540070026713,358.7482570237155
1089,1804.8856964557913,355.51629291238754
1090,1786.5119171589113,357.39013324441953
1091,1936.5027618854813,349.6963771409035
1092,1912.3466339557913,364.87868915262254
1093,1930.8241730182913,358.87939105691953
1094,1865.1127472370413,350.42766986551254
1095,1796.6352081745413,310.70849261941953
1096,1837.8959503620413,339.4005092209815
1097,1820.4068146198513,308.0377162522315
1098,1775.4470978229813,307.42300067605953
1099,1719.6383820026713,343.1043361252785
