,0,1
3047,1187.5144506419251,485.1395054226812
3048,1187.5144506419251,485.1395054226812
3049,1187.5144506419251,485.1395054226812
3050,1043.0620580638001,262.9472751980712
3051,1168.712998005206,356.17402080354026
3052,1113.359970661456,379.3867283230712
3053,1226.6530004466122,397.58240703400924
3054,650.202286335284,100.53859905061064
3055,1121.0163427317689,257.48528484162625
3056,693.824081989581,556.5745029812742
3057,786.868668171222,369.6561069851812
3058,437.119049640948,347.22635845002424
3059,437.119049640948,347.22635845002424
3060,1272.0260473216122,463.26310161408725
3061,1272.0260473216122,463.26310161408725
3062,1057.7565771067689,424.40052226838424
3063,1885.0239110911411,480.8316440945562
3064,1291.661972614581,470.23264507111827
3065,1291.661972614581,470.23264507111827
3066,877.382004352862,524.6627292996343
3067,572.168625446612,556.0257969265872
3068,938.108505817706,500.04139140900924
3069,932.2026830638,442.59827617463424
3070,1180.2789770091122,441.98111919221225
3071,751.8898778880191,498.40091899690026
3072,1018.118515583331,419.02878764924327
3073,1040.9966283763001,329.60880473908725
3074,1040.9966283763001,329.60880473908725
3075,1421.5456396067711,-223.77252765837375
3076,1056.6788793528622,187.89200786408725
3077,1033.5432592356751,469.37455180940026
3078,1167.572739216143,505.94413188752424
3079,498.00306758528404,498.46195415315026
3080,865.041184040362,445.76111797150924
3081,840.968002888019,458.99125102815026
3082,1156.7438817942689,583.5379429226812
3083,1034.937607380206,539.3159580594003
3084,1245.3986059153622,468.57020000275924
3085,1202.6577611888001,292.45160869416526
3086,1223.1580053294251,278.06122783479026
3087,1169.8551488841122,611.9318027859622
3088,1450.467880817701,460.16462138947827
3089,914.297653766925,262.99137309846225
3090,573.751785847003,204.99868205842324
3091,1840.2145849192711,323.61310771760327
3092,1207.583359333331,249.06922344025924
3093,1207.583359333331,249.06922344025924
3094,1280.796921345051,457.3931675320562
3095,895.691269489581,351.2405796414312
3096,1032.464951130206,400.69425395783725
3097,880.355209919269,382.81183818635327
3098,895.598373981769,343.86512187775924
3099,537.473709675128,1071.0751133328322
3100,2331.563095661461,561.6493320828372
3101,2544.662949177081,794.5931797390872
3102,2020.878037067701,584.4349155789312
3103,1497.0932470286411,374.2766209011962
3104,1664.873642536461,645.4846592312742
3105,1972.028427692701,1013.5865879422122
3106,908.716904255206,421.87177470979026
3107,947.733627888019,429.97492412385327
3108,2306.976669880201,765.6703892117432
3109,2306.976669880201,765.6703892117432
3110,553.5136266673151,765.3465977078372
3111,1014.214096638019,417.12888530549327
3112,1241.6847997630189,355.07792095002424
3113,2557.763535114581,1295.5991611844022
3114,2557.763535114581,1295.5991611844022
3115,937.5766454661431,374.78714946565026
3116,2535.845566364581,1035.1827793484622
3117,2535.845566364581,1035.1827793484622
3118,-73.76615848893499,537.5951328640872
3119,-73.76615848893499,537.5951328640872
3120,2552.840927692701,901.1453037625242
3121,580.91313228255,571.4023838406501
3122,1842.411972614581,694.6243076687742
3123,1865.9777685130211,709.2721348172122
3124,2531.430771442701,1052.3292026883023
3125,2531.430771442701,1052.3292026883023
3126,818.0834814036431,524.5099583035403
3127,741.5894018138,383.71531108674327
3128,962.925705524737,269.2885990506103
3129,1070.2810522044251,257.7954349881103
3130,1070.2810522044251,257.7954349881103
3131,1070.2810522044251,257.7954349881103
3132,1791.477890583331,826.4632969265872
3133,1734.555283161461,845.5215244656501
3134,1148.7716527903622,388.04752544221225
3135,1096.266098591143,334.81415752229026
3136,1096.266098591143,334.81415752229026
3137,2428.856796833331,639.3587437039312
3138,1270.332016559893,275.55530742463424
3139,1262.739731403643,281.9731693631103
3140,1821.093613239581,506.0737400418212
3141,1798.0322118723911,374.19999126252424
3142,2350.964951130201,495.0891209011962
3143,1155.1333471263001,392.1215916043212
3144,1838.735703083331,766.5903721219001
3145,1838.735703083331,766.5903721219001
3146,716.192062946612,282.0938053494392
3147,943.582748981769,361.60627178010327
3148,1077.094711872393,442.7114353543212
3149,1222.8470922434872,445.2739353543212
3150,1222.8470922434872,445.2739353543212
3151,1222.8470922434872,445.2739353543212
3152,1222.8470922434872,445.2739353543212
3153,,
3154,,
3155,,
3156,1522.5761571848911,149.87767986115725
3157,1315.9167333567711,296.25452617463424
3158,894.925705524737,362.27359966096225
3159,979.056870075519,309.92527202424327
3160,1259.0451513255189,383.64423564729026
3161,1053.0325170481751,251.46164897736824
3162,1116.8995824778622,206.82120708283725
3163,1068.7511449778622,357.4297886258062
3164,1010.264999958331,331.2249546414312
3165,1283.855026813801,444.5146580105712
3166,1229.1838232005189,321.57468608674327
3167,1121.020126911456,178.96140483674324
3168,1121.020126911456,178.96140483674324
3169,1009.647873493487,-67.96845813933075
3170,717.566055866534,155.59471324738826
3171,1066.9978490794251,312.42585185822827
3172,929.033005329425,323.0298862820562
3173,1185.9907690013001,454.01712993440026
3174,1031.482285114581,323.57087138947827
3175,1851.8459325755211,761.0095005398682
3176,1216.1860815013001,413.10242656525924
3177,1216.1860815013001,413.10242656525924
3178,1216.1860815013001,413.10242656525924
3179,1621.863632770831,388.40937236604026
3180,1752.9723974192711,319.63956645783725
3181,2225.273056598961,328.77436260041526
3182,2102.911850544271,144.85722545441925
3183,2102.911850544271,144.85722545441925
3184,952.53422603255,327.20295146760327
3185,1066.172836872393,403.18021587190026
3186,1671.097031208331,328.6120701199462
3187,1040.1871801341122,445.83802226838424
3188,2378.858994098961,251.29891399201725
3189,2378.858994098961,251.29891399201725
3190,2378.858994098961,251.29891399201725
3191,1842.2094579661411,361.53391460236827
3192,1195.7958227122372,337.59153178986827
3193,920.216721149737,294.41706279572827
3194,1293.1059423411411,448.02091411408725
3195,1890.934433552081,438.19397929963424
3196,1270.2975316966122,415.18714336213424
3197,1417.763290973961,371.74332622346225
3198,2045.846298786461,125.21444896516145
3199,1118.847031208331,274.20618633088424
3200,1489.2468114817711,210.76580241975125
3201,1078.046005817706,208.74210552033725
3202,1800.6874853098911,554.0156650906501
3203,1597.2336278880211,478.30985454377424
3204,1021.874924274737,367.1807651883062
3205,1561.4098974192711,299.6526890164312
3206,1092.830551716143,386.21381572541526
3207,2207.557358356771,312.72550395783725
3208,2207.557358356771,312.72550395783725
3209,2071.691391559891,282.9955997830323
3210,2071.691391559891,282.9955997830323
3211,2454.714951130201,534.6321201687742
3212,1952.4592138255211,220.61236003693924
3213,1071.742172809893,183.88595012482924
3214,1656.183212848961,303.05011943635327
3215,1839.254501911461,330.55149272736827
3216,1248.791489216143,394.26087383088424
3217,1726.295761677081,347.0058689480712
3218,1662.388046833331,234.24160198029824
3219,1577.739121052081,240.87305644807125
3220,1257.504501911456,457.59827617463424
3221,1232.8196264231751,438.33182720002424
3222,1736.047470661461,328.99457744416526
3223,1093.698593708331,323.88715556916526
3224,2087.949692341141,1213.8602695828322
3225,1076.5746313059872,190.71405986604026
3226,1119.2995458567689,236.28101543244625
3227,1192.809433552081,377.83475688752424
3228,1220.769028278643,426.16266826447827
3229,1176.0272680247372,346.66721538361827
3230,1009.994553180987,493.8393650418212
3231,949.036484333331,400.9733982449462
3232,1024.4864965403622,467.62732890900924
3233,1094.840439411456,287.28510478791526
3234,1125.901840778643,341.19718364533725
3235,1527.125839802081,598.9558506375242
3236,1708.998642536461,425.30188945588424
3237,1175.8234106028622,382.05188945588424
3238,1072.3561864817689,369.40061382111827
3239,1183.5565648997372,422.48679546174327
3240,1129.4159398997372,425.28360942658725
3241,1795.063339802081,527.4756260281503
3242,1306.6115575755211,323.9090366726812
3243,1244.7082982981751,379.78409770783725
3244,1779.140488239581,415.3821812039312
3245,2504.857773395831,626.9513950711182
3246,1176.2502904856751,351.96259502229026
3247,1242.640976520831,534.5286655789312
3248,1102.8883520091122,422.56989482697827
3249,1262.516098591143,396.04407695588424
3250,1217.292831989581,553.4693394070562
3251,1116.694199177081,403.97059062775924
3252,1332.756455036461,592.0510654812742
3253,1362.6904149973911,613.0229893094001
3254,1371.965195270831,653.6109409695562
3255,1419.462753864581,597.5566807156501
3256,1473.552841755201,607.1608066922122
3257,1368.346054645831,512.0107212429932
3258,1238.0890356028622,301.6355076199462
3259,1140.098740192706,316.36399272736827
3260,1140.098740192706,316.36399272736827
3261,1113.535996052081,442.4668064480712
3262,1389.026962848961,574.3851108914312
3263,1389.026962848961,574.3851108914312
3264,1185.482407184893,179.59638408479026
3265,1219.451279255206,180.74840740022026
3266,1243.2930150950501,373.83860210236827
3267,1037.2247777903622,313.51136211213424
3268,697.196426960284,189.59467510041526
3269,558.833084675128,305.03544048127424
3270,705.548142048175,315.69877055940026
3271,847.2631689036431,206.01268962678225
3272,728.253769489581,261.0230350857672
3273,597.623459430987,304.04383281525924
3274,1484.5070653880211,1073.1460361844022
3275,657.906815143878,249.18857768830625
3276,407.13597163801904,-48.73521991911585
3277,1244.8329320872372,702.0120640164312
3278,600.923904987628,316.7314548855712
3279,1324.149277302081,240.61776164826725
3280,1277.290695759111,408.19147685822827
3281,1367.981552692701,523.6338596707283
3282,1270.009140583331,406.93342021760327
3283,1270.009140583331,406.93342021760327
3284,1098.2836156809872,463.17768291291526
3285,1271.931625934893,411.0495701199462
3286,1678.1166845286411,34.980021036236906
3287,1436.872177692701,391.58503154572827
3288,1326.780869098961,507.27872661408725
3289,1434.216904255201,299.66108135041526
3290,1281.228134723961,535.9872227078372
3291,1536.5580907786411,369.94480327424327
3292,1323.168808552081,421.07938579377424
3293,1695.972031208331,315.71891216096225
3294,1511.0573583567711,428.1983433133062
3295,1241.4436498606751,292.3953647976812
3296,1287.3381200755211,323.3444919949462
3297,1310.6298681223911,356.7651462918212
3298,1226.949326130206,370.47480205354026
3299,1202.8368383372372,368.10871318635327
3300,1213.048203083331,353.6423435574462
3301,1288.9316259348911,246.32242778596225
3302,1063.532822223956,248.58436015900924
3303,1263.543442341143,267.9768009549073
3304,2499.301376911461,777.5780430203372
3305,1439.122177692701,757.8331089383062
3306,574.244217487628,283.5131626492432
3307,1823.197373005201,526.2673435574462
3308,1387.8769384348911,393.8357029324462
3309,629.3183141673151,309.14643291291526
3310,783.8261266673151,252.24988750275924
3311,1035.6833959544251,351.9838962918212
3312,850.2870946848931,296.8938084011962
3313,819.616318317706,290.22159770783725
3314,1177.053085895831,298.82047466096225
3315,839.350388141925,355.47498515900924
3316,922.1401830638,342.5468845730712
3317,922.1401830638,342.5468845730712
3318,1114.8561864817689,320.74247173127424
3319,932.7016454661431,353.51700786408725
3320,732.6530614817691,418.19651225861827
3321,974.1357274973931,343.52536968049327
3322,916.076462360675,230.88372234162625
3323,445.91032466536205,316.50724223908725
3324,1093.122543903643,456.32233623322827
3325,1152.2668310130189,475.4538669949462
3326,1078.642075153643,445.36759380158725
3327,1120.5730443919251,495.56818584260327
3328,1157.6452489817689,401.11759380158725
3329,1159.226914020831,430.40421489533725
3330,1111.7444311106751,113.35140422639195
3331,1111.7444311106751,113.35140422639195
3332,1178.091171833331,332.54383281525924
3333,1024.810043903643,352.55253032502424
3334,1089.2648778880189,409.3858433133062
3335,1167.0485082591122,473.6724644070562
3336,1269.0676122630189,356.2387791043212
3337,958.8989110911431,330.40427593049327
3338,958.8989110911431,330.40427593049327
3339,958.8989110911431,330.40427593049327
3340,1111.9600072825501,294.0239353543212
3341,1109.1434789622372,296.2619724636962
3342,1066.326279255206,308.44697002229026
3343,792.6255346263,403.16947368440026
3344,924.919296833331,366.94742778596225
3345,955.741013141925,361.53995708283725
3346,970.712692829425,394.62137798127424
3347,1004.725937458331,271.73206523713424
3348,932.486008259112,169.56339458283725
3349,1123.1862646067689,229.43017009553225
3350,1074.7370458567689,266.6587009793212
3351,655.7722021067691,435.91706279572827
3352,1018.2866064036431,504.93998149690026
3353,988.656662555987,291.5430698758062
3354,1168.794540973956,240.15297893342324
3355,1194.462265583331,286.65140727815026
3356,999.0024267161431,147.52220348176326
3357,999.0024267161431,147.52220348176326
3358,1053.3368383372372,245.02698711213424
3359,1053.3368383372372,245.02698711213424
3360,978.913925739581,354.9887791043212
3361,978.913925739581,354.9887791043212
3362,978.913925739581,354.9887791043212
3363,560.028793903643,588.7228184109622
3364,1274.5934301341122,488.44672588166526
3365,1274.5934301341122,488.44672588166526
3366,1191.4030004466122,201.10791972932125
3367,1225.4463354075501,264.1910190945563
3368,1159.853500934893,228.07744792756424
3369,1159.167343708331,183.61982158479026
3370,1198.849106403643,212.78196147736824
3371,1224.1165014231751,382.30134013947827
3372,995.1308446848931,477.19349101838424
3373,784.822281452472,574.3892002469001
3374,1194.107040973956,364.8835544949462
3375,1324.6357274973911,519.5282078152593
3376,1208.268417927081,373.63324931916526
3377,1331.3898778880211,550.4379673367432
3378,1312.702744098961,528.0988254910403
3379,1096.799301716143,404.39866069611827
3380,1085.025864216143,453.49030498322827
3381,1159.495712848956,464.9698276883062
3382,1123.4341283763001,78.67230418977084
3383,922.873886677081,184.35915569123526
3384,922.873886677081,184.35915569123526
3385,1097.0157934153622,379.2805271511962
3386,1037.3070531809872,303.59748271760327
3387,945.530380817706,423.36625102815026
3388,1198.6068578684872,379.41916850861827
3389,1077.6023412669251,141.84888652619625
3390,1221.845688434893,341.4256382351812
3391,1366.088974567701,541.0023899441653
3392,1148.900009723956,264.18689922150924
3393,736.269882770831,359.06803325471225
3394,952.4077001536431,348.0362339383062
3395,1151.1315771067689,393.51435283479026
3396,1230.0176244700501,188.89403728303225
3397,1225.0621801341122,167.76256755647026
3398,1230.7963109934872,254.74338725861824
3399,1191.0041357005189,226.06289104279824
3400,1236.3063817942689,262.72750285920426
3401,1204.8337865794251,277.5440464383063
3402,1208.440292927081,371.9878940945562
3403,1040.0532690013001,354.0279331570562
3404,1158.5316625559872,415.8310642605712
3405,1223.0353246653622,492.34733012971225
3406,1281.312363239581,500.7095737820562
3407,1118.8337865794251,158.88262370881424
3408,1118.8337865794251,158.88262370881424
3409,2534.984482380201,-118.85159870329576
3410,1256.997421833331,120.47929576691925
3411,1196.3627172434872,2.3523655301028477
3412,1101.145004841143,224.30022624787625
3413,1208.7211156809872,146.07477763947824
3414,1188.5135961497372,425.91141704377424
3415,1256.9020238841122,485.38862041291526
3416,1227.0520482981751,387.5528355008062
3417,1202.023422809893,388.1032810574462
3418,1208.8508764231751,467.40543559846225
3419,1154.4593969309872,369.85071758088424
3420,1204.3173070872372,457.41532329377424
3421,1207.3540502513001,463.60831645783725
3422,1207.3540502513001,463.60831645783725
3423,1207.3540502513001,463.60831645783725
3424,736.617081257159,265.41327861604026
3425,1895.422958942701,320.05619243440026
3426,1280.2963720286411,504.90702251252424
3427,1103.174423786456,214.67446330842324
3428,1182.044296833331,366.52958110627424
3429,1214.629990192706,389.73380473908725
3430,1254.842270466143,436.43326762971225
3431,1046.6630102122372,270.77387431916526
3432,1219.540146442706,524.3313999539312
3433,1222.811997028643,522.7571506863533
3434,1216.2058568919251,421.49994853791526
3435,1219.5996557200501,458.72208598908725
3436,1182.485214802081,378.01706889924327
3437,1215.453720661456,401.2348728543212
3438,1213.151230427081,375.56800273713424
3439,1244.887680622393,454.66459087190026
3440,1247.7318578684872,477.79291728791526
3441,1274.845322223956,457.16910747346225
3442,1150.5039525950501,395.85541728791526
3443,1148.467270466143,412.90345195588424
3444,1158.683701130206,124.40656474885284
3445,1276.691818805991,203.47188762482924
3446,1220.693466755206,285.9936466580323
3447,1246.0436254466122,258.0632267361573
3448,1217.386215778643,291.37806133088424
3449,1167.980454059893,378.36731914338424
3450,1158.0241552317689,375.28635600861827
3451,1253.1060033763001,445.4957065945562
3452,1296.139755817701,431.67795757111827
3453,894.41508540755,387.95438579377424
3454,1229.5400854075501,412.71271709260327
3455,1242.7347875559872,323.50394634065026
3456,1213.899521442706,403.21137431916526
3457,892.552475544269,344.62638286408725
3458,1185.6772924388001,357.90229228791526
3459,847.858627888019,447.4029331570562
3460,1231.0237279856751,489.7461033230712
3461,1241.0301977122372,467.26981548127424
3462,1277.3056493723911,470.87809184846225
3463,1176.819931598956,466.7868748074462
3464,1259.454697223956,498.1157322293212
3465,832.00395259505,650.9029331570562
3466,1097.2512060130189,368.60495952424327
3467,1146.310410114581,360.45243266877424
3468,996.0474096263,335.64359477815026
3469,1076.1322484934872,183.13085368928225
3470,1076.1322484934872,183.13085368928225
3471,1639.1706396067711,774.8332310086182
3472,1042.702499958331,338.61268047150924
3473,1214.550278278643,493.87568095979026
3474,1272.865341755206,576.3606357937742
3475,1272.865341755206,576.3606357937742
3476,1754.4985204661411,602.6619663601812
3477,1737.319199177081,593.9760532742432
3478,1227.4064794505189,496.58329204377424
3479,1117.8568578684872,386.05390361604026
3480,1203.9628148997372,440.98114970979026
3481,1233.4613500559872,442.27652934846225
3482,1262.648056598956,421.52170757111827
3483,1062.0248266184872,462.62250713166526
3484,1240.521957966143,365.5566501980712
3485,1339.140244098961,483.3003025418212
3486,1238.039169880206,434.1230564480712
3487,1294.853806110671,514.8428135281503
3488,2402.059921833331,109.74374584016145
3489,1231.6935277903622,382.1192417508062
3490,1162.4680028880189,428.64148906525924
3491,1139.2917333567689,350.27234844025924
3492,1157.6283422434872,325.06305888947827
3493,1284.4614110911411,659.2765293484622
3494,1134.1404272044251,510.64408305940026
3495,1300.652206989581,653.7917271023682
3496,1238.2102514231751,625.9402256375242
3497,1249.5155492747372,642.6062412625242
3498,1241.9858861888001,648.2745762234622
3499,1281.503830524741,585.5225620633062
3500,1242.026718708331,460.6142673855712
3501,1279.189499470051,489.2242222195562
3502,1349.461533161461,483.14045146760327
3503,1249.8547216380189,387.26066020783725
3504,1302.3268896067711,393.97907451447827
3505,1324.4172216380211,451.31083110627424
3506,932.671555134112,285.1428318386962
3507,932.671555134112,285.1428318386962
3508,932.671555134112,285.1428318386962
3509,932.671555134112,285.1428318386962
3510,,
3511,,
3512,1188.5427709544251,261.1318912869392
3513,1188.5427709544251,261.1318912869392
3514,1326.289902302081,118.38755992707554
3515,1304.6196142161411,470.57929424104026
3516,1634.7668310130211,578.1803989773682
3517,2224.358139606771,405.33002666291526
3518,1712.901230427081,394.55506328400924
3519,1202.427719684893,303.07245830354026
3520,1165.5176244700501,202.69161418732924
3521,1225.8378148997372,323.87961772736827
3522,1215.2209325755189,400.98972514924327
3523,1233.1315160716122,476.38694194611827
3524,1879.986191364581,848.9822788601812
3525,1879.1020360911411,800.9861240750242
3526,1242.8445287669251,521.4368076687742
3527,1260.7196508372372,533.4097996121343
3528,1241.5075536692689,450.9394626980712
3529,1266.634750934893,406.02704814729026
3530,1265.571274372393,413.1897068386962
3531,1265.571274372393,413.1897068386962
3532,2313.539047809891,0.31457332429234697
3533,1108.3282934153622,394.34684184846225
3534,1200.134628864581,492.01600078400924
3535,2577.610214802081,-13.347185098559251
3536,1517.8312841380211,170.87603191193924
3537,1502.803818317701,320.35505107697827
3538,1415.718369098961,147.52343181428225
3539,1148.660263630206,298.7749119168212
3540,1362.6806493723911,580.8551426297122
3541,1398.461777302081,601.5920811062742
3542,1275.9826513255189,566.2343540554932
3543,1254.905136677081,594.1987705594001
3544,1235.2903295481751,497.83161357697827
3545,1156.6854711497372,480.8245640164312
3546,1229.5065771067689,569.5954990750242
3547,1280.580429645831,573.6308384304932
3548,1332.8364110911411,587.8649692898682
3549,1218.095688434893,533.1028538113533
3550,1129.1035619700501,401.55634502229026
3551,1284.513535114581,556.0718784695562
3552,1272.6904760325501,668.3244419461182
3553,1413.412949177081,229.87351421174324
3554,1066.789536091143,192.06324199494625
3555,1617.5615087473911,83.90885738190954
3556,1061.7536474192689,396.96821025666526
3557,961.296738239581,531.9377231961182
3558,958.3071142161431,640.7473545437742
3559,1321.122910114581,563.3068027859622
3560,733.749130817706,983.7604160672122
3561,1064.1154027903622,774.3260898953372
3562,1003.94047603255,499.44355205354026
3563,1020.730148884112,484.68146709260327
3564,2256.072983356771,443.70194438752424
3565,2219.640976520831,302.4598179226812
3566,2183.208725544271,161.21769145783725
3567,2380.947617145831,320.37482646760327
3568,2380.947617145831,320.37482646760327
3569,2380.947617145831,320.37482646760327
3570,2573.936142536461,391.2005405789312
3571,1070.3717504466122,326.2624607449462
3572,1070.3717504466122,326.2624607449462
3573,704.329910847003,679.5408726101812
3574,933.805283161456,425.01703838166526
3575,1772.0046239817711,373.52762798127424
3576,2120.498886677081,294.83185771760327
3577,1946.8051610911411,315.84516338166526
3578,1146.533188434893,81.71154979523955
3579,1399.429550739581,167.05806926545424
3580,328.0007863963193,229.71006206330625
3581,1048.3369604075501,243.43329814729026
3582,1127.4696508372372,235.05103496369625
3583,1040.2902074778622,243.56971172150924
3584,921.440781208331,417.96207622346225
3585,1326.7485204661411,340.2834568386962
3586,1307.527451130201,134.83988384065026
3587,1395.2180028880211,103.09710124787635
3588,1720.9814306223911,202.65543559846225
3589,1372.6030126536411,140.22449687775924
3590,1296.5104833567711,47.81760982331575
3591,1443.7646337473911,61.47318652924835
3592,1133.962998005206,59.38460353669465
3593,1277.716843220051,353.6426792508062
3594,1415.251572223961,17.305315054028647
3595,507.41198787337004,999.7584629422122
3596,895.759506794269,301.31037334260327
3597,1207.3863988841122,501.73221782502424
3598,1371.2170263255211,427.81339458283725
3599,1324.1699071848911,105.51591686066925
3600,608.560928913409,438.5869236355712
3601,1576.8227392161411,194.56234172639225
3602,1128.803818317706,437.34592632111827
3603,1384.671005817701,326.0073337918212
3604,1242.5917211497372,270.15377239045426
3605,1227.680527302081,236.61992839631424
3606,1263.2592016184872,359.44428447541526
3607,1359.912949177081,284.5044498806892
3608,1430.2436376536411,493.30875591096225
3609,851.147690388019,339.94074443635327
3610,1108.0111547434872,425.33341411408725
3611,1158.395126911456,469.3865757351812
3612,1294.535568805991,511.99540141877424
3613,1294.535568805991,511.99540141877424
3614,1184.983505817706,143.77852824982926
3615,394.37775478010803,1047.9850864773723
3616,1110.609970661456,421.6140232449462
3617,1350.7678075755211,516.6930942898682
3618,1338.1996923411411,63.43276408967315
3619,1222.2321020091122,57.40017703828155
3620,1021.031662555987,293.78186992463424
3621,868.167709919269,424.99045757111827
3622,1310.280869098961,448.81278423127424
3623,1408.864365192701,227.85843852815026
3624,1343.734482380201,282.19300273713424
3625,1436.6457372630211,478.2173862820562
3626,1294.660080524741,163.25322917756424
3627,1224.219589802081,470.78385356721225
3628,1320.4528661692711,422.04587749299327
3629,1353.192246052081,437.4814548855712
3630,1378.057724567701,251.69680217561026
3631,1433.7734228098911,477.29221538361827
3632,1544.639511677081,-95.63186451140075
3633,1235.0005346263001,26.916335142224458
3634,1365.284775348961,57.235769308179044
3635,1234.8239599192689,65.04794887360875
3636,1234.8239599192689,65.04794887360875
3637,1305.4623876536411,115.73751262482945
3638,863.117783161456,373.4504490261962
3639,946.137924763019,530.4455356961182
3640,1206.7443700755189,293.15412334260327
3641,1483.418564411461,468.91755107697827
3642,1307.5683446848911,92.58885005769075
3643,1592.410507770831,288.4725132351812
3644,1085.744614216143,352.13492778596225
3645,1260.8564916575501,258.9041386013922
3646,1245.5911107981751,357.05985454377424
3647,1275.1991430247372,374.97873882111827
3648,1386.532089802081,491.4025974636962
3649,1386.532089802081,491.4025974636962
3650,1228.1360326731751,360.39148906525924
3651,1348.820664020831,301.66340068635327
3652,1353.157822223961,219.83884624299324
3653,1457.7612157786411,429.12125591096225
3654,1291.660324665361,156.98768047150924
3655,1230.2006078684872,244.71831706818924
3656,1437.8981786692711,503.51825908479026
3657,1340.7863622630211,27.06220439729037
3658,1277.2658544505211,193.98928264436026
3659,1297.2961278880211,308.52561382111827
3660,1297.2961278880211,308.52561382111827
3661,1297.2961278880211,308.52561382111827
3662,1182.7424779856751,25.112860715954927
3663,1504.209824177081,-55.752653085619755
3664,1188.9089818919251,183.66553691682125
3665,1249.466415973956,333.42908672150924
3666,1197.0508275950501,385.41840556916526
3667,1236.478989216143,369.93772319611827
3668,1227.0497289622372,445.1081638699462
3669,1170.0964818919251,404.45597270783725
3670,1249.1110692942689,405.46824077424327
3671,1515.1950536692711,487.62397197541526
3672,1515.1950536692711,487.62397197541526
3673,1379.2692724192711,438.88825420197827
3674,1379.2692724192711,438.88825420197827
3675,1379.2692724192711,438.88825420197827
3676,1759.1462255442711,635.5382480984622
3677,1818.782822223961,680.6972446804932
3678,1203.7668920481751,404.5206089383062
3679,1593.642685505201,524.7223911648682
3680,1175.862289997393,416.11725810822827
3681,1127.7273412669251,444.59967998322827
3682,1296.6196142161411,458.09079936799327
3683,1375.4582372630211,384.70722392854026
3684,1098.3525854075501,449.49479106721225
3685,1083.0270238841122,546.6511021023682
3686,1130.957871052081,506.53226665315026
3687,1094.5023656809872,522.9090671902593
3688,1168.2626195872372,439.4502964383062
3689,679.391617389972,499.49216655549327
3690,1769.193710895831,475.68451885041526
3691,1130.0532690013001,346.99198345002424
3692,1074.620224567706,386.34241679963424
3693,1220.5738988841122,355.7144565945562
3694,1267.2931371653622,318.13981059846225
3695,1108.761581989581,408.0044041043212
3696,1080.4365697825501,401.41755107697827
3697,990.4975439036431,378.39563945588424
3698,1061.9375463450501,385.60227397736827
3699,1013.210556598956,367.65604595002424
3700,1050.462265583331,297.0296421414312
3701,1168.036118122393,331.47428325471225
3702,1111.4059301341122,506.0582065945562
3703,1111.4059301341122,506.0582065945562
3704,1251.4606786692689,339.38617900666526
3705,1096.9850927317689,378.83210185822827
3706,1096.9850927317689,378.83210185822827
3707,623.519028278643,220.95578960236824
3708,623.519028278643,220.95578960236824
3709,623.519028278643,220.95578960236824
3710,486.43400630598705,468.87211040315026
3711,1024.7697607005189,405.44156841096225
3712,1119.2466283763001,402.29999736604026
3713,1119.2466283763001,402.29999736604026
3714,948.818588825519,418.0210972195562
3715,959.605759235675,123.24411968049344
3716,769.817185016925,492.9131870633062
3717,769.817185016925,492.9131870633062
3718,1066.2316137278622,408.83713725861827
3719,772.641525837237,355.73377422150924
3720,980.670517536456,299.64206889924327
3721,1008.66215572005,339.02189067658725
3722,1763.420761677081,760.2796421414312
3723,1077.912094684893,237.00365642365725
3724,1032.6659398997372,127.22584728059115
3725,1032.6659398997372,127.22584728059115
3726,1032.6659398997372,127.22584728059115
3727,1032.6659398997372,127.22584728059115
3728,1573.375107380201,643.7715855008062
3729,1573.375107380201,643.7715855008062
3730,1143.481796833331,399.01380351838424
3731,991.224411579425,386.65656474885327
3732,1156.6815648997372,443.2907810574462
3733,1182.6157690013001,309.13227275666526
3734,1182.6157690013001,309.13227275666526
3735,1182.6157690013001,309.13227275666526
3736,925.480637165362,257.27453044709523
3737,1098.094223591143,258.90027812775924
3738,1098.094223591143,258.90027812775924
3739,1105.897812458331,166.56664470490725
3740,1239.929062458331,302.18186382111827
3741,1195.1653295481751,379.86585429963424
3742,1140.3768773997372,343.69260600861827
3743,1058.7155004466122,150.14650157746627
3744,1147.199081989581,302.48435405549327
3745,1207.1515966380189,345.22236064729026
3746,1085.4235082591122,153.99156383332524
3747,944.496445270831,96.04587749299344
3748,1081.3225561106751,166.74688152131424
3749,689.80766353255,123.80751231965365
3750,948.7133642161431,106.86092571076695
3751,1039.4330297434872,142.98101238068926
3752,1318.6711278880211,322.59491924104026
3753,1272.377304645831,459.56159404572827
3754,1283.2162939036411,411.65983012971225
3755,1241.8376928294251,375.42991069611827
3756,1243.0956273997372,315.92792705354026
3757,1264.5944677317689,405.63855937775924
3758,1196.926376911456,389.49189189729026
3759,1313.0034032786411,363.04294780549327
3760,1232.511215778643,268.45734599885327
3761,1255.9989477122372,364.52176860627424
3762,1211.967392536456,455.46528056916526
3763,1211.967392536456,455.46528056916526
3764,1322.8930517161411,212.42475322541526
3765,1331.209335895831,307.83381084260327
3766,1340.1147314036411,376.00919536408725
3767,1340.348496052081,346.25077251252424
3768,1362.222275348961,414.84943584260327
3769,1287.4057470286411,279.6399021511962
3770,1305.7184911692711,309.31366924104026
3771,1372.9079442942711,334.01618388947827
3772,1330.4160009348911,276.7574100857672
3773,1330.4160009348911,276.7574100857672
