,0,1
769,786.2087080916359,478.5104770740462
770,808.7653487166359,486.98029518928024
771,1082.606779380696,393.3491611560772
772,965.671720786948,455.5504245838122
773,938.6957686385109,457.4140110095932
774,957.1566451033549,440.3353366931872
775,973.001310630698,448.4494114002182
776,970.3972456892919,440.5081272205302
777,1038.1496260603858,367.7095737537342
778,975.9599898299169,436.8966465076402
779,984.2045577010109,450.2746677478742
780,944.9671919783549,465.1869297107652
781,973.1604292830419,464.5705051502182
782,972.9844038924169,454.2369480213122
783,997.044767661948,496.0536594470932
784,944.929533286948,475.1881809314682
785,962.5683882674169,479.8232822498272
786,945.8965743025739,487.7098484119372
787,934.6524336775739,305.2137241443592
788,935.146330161948,293.2276706775622
789,948.6856978377299,246.87207985724922
790,899.029142661948,298.8948154529522
791,975.1957686385109,446.4899692615462
792,1018.1944869002259,438.1076450427962
793,1004.236173911948,432.2503452381092
794,950.9424727400739,480.4441623767802
795,964.1841109236669,484.8278904041242
796,976.9829390486669,498.2421360095932
797,984.3478072127299,482.2988071521712
798,982.2109663924169,458.0367527088122
799,1071.464689536946,459.7499179920152
800,999.769377036948,473.3404026111562
801,1011.5133345564799,445.3685398181872
802,979.935392661948,422.0094394763902
803,942.0367720564799,431.5981235584212
804,951.018888755698,425.1739597400622
805,940.8016646346049,425.7740268787342
806,977.6398604353859,414.9455356677962
807,921.016447349448,424.5678806384992
808,1037.181974693196,330.0143528064682
809,973.9400923689799,415.1099338611562
810,1000.2880537947609,420.7633152088122
811,983.4015181502299,422.8918552478742
812,988.8995650252299,392.0035495838122
813,1027.4567549666358,335.0053196033432
814,968.2445357283549,401.4353122791242
815,1003.8881514510109,390.5473117908432
816,997.5588667830419,403.9255161365462
817,960.5581953963239,376.6498813709212
818,960.9615767439799,390.2573032459212
819,979.6551802596049,396.1263218006092
820,978.0694869002299,362.3839817127182
821,911.127287193198,253.04886818732717
822,933.1109908064799,290.2647190174062
823,973.535002036948,386.2111606677962
824,986.4975874861669,381.2332553943592
825,992.7236006697609,398.0256443103742
826,992.4142744978859,393.2312107166242
827,988.8970625838239,430.0926914295152
828,940.2491133650739,525.2552585681872
829,959.574552818198,492.45148659553024
830,939.9866011580419,498.6182956775622
831,958.6589034041359,556.2072849353742
832,958.4002974471049,561.6132907947492
833,902.8420088728859,644.8219089588122
834,875.552091880698,611.0986423572492
835,222.94221334065892,654.9038791736562
836,398.20217732991694,596.8270359119372
837,798.5811446150739,416.1630039295152
838,1066.614347740076,344.4194126209212
839,1049.0827315291358,349.4056186756092
840,1033.849211021326,336.7214450916242
841,939.5514204939799,280.2540683826402
842,935.4792159041359,245.0319309314682
843,924.6734908064799,412.8434848865462
844,1031.287443443196,548.4450168689682
845,988.8438399275739,543.8111667713122
846,545.192716880698,583.0172824939682
847,276.5728438338239,624.8834934314682
848,785.133146568198,616.8896579822492
849,755.5715010603859,639.0073337634992
850,945.6005537947609,549.7110691150622
851,965.8581831892919,554.0995578845932
852,957.5895674666359,459.9285373767802
853,1007.6236250838239,310.8096714099842
854,937.237150474448,326.7614536365462
855,923.0321944197609,335.7329807361562
856,922.9996626814799,347.8932285388902
857,811.3390181502299,385.9599704822492
858,786.5508101424169,376.7287387927962
859,714.1593916853859,387.1897983631092
860,762.6800826033549,395.0194492420152
861,802.1806319197609,365.5913181384992
862,771.1773360213239,397.0778293689682
863,750.0902388533549,418.5499668201402
864,753.6993086775739,394.4453525623272
865,639.4698164900739,444.8599948963122
866,536.4425337752299,543.2512912830302
867,477.1202071150739,536.2531833728742
868,449.7467329939799,559.2191867908432
869,834.3549483260109,369.3145847400622
870,808.948576255698,419.7485141834212
871,796.9273970564799,412.2758579334212
872,810.0518477400739,405.7569980701402
873,602.5914595564799,397.6749668201402
874,489.2395918806979,408.5306797107652
875,506.7688582381199,416.0781650623272
876,563.6509688338239,488.33405495490615
877,533.4465010603859,428.2006321033432
878,864.8185103377299,369.1471347888902
879,968.8846724471049,324.4680881580302
880,477.98376302327694,405.8574009021712
881,385.3711836775739,466.2163181384992
882,567.6272261580419,442.5953464588122
883,552.7716963728859,439.4004612049062
884,576.9092696150739,419.0497531970932
885,576.5724776228859,422.3910923084212
886,554.517423911948,405.4170932849842
887,554.6882002791359,415.2283725818592
888,642.7259810408549,412.8855381092022
889,736.0215743025739,423.4020176013902
890,749.512052818198,404.8169956287342
891,674.2485640486669,472.9010105213122
892,621.627775474448,433.8643589099842
893,553.5182173689799,471.0135288318592
894,543.7582686385109,481.4305515369372
895,584.2560103377299,455.3422947009992
896,759.8078291853859,430.8518467029522
897,684.5326827010109,442.7493991931872
898,719.0473921736669,458.8802890857652
899,558.196623130698,420.0595188220932
900,540.1212447127299,450.7716159900622
901,514.6596358260109,440.3142795642802
902,549.8386519392919,448.5438022693592
903,519.6892989119478,403.1562595447492
904,550.1596358260109,413.8334751209212
905,409.7386763533549,488.40900612678024
906,526.0967085799169,455.3771152576402
907,564.7229292830419,439.1279697498272
908,632.9770796736669,431.9867954334212
909,800.550627036948,417.6939182361562
910,842.334806724448,397.4253025134992
911,775.044767661948,422.6662387927962
912,787.4909346541359,414.8371982654522
913,780.2745650252299,424.5225009998272
914,766.2994063338239,428.8021335681872
915,779.5871260603859,448.5854587634992
916,760.7768233260109,475.5442295154522
917,763.6444991072609,477.4601535877182
918,767.3095992049169,454.2599887927962
919,832.8569014510109,455.1818027576402
920,937.561369224448,439.4701023181872
921,979.188810630698,455.1253452381092
922,1050.580656333826,367.7710971912342
923,1027.1933272322558,432.3894443592022
924,1026.402006431476,436.2740573963122
925,935.9059737166359,474.6719760974842
926,969.9615767439799,491.3774509509992
927,972.7963545760109,503.9516086658432
928,968.6880171736669,477.2505588611562
929,979.7038252791359,481.2867527088122
930,995.5683882674169,491.95319557990615
931,962.4336836775739,522.5668430408432
932,939.1760542830419,529.6265964588122
933,975.0512984236669,553.2641697009992
934,938.6195357283549,526.4987278064682
935,977.745939536948,523.4926853259992
936,968.0292036971049,534.5043430408432
937,972.0650923689799,508.7351169666242
938,958.9991133650739,519.9409275134992
939,955.4017622908549,503.8210544666242
940,921.9991133650739,498.8146457752182
941,916.737150474448,456.2578220447492
942,910.770841880698,507.9273777088122
943,929.6729414900739,451.4361972888902
944,921.2029097517919,434.8571872791242
945,1004.0333540877299,386.9845371326402
946,1044.7233565291358,372.3502292713122
947,1057.163420005696,339.9576511463122
948,1447.724211021326,531.6226902088122
949,1551.595793052576,549.9439792713122
950,1553.2145674666358,596.5053196033432
951,1172.2804854353858,521.0435276111562
952,971.3883345564799,441.3607883533432
953,1288.0385420760158,639.1871433338122
954,1493.3808272322558,632.2385349353742
955,987.7139571150739,513.9348239978742
956,917.7804854353859,499.90998268928024
957,950.5207808455419,483.9425754627182
958,950.1860640486669,475.7151279529522
959,972.8827193221049,474.5830783924062
960,1025.036711021326,444.8918552478742
961,1017.9369185408559,494.2807712634992
962,1027.111173911946,501.91535378303024
963,1007.2515547713239,473.6819248279522
964,996.1522505721049,455.7358188709212
965,1025.1281416853858,452.6670932849842
966,1034.6574385603858,468.8182163318592
967,1026.623441978356,468.5120639881092
968,1264.719084068196,235.89982033576518
969,1413.9650557478858,37.605257042308
970,1395.0055830916358,94.9885196765852
971,983.8283369978859,477.0787448963122
972,982.341642661948,484.3493442615462
973,986.5199873885109,463.6889743884992
974,1052.947599693196,504.8488864978742
975,1036.003568931476,506.0560398181872
976,1047.5041182478858,500.8374118884992
977,1047.3341963728858,507.3186130603742
978,1051.8908369978858,500.32380104865615
979,997.9699385603859,492.02765847053024
980,988.307462974448,478.7926731189682
981,995.1031783064799,471.7564487537342
982,1035.426542564296,478.8786106189682
983,1049.5363448103858,480.0183506092022
984,1064.625334068196,498.1761570056872
985,1054.1147139510158,502.5548801502182
986,1067.511564536946,497.2778415759992
987,1043.795988365076,498.12726784553024
988,1039.3737471541358,497.9758396228742
989,1026.488859458826,500.37409401740615
990,1028.720548911946,448.6152439197492
991,1025.755644126796,445.8437900623272
992,1081.963712974446,375.4928989490462
993,1034.2343428572558,447.9293003162342
994,1030.067655845546,437.8146152576402
995,1039.3842452010158,443.0752353748272
996,1025.343168540856,424.6459446033432
997,997.1540816267919,395.4396762927962
998,881.603849693198,265.5999851306872
999,900.634123130698,285.2405796131092
1000,1015.8341963728859,519.7190036853742
1001,997.8699019392919,529.2629489978742
1002,1102.209562583826,609.4098606189682
1003,520.7629683455419,347.3915805896712
1004,291.5273421248389,355.8304233631092
1005,309.60412435140194,344.4580478748272
1006,1427.6823409041358,590.5341281970932
1007,1412.522062583826,587.7999973377182
1008,1427.767179771326,583.6573581775622
1009,1112.5321944197558,516.3095188220932
1010,1058.140226646326,483.0990390857652
1011,1087.3769209822558,474.1507358631092
1012,1110.9428389510158,477.2627353748272
1013,1077.010587974446,478.1016330799062
1014,1098.4689619978858,518.2948093494372
1015,1086.8781416853858,526.1579685291242
1016,1140.4784834822558,485.7680149158432
1017,1081.591154380696,454.4595432361562
1018,1202.5126631697558,478.8282871326402
1019,1290.175382896326,526.1550998767802
1020,1558.6022627791358,630.8980197986562
1021,1271.241056724446,470.6008396228742
1022,1091.809904380696,437.1560764392802
1023,1075.495939536946,430.6926364978742
1024,1033.770170493976,462.1808261951402
1025,1056.876798911946,460.6745090564682
1026,1035.277006431476,492.6542453845932
1027,1034.744718833826,498.8214206775622
1028,1044.7162764510158,497.7797336658432
1029,1081.2797530135158,458.8643894275622
1030,987.1452925642919,488.2272434314682
1031,1022.6178877791359,473.7903843006092
1032,1031.365385337726,533.8183689197492
1033,1026.5578291853858,518.3805027088122
1034,991.3833907088239,443.7583103259992
1035,979.0768721541359,451.0615024646712
1036,961.1280806502299,471.4134616931872
1037,964.6185591658549,467.4272251209212
1038,976.0421431502299,483.1565342029522
1039,1066.8705733260158,429.2548618396712
1040,1016.6131880721059,460.1501255115462
1041,1020.3543379744459,471.4483738025622
1042,1019.9423506697559,478.2011509021712
1043,954.9696944197609,454.8979892810772
1044,955.701994224448,466.4828281482652
1045,950.8261397322609,476.3346653064682
1046,887.4300826033549,518.2013034900622
1047,990.1730635603859,433.6928196033432
1048,1014.3960860213259,425.1006870349842
1049,1014.7572920760159,449.6478061756092
1050,991.6534712752299,437.7766513904522
1051,1072.323332115076,465.7792759021712
1052,1064.5536787947558,408.3957004627182
1053,1038.047453208826,436.9728183826402
1054,1000.8496382674169,452.0440158924062
1055,1014.5061934431959,404.0553379138902
1056,1016.5215132674159,398.3965854724842
1057,1077.827238365076,313.6320591052962
1058,1029.2987959822558,409.3544101795152
1059,1032.157011314296,410.6396884998272
1060,942.4899580916359,427.0173435291242
1061,1012.7979414900739,428.8151340564682
1062,985.4900191267919,427.9668369373272
1063,988.6293623885109,418.2994175037342
1064,956.0259688338239,389.5806980213122
1065,999.3400557478859,403.9849338611562
1066,961.1578658064799,324.9639682849842
1067,960.9858687361669,313.2615757068592
1068,1032.370756431476,438.9815769275622
1069,994.2896407088239,505.79230690803024
1070,1015.3729536971059,501.2709446033432
1071,1014.7145674666359,481.2513523181872
1072,1013.6215498885159,476.1893100818592
1073,1152.366056724446,448.3936863025622
1074,1374.9071944197558,405.8872776111562
1075,1379.472502036946,414.9186191638902
1076,1075.3815596541358,459.5322666248272
1077,916.4648726424169,460.1352024158432
1078,927.168302818198,443.4354648670152
1079,985.3991988142919,460.7605686267802
1080,1042.106779380696,469.4337558826402
1081,1041.261076255696,466.3764133533432
1082,1026.1786787947558,457.2040195545152
1083,1095.079923911946,444.4878330310772
1084,1095.176359458826,459.7289829334212
1085,1080.6613448103858,424.2425937732652
1086,1211.6796553572558,419.2261447986562
1087,1247.110197349446,389.2281894763902
1088,1368.7255537947558,304.7471103748272
1089,1398.412931724446,420.4988498767802
1090,1546.367765708826,419.8674717029522
1091,1527.4555342635158,428.5374240955302
1092,1366.3810713728858,394.4734287342022
1093,1376.7946455916358,406.9919223865462
1094,1469.3420088728858,397.5101718982652
1095,1674.638761802576,416.7043857654522
1096,1658.1589034041358,431.0584812244372
1097,1684.537443443196,396.4804477771712
1098,1721.212248130696,409.1290378650622
1099,1717.8112471541358,398.3581943592022
1100,1230.5885909041358,325.0596103748272
1101,1255.930509849446,350.4267063220932
1102,1560.2726729353858,340.0195102771712
1103,1436.1921065291358,344.0526828845932
1104,1562.6088545760158,353.0752658924062
1105,1789.6798994978858,321.9528293689682
1106,1712.2790205916358,354.3022251209212
1107,1674.3844893416358,371.1289463123272
1108,1597.953947349446,397.7644443592022
1109,1469.4142744978858,400.1424961170152
1110,1352.8215010603858,416.6143894275622
1111,1294.1288741072558,424.9264316638902
1112,1272.9401534041358,457.2233982166242
1113,1263.885099693196,431.5104465564682
1114,1165.025724693196,426.5954380115462
1115,1108.735929771326,417.7413120349842
1116,1159.9740889510158,420.2912387927962
1117,1186.2287276228858,441.6315403064682
1118,1141.932707115076,408.6084384998272
1119,1168.076017661946,422.8328952869372
1120,1166.0563643416358,372.8113803943592
