,0,1
755,970.4937456695493,383.5487618382603
756,887.4726885406433,272.1591134007603
757,913.5659502593933,273.7989602025183
758,934.3923662750183,358.3596138890413
759,996.4195269195493,467.5898079808383
760,998.7915361968933,478.3849129613073
761,995.7789629547062,462.0745797093543
762,1026.6477373687683,533.8029732640414
763,992.4331377593933,534.3222908909943
764,934.5111406890803,339.4393563206823
765,922.7238482086123,293.9661202366973
766,930.0638750640803,292.6833443577913
767,914.7332476226743,274.10627221423726
768,978.9949663726743,77.1877350743443
769,972.4288652984562,399.9232125218543
770,980.1261309234562,464.8508553441193
771,975.9944780914243,482.0454049046663
772,925.9212969390803,462.7710823949013
773,755.9872149078303,505.4092049534943
774,302.18600641173725,501.8734688695103
775,455.06616388244026,511.6282296116973
776,971.1972368804873,523.9715523656043
777,992.2987993804873,517.0331673558383
778,948.7577837554873,510.0054268773233
779,958.9429644195493,463.2434639866973
780,899.4914263336123,301.0270638402133
781,934.8552569000183,343.7133431370883
782,999.1621416656433,481.3926033909943
783,987.4842241851743,482.8383431370883
784,1164.6926592437683,519.8985543187293
785,1533.1382158843883,715.4963326390414
786,1486.5127276031483,662.1317086156043
787,1019.3084429351743,546.6712899144322
788,960.7094439117373,572.6231026585733
789,951.3627031890803,539.2732796605263
790,929.3920610992373,194.6120400365023
791,966.7627276031433,424.8808846409943
792,949.3403643218933,412.2543587620883
793,952.7001055328303,412.7349800999793
794,1033.2218340484562,417.3412423070103
795,967.7889116851743,427.1708321507603
796,858.5286577789243,439.3747200902133
797,491.3566301910343,528.4843697484164
798,490.8692949859563,583.3674263890414
799,489.15274225158026,591.2974800999793
800,420.1569231597843,498.9377083714633
801,773.8668535797062,540.1510567601354
802,887.1050127593933,562.3578438695104
803,888.2787798492373,441.4128975804473
804,895.0323198882993,375.3907723363073
805,920.6613482086123,299.5602059300573
806,927.5607622711123,333.4913582738073
807,957.3501299468933,408.2174630101353
808,968.4782427398623,429.0995125706823
809,946.9055498687683,400.9983467991973
810,930.4892290679873,377.8174996312293
811,921.3100298492373,403.6836190159943
812,926.6172197906433,456.8485054906043
813,837.2486284820493,349.1480355199013
814,930.7519854156433,346.1013131077913
815,1199.7486895172083,395.5689339574013
816,1098.2151201812683,362.5194649632603
817,876.4881914703303,280.7213692601353
818,879.2872027007993,280.37137841540834
819,906.6746538726743,300.6960701878693
820,1027.2148150054873,585.8773140843543
821,1010.0436113922062,576.9545235570104
822,867.0604570953303,444.0747322972443
823,891.4756182281433,422.8497261937293
824,962.2625444976743,523.4810433324013
825,621.1512774078303,505.0487313206823
826,359.8992327300963,479.7517342503693
827,353.7860735504093,479.5128426488073
828,511.5066851226743,572.6475167210733
829,521.6771257965022,563.1403145726354
830,483.00241266173725,560.5780587132604
831,530.2565935699403,583.0822701390414
832,508.24548517150225,581.1888985570104
833,528.4920366851743,569.5466866429474
834,473.7463701812683,579.6942696507604
835,452.3397844879093,570.3462471898233
836,199.86703668517427,465.8648629124793
837,130.21594415587768,421.6901802952913
838,585.4404619781433,444.3389229710733
839,845.3830889312683,486.2185921605263
840,874.1046465484562,485.6874947484163
841,881.1467608062683,385.1734261449013
842,888.4725054351743,372.9287667210733
843,880.7763994781433,361.8792672093543
844,956.0925005523623,492.7441353734163
845,968.6369341461123,487.6202340062293
846,442.06149469298725,449.1101021702913
847,268.4443682281433,428.1881661351353
848,344.94522272033026,454.6299691136513
849,559.2212542144713,444.8183541234163
850,951.1811235992373,333.7333321507603
851,922.8044146148623,310.9460396702913
852,899.0042437164243,278.69091271716627
853,913.7280596343933,313.7798104222443
854,465.24804864806526,403.7639412816193
855,463.19336114806526,429.7969307835733
856,371.2967241851743,405.6546578343543
857,263.6823290435733,383.8862862523233
858,105.22316919249877,417.0371041234163
859,130.93434320372916,425.7217354710733
860,505.8748491851743,448.1600899632603
861,494.3035601226743,436.8946175511513
862,580.2997759429873,399.4060311253693
863,574.4884966461123,434.8474984105263
864,582.0371416656433,416.6101021702913
865,546.8273027984562,424.1480660374793
866,103.13957773131708,458.6620430882603
867,104.49922357482298,456.7424263890413
868,87.89145646972037,437.0604500706823
869,432.4078081695493,431.6459603245883
870,512.8924273101743,432.1971993382603
871,481.87549005431526,436.4786934788853
872,111.60335718077997,519.3298592503693
873,111.97405038756708,511.9719796116973
874,154.354562625116,502.1379036839633
875,708.4310625640803,423.8651986058383
876,742.1602495757993,406.7302498753693
877,734.5509966461123,401.1173348363073
878,532.4853228179873,438.8921761449013
879,572.9463823882993,423.7204232152133
880,611.3269976226743,422.8016915257603
881,659.5340899078303,434.4095101292763
882,745.8306597320493,434.6037850316193
883,780.0610674468933,441.3262581761513
884,841.0427569000183,477.3112130101353
885,867.2299517242373,478.7440438206823
886,891.7660235015803,477.7229561741973
887,952.4364946929873,508.6238045628693
888,937.5492876617373,513.2081856663854
889,982.7307451812683,511.6950325902133
890,1016.5565508453303,512.8131966527133
891,1015.4767778961123,510.0785775120883
892,964.8457354156433,446.4695382054473
893,1000.2821367828303,448.6051583226353
894,976.0539873687683,463.2358651097443
895,964.6526201812683,472.7431893284943
896,1044.5724199859562,482.1498055394323
897,1081.4301470367382,467.4747567113073
898,1058.0375078765803,475.3702950413853
899,1093.2446611968883,485.9096016820103
900,1061.8514727203283,487.7297921116973
901,1042.5411699859562,493.6016488011513
902,1061.1417559234562,500.3303780491973
903,1039.3295000640803,488.6227974827913
904,1020.9322222320493,480.2827401097443
905,1005.4441240875183,456.3485360081823
906,1059.5825518218933,490.4877877171663
907,1074.3065508453283,491.3716988499793
908,1020.4140947906433,471.6669259007603
909,1010.6100176422062,479.4249825413853
910,997.9687822906433,454.6578926976353
911,1010.5739458648623,463.3211617406043
912,1020.3636187164243,510.7004036839633
913,1069.6308306304882,492.8549141820103
914,1075.7156694976784,508.4001717503693
915,1065.1192339507984,514.6863961156043
916,1085.1214312164284,519.2723336156043
917,1034.2642534820493,510.6472420628693
918,1069.5961626617382,513.6166329320104
919,1062.5305498687683,509.0348153050573
920,1052.0462969390803,509.3183236058383
921,1066.3799151031483,527.3762459691193
922,988.6819780914243,456.9430184300573
923,978.9724444000183,473.4612069066193
924,994.4140947906433,465.7737069066193
925,1008.5092485992373,466.5321602757603
926,1037.2624834625183,476.3896431859163
927,1023.9445513336123,478.2682442601353
928,1045.0373858062683,493.0082650120883
929,1430.3490313140783,102.76899194079941
930,1418.1045244781483,134.6757988866001
931,1319.1437090484583,202.1305489476353
932,960.5036944000183,480.1586861546663
933,960.2734697906433,486.0876412327913
934,1033.9150713531433,497.0645394261513
935,1011.7272051422062,498.5469002659943
936,971.0323809234562,452.2352852757603
937,1035.3603838531433,490.8766121800573
938,1063.1313799468883,516.4890999730263
939,1043.8684404937683,514.1717781956822
940,1026.5403765289243,498.5630135472443
941,1044.7432573882993,503.5286202366973
942,1073.5336016265783,409.7249703343543
943,1350.1853350250183,-179.2690177027557
944,1350.1853350250183,-179.2690177027557
945,1350.1853350250183,-179.2690177027557
946,1083.4652422515783,293.7695259984163
947,1099.9658526031483,445.9878792699013
948,998.9518755523623,496.7714486058383
949,985.8950518218933,518.6851143773233
950,964.2943438140803,489.5980477269323
951,973.0196856109562,511.2677864964633
952,970.8753985015803,476.9803414281043
953,992.5494097320493,522.6623482640414
954,983.1991289703303,501.2229561741973
955,1003.6660479156433,500.7804512913853
956,1085.2436846343883,539.2754769261513
957,1077.4894121734583,533.0197091038854
958,1037.8631914703303,549.7582344945104
959,1554.2131670562683,652.2841134007604
960,1530.3265703765783,667.5247139866974
961,1581.8069170562683,654.4445748265414
962,1585.4773272125183,640.5532784398233
963,1600.8048418609583,651.2891182835733
964,1621.9232500640783,637.1487374241974
965,1619.5206621734583,632.0380196507604
966,1394.4852617828283,569.7348580296664
967,970.0984819976743,437.6254525120883
968,1221.8961504547083,489.7110848363073
969,1633.1687334625183,632.2095894749793
970,1640.5233477203283,648.9798531468543
971,1630.3623369781483,629.5264229710733
972,1632.6069658843883,629.4700264866974
973,1614.9227617828283,599.8610176976354
974,1617.8359697906483,609.0607857640414
975,1639.5238360015783,621.5280709202914
976,1663.2021807281483,611.2841134007604
977,1505.1014727203283,577.8087716038854
978,1027.3139971343933,460.4243111546663
979,1013.9586504547062,485.0918526585733
980,1007.0215166656433,483.3641610081823
981,1002.8443926422062,500.7273507054473
982,1056.8772905914243,521.8342232640414
983,1110.4280108062683,553.5060982640414
984,1508.9011553375183,598.1104683812293
985,1655.3338945953283,640.5808052952914
986,1678.8171709625183,619.3339791234164
987,1698.6557940093883,619.8015084202914
988,1680.0189531890783,631.7492623265414
989,1679.1164873687683,628.2365670140414
990,1656.3011797515783,587.2853951390414
991,1605.5347002593883,489.7372689183383
992,1499.4680498687683,289.88526391345533
993,1422.2409990875183,207.5989022191193
994,1362.2152422515783,232.2264809544713
995,912.2547319976743,388.6747994359163
996,973.1946123687683,400.9007821019323
997,959.0914629547062,468.3492684300573
998,973.7756670562683,516.9726509984164
999,993.7306231109562,502.9985604222443
1000,1012.2318438140803,522.1397652562293
1001,1189.5604570953283,521.0446419652133
1002,1274.7363604156483,496.6880745824013
1003,1562.1211260406483,587.7788643773233
1004,1656.0732744781483,618.1476387913854
1005,1651.5556963531483,636.7891182835733
1006,1625.9298418609583,623.1159005101354
1007,1602.8841875640783,605.7896065648233
1008,1609.6135576812683,605.5183663304474
1009,1062.4452227203283,463.7034859593543
1010,1048.0865191070493,464.7611336644323
1011,1114.5066240875183,535.6713509495883
1012,1381.2405108062683,454.9001412327913
1013,1390.9302080718883,404.7401680882603
1014,1012.0639971343933,333.8364510472443
1015,978.8592241851743,332.6709237034943
1016,1093.4155596343883,515.8106636937293
1017,1102.2007158843883,504.2104439671663
1018,1088.8572100250183,482.9125008519323
1019,1079.0220049468883,529.2631478245883
1020,1126.8939531890783,472.7264962132603
1021,1179.6489580718883,459.8983712132603
1022,1087.4872149078283,489.8247628148233
1023,1053.5835894195493,488.3794503148233
1024,1125.3039873687683,472.3702034886513
1025,1144.2738360015783,487.7800850804473
1026,1124.3066729156483,456.7997994359163
1027,1022.5525835601743,510.7022042210733
1028,1080.0683916656483,460.4565071995883
1029,1099.9706133453283,449.3315682347443
1030,1054.2736528961123,440.4234871800573
1031,1037.2547930328303,439.1986031468543
1032,1025.6764849273623,448.6639962132603
1033,988.0487383453303,470.4639229710733
1034,972.3622149078303,475.3605294163853
1035,976.4936846343933,460.0872445042763
1036,982.4452837554873,446.6242928441193
1037,984.6739214507993,480.4009346898233
1038,988.1355303375183,456.7268624241973
1039,903.6998003570493,452.4551949437293
1040,912.3500078765803,429.4352669652133
1041,913.6448687164243,445.0667061741973
1042,967.9796465484562,430.4323372777133
1043,976.1150225250183,450.4878182347443
1044,1000.4852007476743,445.8275399144323
1045,929.4944780914243,285.5282387669713
1046,902.8677691070493,280.8673653538853
1047,1011.8516558257993,467.6559700902133
1048,1024.0183428375183,471.2636361058383
1049,1007.0226152984562,451.9594674046663
1050,964.0073565093933,465.4395394261513
1051,960.0791948882993,464.9608712132603
1052,955.4518145172062,456.3556160863073
1053,923.5441607086123,456.0220894749793
1054,941.2881792632993,476.7329049046663
1055,929.3196123687683,459.3161873753693
1056,949.6020220367373,474.4246773656043
1057,946.5987261382993,464.2198128636513
1058,917.9339922515803,77.3703598912388
1059,971.9462603179873,422.3233284886513
1060,937.9712847320493,436.5686287816193
1061,930.2001665679873,442.9203743870883
1062,941.0885332672062,442.5398201878693
1063,955.2857988922062,449.9102120335733
1064,936.1316240875183,445.3026986058383
1065,917.4355181304873,427.0543160374793
1066,928.0153521148623,440.3409676488073
1067,880.6340654937683,412.1274361546663
1068,935.1651934234562,401.1524605687293
1069,960.3832720367373,437.7426094945103
1070,932.2955645172062,431.6133980687293
1071,922.8282183257993,426.8978218968543
1072,987.4776934234562,454.7298226292763
1073,981.8536089507993,443.8666024144323
1074,964.5754717437683,415.1192269261513
1075,979.1669024078303,438.9344735081823
1076,1051.9363115875183,540.1097359593543
1077,1063.3929766265783,504.9795174534943
1078,943.7446611968933,448.5199532445103
1079,970.0373858062683,443.5591072972443
1080,953.3631914703303,459.8909859593543
1081,963.6473101226743,474.6364693577913
1082,874.3304155914243,470.6906380589633
1083,845.6964434234562,474.8714852269323
1084,805.9626177398623,482.0143685277133
1085,907.2230547515803,425.2655587132603
1086,927.9579180328303,421.1745247777133
1087,949.2948320953303,409.3430428441193
1088,956.4800737945493,426.5978341038853
1089,979.3021563140803,431.6722969945103
1090,913.8299273101743,353.5947213109163
1091,909.9786699859562,273.18097924548726
1092,1016.4090899078303,193.9026436741973
1093,963.3030108062683,283.9065499241973
1094,969.8144243804873,455.3419442113073
1095,938.3905352203303,449.6599068577913
1096,945.3001421539243,445.2120613988073
1097,927.6351641265803,432.0127510960733
1098,907.7062090484562,417.3464608128693
1099,879.6668413726743,418.6124825413853
1100,950.7412432281433,392.3208870824013
1101,979.1983965484562,405.8430123265413
1102,964.0056475250183,414.9016365941193
1103,982.0684527007993,429.4750008519323
1104,981.8929766265803,451.8250985081823
1105,978.4482744781433,449.0683846409943
1106,933.5508135406433,406.2578988011513
1107,920.1894243804873,442.0935311253693
1108,895.9122637359562,449.7230782445103
1109,895.0141314117373,430.4321541722443
1110,813.1875933257993,376.9677987034943
1111,832.4784868804873,387.5758919652133
