,0,1
2934,1529.0898336875039,585.2232649408751
2935,1525.2172750937539,580.4736311518121
2936,1250.8171286093739,483.6486189447811
2937,1024.9384665000039,418.5392439447811
2938,987.4560446250039,486.6935103022031
2939,969.9621481406289,513.2432539545471
2940,928.7100729453159,317.0975325190001
2941,937.3611959921918,335.7485945307181
2942,1288.7755026328139,439.1212141596251
2943,1527.2027487265639,664.0594465815001
2944,1504.6197409140639,644.8827498041561
2945,1512.3985495078139,624.2731306635311
2946,1504.0493063437539,632.2032454096251
2947,1485.2272848593739,630.0501692377501
2948,1470.3476461875039,591.5527327143121
2949,1463.4134420859439,587.8363020502501
2950,485.14519257422285,392.3965132318901
2951,446.04076142187887,395.6248762690001
2952,417.86742157812887,363.8793318354061
2953,408.1748251425819,336.2330610834531
2954,437.9149374472699,364.2140181147031
2955,951.4948019492228,524.3461287104061
2956,953.3837179648478,537.2069685541561
2957,969.3779196250039,534.6795637690001
2958,952.3887228476599,488.5810530268121
2959,938.4984030234418,397.9638655268121
2960,929.1733908164099,319.1335127436091
2961,941.8401998984418,363.6414167963441
2962,960.8520407187539,508.7728254877501
2963,948.1778463828159,505.1495344721251
2964,858.4846090781289,527.0484602533751
2965,873.9938253867228,518.0325911127501
2966,921.0145163046918,530.0820906244682
2967,906.4359640585978,515.8663313471251
2968,946.1671041953159,531.9926741205621
2969,919.9225973593789,522.0849592768121
2970,927.1630758750039,520.9814436518121
2971,936.4879049765659,514.4782087885311
2972,941.9385885703159,500.9786665522031
2973,948.9661764609418,505.5436689936091
2974,952.1515402304728,508.57235551704713
2975,1082.4527487265639,534.2064802729061
2976,1138.1553854453139,526.1563704096251
2977,945.6859640585978,528.0171492182182
2978,961.6508688437539,518.5867903315001
2979,947.4329733359418,509.0319807611871
2980,931.8444723593789,509.7709944330621
2981,1291.6349997031339,568.7722151361871
2982,1534.3111471640639,625.8330061518121
2983,1552.7874655234439,610.4787581049371
2984,1558.5357565390639,602.6055281244682
2985,1557.9461569296939,595.0081160150941
2986,1559.3203024375039,596.0327742182182
2987,1498.6439108359439,578.9534285150941
2988,1507.7448629843739,614.0256331049371
2989,1317.5742086875039,576.5438826166561
2990,989.1439108359418,488.5568525873591
2991,983.9876608359418,503.7253401361871
2992,954.0954489218789,509.6833174311091
2993,960.2006735312539,504.4548018061091
2994,972.6523336875039,526.0869734369682
2995,971.4969992148478,504.1209700190001
2996,982.3998312460978,517.6914656244682
2997,977.7151998984418,515.8949263178281
2998,922.2748312460978,363.2815535150941
2999,895.0781759726599,323.2831404291561
3000,931.7567648398478,341.0130598627501
3001,993.1440939414099,505.4021284662651
3002,991.8600973593789,529.2553083979061
3003,989.5914206015659,515.026914843218
3004,989.7811178671918,522.2420027338441
3005,997.2078756796918,533.1351912104061
3006,980.8620504843789,449.1797468744681
3007,983.2321676718789,457.19882036079713
3008,858.7557272421918,394.8529341303281
3009,843.7280172812539,401.9999373041561
3010,835.1212667929728,372.42782426704713
3011,845.6370748984418,377.6481916986871
3012,823.3527731406289,385.4063704096251
3013,982.3350119101599,503.3671553217341
3014,978.3401388632849,523.2200300775941
3015,975.7062887656289,493.0893538080621
3016,987.1818136679728,489.3334028803281
3017,1095.5013327109439,567.1408064447811
3018,1012.0186056601639,427.6171248041561
3019,989.2974142539099,518.1884138666561
3020,995.0638327109418,525.4259626947811
3021,993.6542868125039,542.7457869135311
3022,1009.8847555625039,556.3978254877501
3023,952.6360373007849,476.9049666010311
3024,953.3428854453159,451.7322065912651
3025,940.0242208945349,454.3701460443901
3026,946.5969748007849,492.0267622553281
3027,1002.5030416953139,567.5133650385311
3028,1015.3423971640639,580.6204207025941
3029,990.8152365195349,556.4118635736871
3030,988.0617575156289,568.6885359369682
3031,992.7975973593789,545.0084822260311
3032,959.3279318320349,509.8187544428281
3033,954.1492208945349,513.0120527826721
3034,988.9479879843789,555.4102766596251
3035,999.0474142539139,552.7960188471251
3036,999.0709738242239,527.7351667963441
3037,999.1639303671939,538.6954939447811
3038,1016.7429708945339,551.1130354486871
3039,1019.4471945273439,523.6823713861871
3040,977.9036764609418,521.6931135736871
3041,659.4139303671918,466.1037581049371
3042,655.3441671835978,459.8801558100151
3043,661.6247457968789,472.9975264154841
3044,649.8965353476599,437.9630720697811
3045,755.2598776328159,138.0276930414611
3046,755.2598776328159,138.0276930414611
3047,755.2598776328159,138.0276930414611
3048,755.2598776328159,138.0276930414611
3049,1041.5351461875039,408.9403059565001
3050,1015.9812521445339,513.3988020502501
3051,1005.4360861289139,519.2507917963441
3052,1012.6130270468739,544.7829573236871
3053,1034.5456442343739,557.5523665033751
3054,1018.7200216757839,539.9005720697811
3055,1026.2097067343739,534.5784895502501
3056,1049.8004049765639,527.6500837885311
3057,1050.2404684531339,524.4942610346251
3058,1045.9421286093739,492.2116377436091
3059,1050.7955221640639,499.32699418892213
3060,1049.8870748984439,476.7221357904841
3061,1043.0759176718739,502.9182112299371
3062,1029.5364889609439,555.0563948236871
3063,983.5334372031289,567.6958601557182
3064,979.5693258750039,540.0761091791561
3065,1018.8475241171939,557.8173811518121
3066,1009.3754782187539,528.2015974604061
3067,1022.4682516562539,497.1200239740781
3068,1013.7340597617239,490.4731123529841
3069,1029.5587057578139,526.1031477533751
3070,1034.2344870078139,515.0504133783751
3071,1054.7325338828139,511.3168318354061
3072,1056.2778219687539,520.8875715815001
3073,1050.8314108359439,515.705137499468
3074,1043.8443502890639,507.4953291498591
3075,1053.0126852500039,507.5828840815001
3076,1074.9600729453139,510.8947432123591
3077,1085.6357321250039,529.8806135736871
3078,1071.5632223593739,498.25619340767213
3079,1081.2294821250039,516.9174177729061
3080,1116.6120504843739,518.8694441400941
3081,1099.2665915000039,501.1245405756401
3082,1106.7547506796939,536.7852156244682
3083,1095.3371481406339,504.4775984369681
3084,987.6818136679728,521.2574446283751
3085,1002.0872091757839,525.7960188471251
3086,1022.8871969687539,517.0134871088441
3087,1016.5251974570339,546.0377791010311
3088,996.0396627890659,529.8599836908751
3089,1005.1209005820339,563.8146956049371
3090,1010.3005270468739,531.7501204096251
3091,1021.5849508750039,531.5092146479061
3092,997.8737081992228,483.4395124994681
3093,999.9574484335939,472.6105024897031
3094,1035.0422262656339,499.0395491205621
3095,1018.7465719687539,515.5931379877501
3096,1014.1222433554739,509.1174604975151
3097,1023.0345358359439,517.8959333979061
3098,1016.4167990195339,533.5635359369682
3099,1042.6459860312539,539.9929792963441
3100,1027.1254782187539,532.8212874018121
3101,1016.3126730429739,538.8561995111871
3102,1022.1329855429739,559.7916243158751
3103,969.8226217734418,479.7674849115781
3104,976.6631979453159,473.6434309565001
3105,962.9880880820349,480.4632551752501
3106,958.6729025351599,489.1506331049371
3107,998.5471090781339,517.7048323236871
3108,1008.3592428671939,536.9809553705621
3109,985.5574850546918,562.7151472650941
3110,985.5574850546918,562.7151472650941
3111,884.8018698203159,275.6024153315001
3112,919.3556417929728,116.6357100092341
3113,920.5569967734418,237.45870805610912
3114,910.4357809531289,272.5829451166561
3115,981.7692160117228,458.0563948236871
3116,977.1262716757849,468.5849897943901
3117,1000.8919577109439,448.0894148432181
3118,899.0583395468789,288.5855696283751
3119,919.5753683554728,302.8049299799371
3120,1052.4227194296939,497.7855818354061
3121,1039.5290426718739,490.6940291010311
3122,1042.2687887656339,480.1892073236871
3123,1046.6635641562539,501.7213423334531
3124,1039.1068014609439,485.8508894525941
3125,1023.9857077109439,464.1749250971251
3126,1017.6511740195339,473.4799177729061
3127,1039.7033590781339,491.1281111322811
3128,1013.2646383750039,474.7317183100151
3129,1027.5523581015639,458.7848494135311
3130,1050.2823385703139,461.5798018061091
3131,1043.4111227500039,477.4516279779841
3132,1032.2968649375039,460.8306868158751
3133,966.4332174765659,347.8619673334531
3134,937.6443991171918,327.26864457954713
3135,956.0746969687539,324.2789900385311
3136,1094.9307760703139,458.8548872553281
3137,1098.3355612265639,458.9472029291561
3138,1119.4954733359439,459.1048567377501
3139,1117.1064352500039,454.0803511225151
3140,1102.2842916953139,457.2391340815001
3141,1104.1196188437539,446.8653547846251
3142,1103.2377829062539,449.6749250971251
3143,1094.8401998984439,445.69833207954713
3144,1099.1824850546939,444.35751176704713
3145,1097.6459860312539,444.6203596674371
3146,1093.1804098593739,427.2529585443901
3147,1097.1462301718739,432.4892561518121
3148,1104.8519186484439,411.5414412104061
3149,1119.4594625937539,434.9003279291561
3150,1090.5854391562539,458.1055891596251
3151,1102.6398825156339,483.5389692865781
3152,1095.0842184531339,476.1376326166561
3153,1098.4370016562539,457.5057661615781
3154,1107.4813131796939,461.0930159174371
3155,1107.4933981406339,463.5678999506401
3156,1117.2609762656339,460.3451216303281
3157,1134.0121969687539,454.2339460932181
3158,1165.8900045859439,459.6058638178281
3159,1142.9481100546939,445.9160444818901
3160,1150.6431784140639,441.9307234369681
3161,1149.3118795859439,444.1737959467341
3162,1148.3936666953139,444.6753218256401
3163,1146.2420553671939,437.16903520454713
3164,1163.0480856406339,436.7226240717341
3165,1151.7493795859439,449.45345903267213
3166,1258.0494284140639,492.7931807123591
3167,1236.8997702109439,487.6654341303281
3168,1136.9477438437539,489.7412703119681
3169,1105.7575582968739,458.7101728998591
3170,1118.7546286093739,478.8510115229061
3171,1107.9199118125039,450.4145491205621
3172,1107.2145895468739,452.3721296869681
3173,1100.6601461875039,457.4509260736871
3174,1113.7194723593739,457.8981306635311
3175,1129.7162985312539,450.5587446772031
3176,1042.9886373984439,398.9795515619681
3177,923.6393331992228,311.5373823725151
3178,926.0566915976599,306.4616377436091
3179,1079.3351950156339,460.4259932123591
3180,1072.8293356406339,476.8850081049371
3181,1064.7326559531339,469.0578901850151
3182,1062.8106588828139,468.1860334955621
3183,1022.5654196250039,434.9538862787651
3184,902.6851706015659,290.8184797846251
3185,987.5898336875039,320.0661604486871
3186,1109.6447653281339,441.1239912592341
3187,1090.5634665000039,448.3456099115781
3188,1098.7487692343739,434.1810286127501
3189,1099.2007956015639,429.3635542475151
3190,1100.6934713828139,412.7448103510311
3191,1108.6020407187539,404.01205278267213
3192,1099.2551168906339,408.2927229486871
3193,1101.0943502890639,415.4668257318901
3194,1112.3933004843739,407.29379106392213
3195,1143.6733297812539,470.8658735834531
3196,1145.2918600546939,481.41293168892213
3197,1157.9684957968739,470.1948530756401
3198,1175.7678122031339,469.8512251459531
3199,1111.7436422812539,499.2160017572811
3200,1014.0096334921939,509.9841291986871
3201,988.7222189414099,517.1867048822811
3202,987.2952780234418,542.9690535150941
3203,1179.3983053671939,478.9300825678281
3204,1247.1103415000039,464.5145552240781
3205,1179.6478170859439,459.7420942865781
3206,1160.3906149375039,423.5054915033751
3207,1156.3788961875039,430.7325728022031
3208,1158.9661764609439,417.2389509760311
3209,1168.5805563437539,421.8408491693901
3210,1138.1376852500039,418.5074446283751
3211,1053.8831686484439,440.4970076166561
3212,1047.6125387656339,458.2590620600151
3213,1024.2363180625039,413.3046248041561
3214,1166.7164206015639,457.1309187494681
3215,1187.0013327109439,480.3944380365781
3216,1173.6674704062539,456.6530134760311
3217,1244.7735495078139,464.3331587397031
3218,1261.2368063437539,488.8952009760311
3219,1251.7020163046939,494.7774946772031
3220,1182.4262594687539,470.32089067329713
3221,1172.5975241171939,451.7356245600151
3222,1187.6716207968739,460.6634504877501
3223,1155.5952047812539,443.0178511225151
3224,1090.4606832968739,422.8283369623591
3225,1078.7711081015639,427.2505171381401
3226,1069.1099752890639,422.3593733393121
3227,1069.8708395468739,432.0466902338441
3228,1055.8647360312539,423.0463850580621
3229,1138.9627584921939,511.5121443354061
3230,1137.7614645468739,499.4807722650941
3231,1134.5477194296939,493.2367231928281
3232,1157.1392721640639,516.0839216791561
3233,1140.0954489218739,507.5297834955621
3234,1130.8892721640639,507.4186689936091
3235,1120.4880270468739,495.87142778267213
3236,968.3806662070349,285.0270979486871
3237,946.7675680625039,266.1877424799371
3238,1024.4879049765639,342.9031965815001
3239,1152.1235250937539,521.8871443354061
3240,1145.6567282187539,524.0587141596251
3241,1107.2967428671939,541.8803694330621
3242,1088.9758200156339,511.8070356928281
3243,1089.8788961875039,509.83627153267213
3244,1092.2419332968739,503.2838118158751
3245,1089.0380758750039,510.8227217279841
3246,1081.4664206015639,504.81942582954713
3247,1077.5244040000039,512.0722029291561
3248,1063.1590475546939,505.4513533197811
3249,1053.9291891562539,492.4054548822811
3250,1067.9633688437539,497.4927961908751
3251,1059.9077047812539,538.9843733393121
3252,1059.8417868125039,530.2233259760311
3253,1040.0110983359439,522.2491438471251
3254,1039.1795553671939,516.5708296381401
3255,1051.6097311484439,537.0360701166561
3256,1042.2912497031339,509.1008589350151
3257,1081.5373434531339,530.3354475580621
3258,1091.1453756796939,526.0982039057182
3259,1037.0464987265639,507.5342085443901
3260,1061.6584372031339,485.8453352533751
3261,1069.1863913046939,498.9800093256401
3262,1060.4872946250039,504.4999983393121
3263,1035.7523092734439,518.0210554682182
3264,1061.2348532187539,535.5568831049371
3265,1053.5601706015639,534.1139509760311
3266,1053.4496969687539,528.1283552729061
3267,1079.2208151328139,541.4932844721251
3268,1046.1225485312539,493.1969282709531
3269,1053.1583151328139,517.0637800775941
3270,1069.9457907187539,532.9846174799371
3271,1169.0672506796939,570.7669050775941
3272,1201.3486227500039,582.9302961908751
3273,1216.7360739218739,577.1917097650941
3274,1227.0792135703139,572.7516462885311
3275,1261.1708883750039,585.0250227533751
3276,1198.2927145468739,561.7089827143121
3277,925.6656393515659,257.5542891107971
3278,933.8290304648478,265.1867353998591
3279,1099.8235983359439,513.8022139154841
3280,1081.2988180625039,513.023496874468
3281,1086.1850485312539,525.8855574213441
3282,1083.3516745078139,500.9646284662651
3283,1082.3259176718739,522.8779890619682
3284,1017.4080709921939,508.8872664057181
3285,1035.4792379843739,512.4931929193901
3286,1019.1171774375039,495.7471296869681
3287,1019.0656637656339,514.7913191400942
3288,1023.1158346640639,500.2101728998591
3289,1187.9263815390639,526.4934065424371
3290,1184.1542868125039,500.7968733393121
3291,1161.1370748984439,514.1555769525942
3292,1161.8571676718739,527.7422468744682
3293,984.4229025351599,377.7302229486871
3294,930.1237692343789,309.1414167963441
3295,966.4310812460978,350.3496687494681
3296,1079.0508932578139,494.5730269037651
3297,1066.3289694296939,540.0895369135311
3298,1051.8896383750039,488.7244856440001
3299,1067.1212057578139,493.23104692329713
3300,985.1018576132849,488.7743208490781
3301,964.6160177695349,367.6918928705621
3302,953.1228537070349,284.9330427729061
3303,974.5652975546918,364.69222856392213
3304,1034.3576559531339,498.47006059517213
3305,1018.9070333945339,514.0645430170471
3306,1023.5196432578139,475.3131392084531
3307,1251.3681540000039,507.7116987787651
3308,1263.8588766562539,503.7849409662651
3309,1303.5477194296939,506.6199324213441
3310,976.2758688437539,393.7121565424371
3311,940.6336569296918,319.4217817865781
3312,958.4606832968789,331.7971174799371
3313,944.9767965781289,325.8495466791561
3314,1038.2391256796939,474.4134504877501
3315,1044.9428610312539,513.2373335443901
3316,1053.0537008750039,503.3390791498591
3317,1037.9785055625039,503.3806746088441
3318,1048.1826071250039,516.1269209467341
3319,986.3646139609418,339.1285383783751
3320,931.6003927695349,299.40536332954713
3321,916.1824240195349,284.6458113275941
3322,996.6652121054728,356.0042708002501
3323,1109.3826803671939,533.8395369135311
3324,1092.7466940390639,511.97152543892213
3325,1052.3931784140639,535.6152937494682
3326,1048.2160543906339,502.5981733881401
3327,1029.5699362265639,481.8010542475151
3328,1108.6358541953139,508.42367387642213
3329,1055.8753561484439,422.7073347650941
3330,952.9692892539099,327.5460493647031
3331,929.3478903281289,300.9995100580621
3332,939.1705221640659,312.8742048822811
3333,1048.5627340781339,469.5016768061091
3334,1047.8626608359439,492.5846846186091
3335,924.3486227500039,301.3068220697811
3336,954.6218161093789,300.9700300775941
3337,1048.3380026328139,458.3619978510311
3338,1076.3428854453139,500.58895707954713
3339,1076.5322165000039,495.5336592279841
3340,1082.3403219687539,507.2582380854061
3341,1141.3105368125039,500.7907087885311
3342,1157.1606344687539,498.5635054193901
3343,1184.0930075156339,507.2960493647031
3344,1257.7079977500039,516.9110090815001
3345,1401.8549704062539,492.9475386225151
3346,1211.2549948203139,519.6008894525941
3347,1106.8738913046939,511.7439558588441
3348,1122.0165915000039,517.0445540033751
3349,1113.4442038046939,509.0846541010311
3350,1068.2538961875039,514.4599287592341
3351,1057.3630270468739,513.5203230463442
3352,1057.4304098593739,520.7218611322811
3353,943.0853170859418,325.7012922846251
3354,947.5182394492228,353.74032426704713
3355,1085.7009176718739,493.4031050287651
3356,1130.2440084921939,499.64755082954713
3357,1132.8196920859439,507.2556746088441
3358,1135.0135397421939,501.4863874994681
3359,1127.3532614218739,498.1367170893121
3360,935.9368795859418,278.7005598627501
3361,954.1768698203159,299.6825544916561
3362,1075.5289206015639,472.9760725580621
3363,1093.5272116171939,508.2741987787651
3364,1082.0008444296939,479.3327925287651
3365,1173.0378317343739,488.7835676752501
3366,1161.0370993125039,469.9302046381401
3367,1198.1456198203139,488.8303206049371
3368,1199.7264303671939,457.6142256342341
3369,1238.8942770468739,466.7170393549371
3370,1249.1347555625039,458.1281111322811
3371,1183.0027975546939,476.3522627436091
3372,1194.8796286093739,486.3303206049371
3373,1205.0952047812539,508.0665266596251
3374,1206.8847555625039,493.7509749018121
3375,1020.1865744101639,463.71175981392213
3376,1042.8206686484439,456.9859602533751
3377,1055.9543356406339,476.5363447748591
3378,1168.8260397421939,447.3735945307181
3379,1218.6780905234439,461.8187544428281
3380,1199.1741842734439,460.1733687006401
3381,1211.7111715781339,447.3063643061091
3382,1211.3331198203139,471.0907270990781
3383,967.3374533164099,312.2631208979061
3384,992.2216085898478,320.9132368647031
3385,1173.1502584921939,412.3407576166561
3386,1231.1214498984439,461.8983748041561
3387,1289.1180319296939,440.5653669916561
3388,1309.7958883750039,451.7997419916561
3389,1300.3492331015639,451.0368025385311
3390,1301.2538961875039,439.2865278803281
3391,1300.9897360312539,443.7658674799371
3392,1306.2741598593739,431.5459272943901
3393,1302.4808248984439,424.8156111322811
3394,1284.8537497031339,441.8974897943901
3395,1275.9633688437539,452.6835920893121
3396,1255.7344870078139,448.3941633783751
3397,1240.2463278281339,454.4450056635311
3398,1088.8095602500039,446.5665876947811
3399,1014.9606832968739,469.3937971674371
3400,1015.0478415000039,466.63070512642213
3401,971.1301168906289,478.1891462885311
3402,973.2453512656289,493.7552473627501
3403,979.7222189414099,559.6605818354061
3404,970.6086325156289,519.6054060541561
3405,977.1509909140659,512.5728743158751
3406,1089.5595602500039,494.4776899897031
3407,1108.6365866171939,494.5232222162651
3408,1114.3315329062539,512.2396833979061
3409,1002.8312887656339,426.2593062006401
3410,1003.1727804648439,418.3715498529841
3411,980.4852194296918,392.1148665033751
3412,983.4413351523478,389.3247053705621
3413,1014.8143820273439,-4.707557431561664
3414,1025.1948141562539,289.2058699213441
3415,1022.9720358359439,414.02694536079713
3416,1000.6918234335939,406.5299971186091
3417,1004.2205709921939,426.2796919428281
3418,1055.2286276328139,427.3522932611871
3419,1045.2899069296939,438.2099592768121
3420,1046.6552633750039,446.6273176752501
3421,1029.5477194296939,456.8941633783751
3422,1036.8513082968739,490.7374250971251
3423,1015.0038961875039,481.8629744135311
3424,995.0464376914099,469.0905745111871
3425,1004.1893820273439,462.93588090767213
3426,990.1800436484418,501.9573347650941
3427,997.5743307578159,485.5871260248591
3428,985.3682760703159,483.4812300287651
3429,960.2592672812539,457.6485579096251
3430,957.1627096640659,431.27157426704713
3431,951.6011251914099,451.0580427729061
3432,938.6230978476599,443.9515669428281
3433,975.2613424765659,488.8471052729061
3434,983.6760763632849,506.2820417963441
3435,991.0363058554728,492.56112504829713
3436,983.1886496054728,489.9318831049371
3437,993.2768454062539,496.9131147943901
3438,977.2892355429728,498.1301558100151
3439,958.2621359335978,457.8020613275941
3440,969.2447409140659,460.8731672846251
3441,936.1841940390659,348.3956282221251
3442,957.8898214804728,344.0517866693901
3443,964.0958151328159,440.9228804193901
3444,1008.1207174765639,512.0361311518121
3445,993.7471823203159,497.15096879829713
3446,989.1608786093789,510.5960676752501
3447,1007.0992331015639,517.6596052729061
3448,996.6763205039099,509.7296736322811
3449,1002.3089498984439,490.2856733881401
3450,1005.7849020468739,491.2970259272031
3451,1001.5612081992239,489.1998274408751
3452,994.5823873984418,492.7905562006401
3453,1000.5997824179739,486.8383467279841
3454,1013.8574118125039,460.97714067329713
3455,1465.9998678671939,116.22945237984011
3456,1455.0379538046939,158.7238142572811
3457,1081.1722311484439,457.2570173822811
3458,1016.1152243125039,495.6819136225151
3459,1019.9966330039139,502.5623762690001
3460,1028.9682516562539,494.58114457954713
3461,1056.6627096640639,486.61923051704713
3462,1058.6428122031339,494.5210249506401
3463,1057.3248190390639,496.8468306147031
3464,1033.6013082968739,517.2763655268121
3465,1019.5707907187539,546.2559797846251
3466,1024.1816305625039,539.7917463861871
3467,1033.8839010703139,548.3103621088441
3468,1045.8233541953139,580.8571150385311
3469,1020.8834127890639,531.4162581049371
3470,852.5917868125039,354.1922895990781
3471,855.3402609335978,498.9154341303281
3472,946.6335958945349,485.2578108393121
3473,981.3243917929728,499.7391645990781
3474,990.6053366171918,511.1087935053281
3475,990.4762472617228,494.14584184517213
3476,1001.4360250937539,510.52133012642213
3477,996.0728659140659,498.9292280756401
3478,1026.6757711875039,461.0200178705621
3479,1021.7891134726639,459.0059797846251
3480,1033.1896872031339,453.3586103998591
3481,1028.5711569296939,451.2826826654841
3482,1054.5938620078139,468.51058793892213
3483,1084.6818747031339,486.2147200190001
3484,1086.4014791953139,492.4581892572811
3485,1043.2044577109439,476.9790022455621
3486,1019.3395895468739,491.44540239204713
3487,1001.6897482382839,431.2252180658751
3488,957.9344992148478,326.4848005854061
3489,1040.2227682578139,418.9592573725151
3490,1057.9619040000039,440.8477156244681
3491,1052.0569967734439,442.1593611322811
3492,1056.3793844687539,467.7607710443901
3493,1059.1828512656339,451.9174788080621
3494,1058.9947409140639,457.5372297846251
3495,1059.8626608359439,442.1722395502501
3496,1069.0524801718739,449.6702253900941
3497,1059.1966452109439,433.7880537592341
3498,1079.2506002890639,459.19027543892213
3499,1082.4905905234439,477.4442732416561
3500,1063.0047506796939,436.3365767084531
3501,1050.6751608359439,419.4565413080621
3502,1055.3337301718739,438.0450422846251
3503,1073.0126852500039,461.1328108393121
3504,1045.9764303671939,461.1307966791561
3505,1037.3434957968739,458.0575544916561
3506,1050.4233297812539,447.8409407221251
3507,1119.1158346640639,458.9920027338441
3508,1105.9549459921939,463.4449446283751
3509,1098.3641256796939,463.8300154291561
3510,1091.5961813437539,466.8470747553281
3511,1108.9748434531339,484.2994368158751
3512,1116.8259176718739,483.44564653267213
3513,1105.1873678671939,509.1925947748591
3514,1113.2216696250039,504.2922041498591
3515,1118.8636373984439,507.7911360346251
3516,1080.7608541953139,444.1838972650941
3517,1095.8345846640639,461.3369734369681
3518,1094.6330465781339,478.8114302240781
3519,1082.5374655234439,462.7540876947811
3520,1093.6464743125039,473.6923506342341
3521,955.5033468710978,347.8393843256401
3522,908.7504171835978,285.1830732904841
3523,983.8613180625039,473.1030867182181
3524,980.6131491171918,471.82064653267213
3525,924.7240499960978,466.0139448725151
3526,864.5220846640659,502.67025590767213
3527,815.9108175742228,459.1882917963441
3528,800.6298727500039,485.34701372017213
3529,1052.7358297812539,474.4716475092341
3530,1039.2105612265639,443.7484724604061
3531,1028.3266500937539,440.4727766596251
3532,1044.0748190390639,453.8262007318901
3533,1046.0699362265639,461.82455278267213
3534,1048.1490377890639,462.6611311518121
3535,1071.8074850546939,484.63241411079713
3536,1057.0831198203139,495.24056840767213
3537,1056.9761862265639,494.8383162104061
3538,1052.2228903281339,492.0283796869681
3539,1058.4053854453139,489.5713179193901
3540,1058.1957907187539,476.4651472650941
3541,998.3092550742239,462.9039595209531
3542,1005.4902243125039,466.6144697748591
3543,997.9457907187539,456.8543074213441
3544,976.5904440390659,432.7436506830621
3545,970.9193014609418,457.9446089350151
3546,1011.8918356406339,494.2680342279841
3547,1019.0957540976639,506.46029497017213
3548,1028.1613668906339,503.2371199213441
3549,1007.9529928671939,472.2545149408751
3550,943.2747702109418,460.7977888666561
3551,931.6708883750039,459.0207197748591
3552,922.1054586875039,441.6697371088441
3553,917.5594992148478,437.58822465767213
3554,902.5358175742228,438.5155928217341
3555,894.0396627890659,441.8973677240781
3556,887.9763693320349,421.9374983393121
3557,886.2989401328159,409.38680864204713
3558,901.7755026328159,434.8385298334531
3559,893.5353292929728,422.8865950190001
3560,888.1473898398478,411.4503462397031
3561,903.0112204062539,403.7050459467341
3562,889.7488913046918,377.2665999018121
3563,908.5399679648478,390.6528914057181
3564,1051.9777731406339,387.8539717279841
3565,1075.0627340781339,389.4096663080621
3566,1087.3367819296939,373.3761580072811
3567,1081.1813864218739,374.3553450190001
3568,1093.6346334921939,364.4909346186091
3569,860.9941305625039,324.6444990717341
3570,849.8673605429728,341.8076765619681
3571,878.0647482382849,330.93954301704713
3572,874.5591330039099,336.9460432611871
3573,869.5340475546918,349.7958662592341
3574,1234.5823873984439,419.2076704584531
3575,1339.7169088828139,477.2615950190001
3576,1444.3343405234439,543.3737166010311
3577,1564.5234274375039,627.8843367182182
3578,1561.2015280234439,619.4822981440001
3579,1588.3201803671939,624.0227034174371
3580,1572.9144186484439,620.3767683588441
3581,1577.9429831015639,605.3926985346251
3582,1542.8171286093739,616.4539167963441
3583,1546.3366598593739,620.8056624018121
3584,640.6778463828159,485.78133989204713
3585,642.8995871054728,500.7044966303281
3586,206.90463776465188,450.19271684517213
3587,104.47018189306986,432.4873335443901
3588,110.96445221777687,446.7043440424371
3589,137.52396149512086,419.4802229486871
3590,202.44008393164486,319.1470320307181
3591,289.2953085410199,319.1513350092341
3592,375.67967743750387,319.6683333002501
3593,379.70500702734785,309.9008162104061
3594,369.39131684180086,310.01083207954713
3595,477.39546723242586,322.0895369135311
3596,1073.6379293906339,469.8093855463441
3597,1068.5991110312539,475.1427595697811
3598,1072.4932760703139,489.9793684565001
3599,1050.8953756796939,488.1588423334531
3600,1149.0750631796939,456.3726790033751
3601,1373.9758200156339,441.1277144037651
3602,1388.1655172812539,456.1526472650941
3603,1231.1132711875039,-70.1041047490666
3604,1231.1132711875039,-70.1041047490666
3605,1231.1132711875039,-70.1041047490666
3606,1231.1132711875039,-70.1041047490666
3607,937.6393942343789,647.3034041010311
3608,923.3553976523478,451.6653425775941
3609,941.7596334921918,480.1928694330621
3610,940.5135397421918,498.6903364740781
3611,947.4282736289099,490.3653547846251
3612,947.8730978476599,488.0175459467341
3613,216.08797211523787,536.7049543940001
3614,224.32384247656586,544.6430342279841
3615,343.8572897421919,467.31918168892213
3616,323.22920746680086,494.9236128412651
3617,1086.0872702109439,488.3540327631401
3618,1214.4765524375039,480.8450300775941
3619,1236.9365133750039,489.1505720697811
3620,1221.0032858359439,477.2926008783751
3621,1500.1580709921939,292.9844343744681
3622,1488.2651266562539,275.56869340767213
3623,1520.2700094687539,322.7893354975151
3624,1556.0672506796939,-54.51682447562909
3625,1590.8674215781339,269.9350264154841
3626,1610.4998678671939,346.77328325142213
3627,1610.5164694296939,304.1880476557181
3628,1857.0842184531339,352.2908918940001
3629,1826.1467184531339,297.0383894525941
3630,1725.6165670859439,296.5665876947811
3631,1839.1076559531339,308.7811262690001
3632,1847.2393698203139,392.37557817329713
3633,1791.9229635703139,328.6298201166561
3634,1767.5652975546939,356.0962507807181
3635,1705.4499411093739,363.9332869135311
3636,1414.9401754843739,255.5103132807181
3637,1227.6110739218739,255.80644060005412
3638,1003.5602926718739,292.9450361811091
3639,1607.6396383750039,384.0511458002501
3640,1566.8846334921939,411.9919722162651
3641,1534.7595114218739,420.9534895502501
3642,1703.0368551718739,437.8995955072811
3643,1628.9815573203139,442.4785139643121
3644,1528.8619284140639,425.4051802240781
