,0,1
3106,944.5840232633587,255.71240693032365
3107,925.9726951383587,391.39206391274564
3108,925.9726951383587,391.39206391274564
3109,1035.5246970914836,440.84006195962064
3110,956.8769920133587,418.1334579557146
3111,1000.2722556852337,585.9435165494647
3112,989.2909934782027,523.4398544400897
3113,1160.3852927946136,546.9077499479017
3114,966.7829978727337,415.32254486977666
3115,1113.2168357633536,467.16281586587064
3116,908.8295066617958,217.12085419594865
3117,877.5816428922648,177.70657807290166
3118,877.5816428922648,177.70657807290166
3119,877.5816428922648,177.70657807290166
3120,901.0579612516398,234.13687592446462
3121,880.9361961149217,230.59830170571462
3122,880.9361961149217,230.59830170571462
3123,880.9361961149217,230.59830170571462
3124,880.9361961149217,230.59830170571462
3125,,
3126,1001.7261131071137,403.27072602212064
3127,1015.5547263883537,438.63992768227666
3128,1004.1073386930437,432.3375595182146
3129,1235.8774802946136,575.7198227018077
3130,965.5273216032027,408.0574691861836
3131,959.3049705289837,427.3833969205577
3132,1095.2169578336739,590.3393295377457
3133,1095.2169578336739,590.3393295377457
3134,1095.2169578336739,590.3393295377457
3135,1095.2169578336739,590.3393295377457
3136,898.2820823453898,247.30283051430763
3137,885.7526023649217,229.38388520180763
3138,885.7526023649217,229.38388520180763
3139,851.7305076383587,612.7402694791517
3140,904.6507957242958,561.4998519986837
3141,883.8467185758587,987.0292709439957
3142,883.8467185758587,987.0292709439957
3143,890.5440452360148,466.2564437955577
3144,946.3490989469527,464.4185531705577
3145,949.2154319547648,376.9287765592296
3146,955.4361961149217,449.71432953774564
3147,938.4444968961717,548.1243637174337
3148,948.9578635953898,385.71262055337064
3149,923.9009177946087,443.7518661588396
3150,938.5937888883587,565.1323593229017
3151,928.3911521696087,617.3476913541517
3152,954.2999656461717,422.17038422524564
3153,954.2999656461717,422.17038422524564
3154,908.9270408414837,372.99911957680763
3155,940.0744407438277,446.6280868619646
3156,733.2850730680458,563.7596786588397
3157,892.2095725797648,489.48904877602666
3158,953.9895408414837,414.7830551236836
3159,953.9895408414837,414.7830551236836
3160,935.6706321500777,435.31979828774564
3161,961.9504783414837,407.0846298307146
3162,725.4671409391398,514.4445541471207
3163,836.8158347867958,434.38034516274564
3164,933.7172019742958,391.95312958657365
3165,933.7172019742958,391.95312958657365
3166,850.4966209196087,545.6377914518077
3167,895.8680808805458,446.42801361977666
3168,936.3722923063277,384.46396332680763
3169,936.3722923063277,384.46396332680763
3170,912.8287742399217,483.64181977212064
3171,912.5229881071087,393.84207611977666
3172,970.3146140836717,394.2461593717296
3173,590.3407981657027,439.01413422524564
3174,590.3407981657027,439.01413422524564
3175,944.9582908414837,430.38937836587064
3176,934.3860252164837,376.21088105141763
3177,938.9885032438277,333.68420868813666
3178,901.0868308805458,445.3184555143077
3179,939.6523826383587,533.3345077604017
3180,960.1426780485148,460.58524018227666
3181,850.5922630094527,606.1718490689957
3182,786.5733421110148,519.7894638150897
3183,486.01993634929573,369.2974289029796
3184,882.6563499235148,471.5902450650896
3185,822.7598045133587,420.89792328774564
3186,834.6570213102337,390.62176972329263
3187,960.2070701383587,402.28339081704263
3188,945.2183006071087,410.7921493619646
3189,941.0253074430458,412.94241791665166
3190,945.9345481657027,434.7068832486836
3191,555.1519553922648,638.1806991666517
3192,806.9623191617958,613.9816635221207
3193,997.5744407438237,474.6773422330577
3194,989.6706931852337,493.4119613736836
3195,989.6706931852337,493.4119613736836
3196,946.1946800016398,317.60324555337064
3197,946.1946800016398,317.60324555337064
3198,880.8092429899217,579.0990951627457
3199,611.0532615446087,554.9718368619647
3200,671.1105125211717,620.7261703580577
3201,671.1105125211717,620.7261703580577
3202,1149.5851218961739,468.07883149087064
3203,942.6645896696087,419.19705658852666
3204,943.5741966032027,432.92038422524564
3205,1022.5278709196137,596.2030380338397
3206,948.9371116422648,528.6592758268077
3207,999.5507591032037,341.1969345182146
3208,692.2066428922648,442.6224716275896
3209,1014.3785178922637,408.45285492837064
3210,950.6926048063277,337.26843720376166
3211,1019.6940086149237,477.50858002602666
3212,588.5615012907027,421.93314057290166
3213,1006.9227683805437,411.8853500455577
3214,1009.4451682828937,442.3660629361836
3215,1015.9538963102337,450.49533539712064
3216,1015.9538963102337,450.49533539712064
3217,1015.9538963102337,450.49533539712064
3218,1015.9538963102337,450.49533539712064
3219,859.6318748258587,895.6741684049357
3220,859.6318748258587,895.6741684049357
3221,889.2187278532027,822.3271225064957
3222,849.6060569547648,585.4902084439957
3223,849.6060569547648,585.4902084439957
3224,849.6060569547648,585.4902084439957
3225,849.6060569547648,585.4902084439957
3226,849.6060569547648,585.4902084439957
3227,,
3228,,
3229,,
3230,807.7972800992958,496.19583588540166
3231,932.5487449430458,479.5035141080577
3232,938.2508933805458,475.0020492643077
3233,942.9936912321087,461.94748383462064
3234,942.9936912321087,461.94748383462064
3235,602.0677879117958,312.1258895963396
3236,900.2720115446087,475.46390229165166
3237,933.1189964078898,421.8678329557146
3238,933.1189964078898,421.8678329557146
3239,933.1189964078898,421.8678329557146
3240,933.1189964078898,421.8678329557146
3241,933.1189964078898,421.8678329557146
3242,1054.4379050992939,358.82947236001166
3243,950.7824485563277,448.14792328774564
3244,985.9077537321087,436.05099945962064
3245,992.4726951383537,438.4173324674336
3246,864.0940330289837,476.9952133268077
3247,864.0940330289837,476.9952133268077
3248,983.7562644742958,517.7755477994647
3249,983.7562644742958,517.7755477994647
3250,983.7562644742958,517.7755477994647
3251,1000.7188499235137,465.9864852994646
3252,1000.7188499235137,465.9864852994646
3253,1000.7188499235137,465.9864852994646
3254,1000.7188499235137,465.9864852994646
3255,1000.7188499235137,465.9864852994646
3256,,
3257,,
3258,,
3259,1052.1206443571136,497.7286727994646
3260,1046.0029685758536,512.4692123502457
3261,1057.6357810758536,399.4105575650896
3262,1028.7220847867939,487.5399520963396
3263,1002.2809226774237,473.07858735024564
3264,1039.3567283414836,483.5374496549336
3265,1039.3567283414836,483.5374496549336
3266,1039.3567283414836,483.5374496549336
3267,1039.3567283414836,483.5374496549336
3268,1039.3567283414836,483.5374496549336
3269,970.6131980680458,547.6834457486837
3270,970.6131980680458,547.6834457486837
3271,944.6016624235148,329.0528915494646
3272,844.5715720914837,244.35120087563666
3273,1058.8821189664836,490.27396088540166
3274,999.5349509977337,464.60110932290166
3275,990.4088523649217,515.3554428189957
3276,1039.1476218961739,507.04739838540166
3277,1112.7467429899239,474.3087509244646
3278,922.4382713102337,293.55490570962064
3279,877.1612327360148,245.89828949868365
3280,893.8240745328898,211.86060028969865
3281,1108.5561912321136,615.0921371549337
3282,1072.2902000211739,668.5863998502457
3283,1095.3989646696136,596.7345932096207
3284,1067.9951560758536,619.4572494596207
3285,1081.9352195524239,566.4507186979017
3286,1042.5332420133536,499.4092758268077
3287,916.0456321500777,562.0425766080577
3288,861.3305442594527,172.66913300454263
3289,869.7967307828898,179.79922944008962
3290,808.1909568571087,333.02820282876166
3291,864.9291770719527,454.60788422524564
3292,1031.6156394742939,546.5292709439957
3293,1031.6156394742939,546.5292709439957
3294,1029.5201804899239,489.74588471352666
3295,1022.8702781461737,628.3561142057147
3296,986.4286277555458,485.88156586587064
3297,1025.8895652555439,623.8259018033707
3298,893.9213645719527,208.98563080727666
3299,984.3423240446087,529.8741806119647
3300,992.2265403532037,539.2158554166517
3301,1039.9812400602336,536.4106796354017
3302,914.3111350797648,598.0191391080577
3303,996.2172019742937,574.4718978971207
3304,1098.7587058805439,503.79544526040166
3305,1622.8429343961739,677.2772567838397
3306,1693.7696922086739,656.2063949674337
3307,1537.6373679899239,587.3553817838397
3308,1518.4101951383536,539.2389877408707
3309,1584.1578758024239,577.0541122525897
3310,1433.1462791227336,608.1564682096207
3311,1590.9215476774239,574.8794296354017
3312,1526.8245017789836,713.1440780729017
3313,1438.7617576383536,533.5375717252457
3314,1126.1789939664836,496.6202133268077
3315,1056.2159812711739,389.14593964516763
3316,1011.6915672086737,304.55130463540166
3317,1011.6915672086737,304.55130463540166
3318,1433.2507713102336,602.5304916471207
3319,1501.3644187711739,615.1320541471207
3320,1497.0880515836739,528.6806381314957
3321,1483.9225242399239,519.9867904752457
3322,1258.7995994352336,424.4105575650896
3323,1187.2236717008536,398.34711152016763
3324,1434.9495017789836,519.7441757291517
3325,1405.9902732633536,502.6295517057146
3326,1455.1205222867939,421.6114852994646
3327,1549.8550193571136,603.5770614713397
3328,1479.0091941617939,639.6135604947767
3329,1466.0062644742939,585.0733383268077
3330,1446.9802634977336,462.05301361977666
3331,1396.8624656461739,565.8266342252457
3332,1441.3303611539836,471.5804794400896
3333,1461.6760642789836,538.0777328580577
3334,1432.7893455289836,500.2547958463396
3335,1406.3910300992939,477.1117294400896
3336,1433.8072898649239,502.09769135415166
3337,1313.6986472867939,436.63333588540166
3338,984.8937156461717,341.90027314126166
3339,963.2250144742958,367.9869735807146
3340,951.0846336149217,476.41580658852666
3341,984.0688255094527,360.3082626432146
3342,1016.3013084196137,339.84201508462064
3343,1016.3013084196137,339.84201508462064
3344,1016.3013084196137,339.84201508462064
3345,735.8536765836717,310.2049911588396
3346,785.2192771696087,389.92575531899564
3347,855.5782249235148,368.76288300454263
3348,735.5156028532027,579.7579696744647
3349,818.2689597867958,442.24777680337064
3350,877.2485130094527,427.4664047330577
3351,1046.9993064664836,266.27368622719865
3352,1032.7329490446136,217.96527558266763
3353,897.1042869352337,444.9026840299336
3354,897.1042869352337,444.9026840299336
3355,917.9161155485148,483.4869125455577
3356,1270.9321677946136,515.6655624479017
3357,1293.9646384977336,538.3387191861837
3358,1347.4014060758536,494.7293441861836
3359,1380.9342429899239,553.3515976041517
3360,1437.6654441617939,745.7582748502457
3361,1421.1335838102336,756.4547470182147
3362,1190.0622947477336,474.57931977212064
3363,1118.3522117399239,406.71439057290166
3364,900.2958152555458,189.19769745766763
3365,832.9369895719527,278.56760102212064
3366,943.3305442594527,439.1751449674336
3367,906.3070457242958,472.2923324674336
3368,906.3070457242958,472.2923324674336
3369,906.3070457242958,472.2923324674336
3370,906.3070457242958,472.2923324674336
3371,,
3372,609.8382957242958,216.77585297524564
3373,454.71039655437477,295.14905243813666
3374,666.9820945524217,317.7572372525896
3375,912.8213889860148,278.31537323891763
3376,957.7298972867958,332.87451630532365
3377,944.5711448453898,498.42892914712064
3378,939.9468772672648,502.9647567838396
3379,937.8661277555458,488.98019867837064
3380,955.5376975797648,517.1033065885267
3381,955.5376975797648,517.1033065885267
3382,947.0103538297648,489.8307235807146
3383,1002.1969383024237,525.2340438932147
3384,991.3127219938277,520.5395248502457
3385,928.7983176969527,513.9378402799337
3386,928.7983176969527,513.9378402799337
3387,1229.0581443571136,420.1144149869646
3388,914.9686668180458,452.44211274087064
3389,914.9686668180458,452.44211274087064
3390,914.9686668180458,452.44211274087064
3391,914.9686668180458,452.44211274087064
3392,914.9686668180458,452.44211274087064
3393,,
3394,,
3395,1651.8982322477336,914.9851425260256
3396,1155.0503318571136,544.5817611783707
3397,908.5107810758587,313.15405732094865
3398,908.5107810758587,313.15405732094865
3399,908.5107810758587,313.15405732094865
3400,908.5107810758587,313.15405732094865
3401,,
3402,,
3403,895.7852561735148,251.71960907876166
3404,890.1432884000777,249.34436493813666
3405,884.9658592008587,241.82043915688666
3406,884.9658592008587,241.82043915688666
3407,884.9658592008587,241.82043915688666
3408,884.9658592008587,241.82043915688666
3409,1201.2655418180439,610.4472396939957
3410,1122.3988425992939,548.9484603971207
3411,937.5822532438277,434.7588852018077
3412,937.5822532438277,434.7588852018077
3413,937.5822532438277,434.7588852018077
3414,937.5822532438277,434.7588852018077
3415,937.5822532438277,434.7588852018077
3416,,
3417,,
3418,,
3419,,
3420,974.5348899625777,455.02316742837064
3421,999.6385276578937,439.51804047524564
3422,999.6385276578937,439.51804047524564
3423,999.6385276578937,439.51804047524564
3424,999.6385276578937,439.51804047524564
3425,,
3426,,
3427,1128.0027244352336,277.24149018227666
3428,1034.8500144742939,353.29236298501166
3429,939.9831321500777,469.6009872525896
3430,939.9831321500777,469.6009872525896
3431,976.7449729703898,348.14169770180763
3432,967.2765891813277,384.38940888344865
3433,952.1243675016398,444.92722016274564
3434,952.1243675016398,444.92722016274564
3435,776.9637229703898,262.28442841469865
3436,849.7928855680458,325.63647919594865
3437,962.1630027555458,332.9134872525896
3438,962.1630027555458,332.9134872525896
3439,963.9977195524217,378.33224945962064
3440,940.2363670133587,355.53101044594865
3441,970.6478660367958,370.77420502602666
3442,944.1099632047648,355.3889816373546
3443,944.1099632047648,355.3889816373546
3444,992.1999900602337,395.6729171842296
3445,1016.0069968961737,394.80884247719865
3446,993.9601829313237,410.11520844399564
3447,1010.5504539274237,424.67160492837064
3448,1011.7706077360137,367.61575776040166
3449,1011.7706077360137,367.61575776040166
3450,1036.2776267789836,390.66638642251166
3451,1027.3717429899239,411.5660141080577
3452,1015.8463523649237,428.8748519986836
3453,1015.8463523649237,428.8748519986836
3454,1015.8463523649237,428.8748519986836
3455,1015.8463523649237,428.8748519986836
3456,783.3116843961717,574.9001815885267
3457,991.4029929899217,754.0998886197767
3458,985.5858543180458,747.9525497525897
3459,903.6180808805458,478.5702255338396
3460,903.6180808805458,478.5702255338396
3461,903.6180808805458,478.5702255338396
3462,915.9499290250777,558.8944442838397
3463,937.1452415250777,439.26150971352666
3464,1025.9670799039836,292.46951752602666
3465,909.6958396696087,286.25668793618365
3466,856.7406394742958,277.49872284829263
3467,1034.9293601774239,757.9977157682147
3468,957.7502830289837,433.3502548307146
3469,907.0837180875777,500.4646957486836
3470,927.7352683805458,456.29587250649564
3471,909.9656150602337,478.38083344399564
3472,910.5152366422648,558.7745102018077
3473,1011.1959007047637,524.8183944791517
3474,938.3091819547648,504.18411713540166
3475,461.52542951335874,665.7814071744647
3476,808.3974387907027,556.8837631314957
3477,878.3340232633587,492.13620453774564
3478,861.3843772672648,420.4107406705577
3479,880.4211204313277,399.96628266274564
3480,880.4211204313277,399.96628266274564
3481,880.4211204313277,399.96628266274564
3482,880.4211204313277,399.96628266274564
3483,880.4211204313277,399.96628266274564
3484,,
3485,,
3486,,
3487,,
3488,1073.9890525602336,585.3564193814957
3489,986.8431175016398,473.2154281705577
3490,927.8953635953898,410.6944320768077
3491,916.0308006071087,432.4732406705577
3492,929.9261253141398,434.8323715299336
3493,929.9261253141398,434.8323715299336
3494,929.9261253141398,434.8323715299336
3495,1034.6522605680439,772.0384262174337
3496,1050.5906150602336,769.1655014127457
3497,974.0299461149217,388.66501313149564
3498,974.0299461149217,388.66501313149564
3499,974.0299461149217,388.66501313149564
3500,883.7879417203898,480.3790634244646
3501,938.1337058805458,375.64139252602666
3502,917.4386985563277,411.3858383268077
3503,917.4386985563277,411.3858383268077
3504,917.4386985563277,411.3858383268077
3505,917.4386985563277,411.3858383268077
3506,917.4386985563277,411.3858383268077
3507,,
3508,,
3509,,
3510,,
3511,921.0037620328898,392.06222992837064
3512,916.6901023649217,387.8062179654796
3513,921.9944236539837,388.03732758462064
3514,939.5506370328898,417.06711274087064
3515,960.5924461149217,443.36423188149564
3516,960.5924461149217,443.36423188149564
3517,960.5924461149217,443.36423188149564
3518,960.5924461149217,443.36423188149564
3519,960.5924461149217,443.36423188149564
3520,,
3521,,
3522,,
3523,,
3524,,
3525,,
3526,,
3527,,
3528,,
3529,,
3530,,
3531,,
3532,902.1600730680458,411.5567367643077
3533,942.5605857633587,443.5547836393077
3534,942.5605857633587,443.5547836393077
3535,942.5605857633587,443.5547836393077
3536,852.5990989469527,478.15384369790166
3537,901.7027366422648,461.9422958463396
3538,901.7027366422648,461.9422958463396
3539,901.7027366422648,461.9422958463396
3540,1024.0848777555439,445.10525971352666
3541,935.3881614469527,433.17728119790166
3542,931.4857566617958,424.0464828580577
3543,952.9576194547648,408.20334320962064
3544,942.1843040250777,400.95947724282365
3545,973.9434592985148,440.98074799477666
3546,991.5779807828898,471.4229477018077
3547,1003.0489890836737,447.1935165494646
3548,1003.0489890836737,447.1935165494646
3549,903.3418357633587,342.52573090493365
3550,886.9169090055458,217.62802582680763
3551,886.9169090055458,217.62802582680763
3552,886.9169090055458,217.62802582680763
3553,886.9169090055458,217.62802582680763
3554,886.9169090055458,217.62802582680763
3555,1026.8976218961739,462.65890961587064
3556,1029.2579734586739,459.89847260415166
3557,961.5709007047648,410.2865341275896
3558,917.9654319547648,517.7992904752457
3559,1070.8610008024239,555.4487655729017
3560,1040.7562644742939,455.0675399869646
3561,1032.3411033414836,440.4322860807146
3562,969.1071555875777,586.9253280729017
3563,1006.8774802946137,457.3445785611836
3564,996.8080222867937,414.6817367643077
3565,996.8080222867937,414.6817367643077
3566,996.8080222867937,414.6817367643077
3567,996.8080222867937,414.6817367643077
3568,,
3569,,
3570,,
3571,1019.9779441617937,464.3526962369646
3572,1084.8172996305439,481.67239838540166
3573,1012.2954490446137,437.0052230924336
3574,1007.5378806852337,451.83865815102666
3575,946.8577659391398,678.4424789518077
3576,1042.7735984586739,425.7157333463396
3577,1040.5881736539836,407.2809188932146
3578,1044.8907859586739,437.3748519986836
3579,1070.8938377164836,431.6195419400896
3580,1072.6221092008536,442.76608735024564
3581,1049.9758689664836,458.32492524087064
3582,1045.9018943571136,427.65335541665166
3583,1051.8552634977336,624.5865829557147
3584,1049.7704246305439,536.3035629361837
3585,1016.9447410367937,441.4864242643077
3586,1052.3011863492939,428.1334579557146
3587,1123.5510642789836,524.8796737760267
3588,1000.9532249235137,409.03055268227666
3589,1381.0392234586739,157.71228486001166
3590,1209.3866355680439,288.76898652016763
3591,1061.8544090055439,751.6676376432147
3592,1110.7792136930439,543.2377670377457
3593,1105.1683738492939,521.3858993619647
3594,1068.0900047086739,444.8668563932146
3595,963.2872703336717,492.78244477212064
3596,1087.5920799039836,444.0528915494646
3597,1239.4620750211739,440.6331527799336
3598,1251.7829978727336,455.74167328774564
3599,1097.7948386930439,441.28171235024564
3600,1097.7948386930439,441.28171235024564
3601,1097.7948386930439,441.28171235024564
3602,1097.7948386930439,441.28171235024564
3603,946.4133689664837,735.9887436002457
3604,1027.1858299039836,573.6716049283707
3605,1126.5738914274239,410.84500580727666
3606,1156.2706687711739,419.73190766274564
3607,1165.9907615446136,402.88715058266763
3608,1192.1039207242939,431.0946395963396
3609,1240.7208640836739,301.55331879555763
3610,1186.8970115446136,343.65076142251166
3611,1139.3325584196136,393.1639755338396
3612,1139.3325584196136,393.1639755338396
3613,1139.3325584196136,393.1639755338396
3614,809.8095481657027,1035.9334457486857
3615,809.8095481657027,1035.9334457486857
3616,809.8095481657027,1035.9334457486857
3617,809.8095481657027,1035.9334457486857
3618,809.8095481657027,1035.9334457486857
3619,,
3620,1122.2045066617939,353.73923188149564
3621,1018.9444968961737,415.85446625649564
3622,995.2746360563237,395.09399872719865
3623,995.2746360563237,395.09399872719865
3624,995.2746360563237,395.09399872719865
3625,995.2746360563237,395.09399872719865
3626,995.2746360563237,395.09399872719865
3627,,
3628,,
3629,,
3630,971.5931785367958,506.9988754361836
3631,1003.5334861539837,428.6998642057146
3632,980.0181663297648,228.62894135415166
3633,936.7723777555458,225.74759369790166
3634,944.5480125211717,242.53143769204263
3635,988.6625755094527,396.29398041665166
3636,912.4584129117958,619.5013778775897
3637,1026.6280906461739,485.3878524869646
3638,1026.6280906461739,485.3878524869646
3639,1026.6280906461739,485.3878524869646
3640,1026.6280906461739,485.3878524869646
3641,1026.6280906461739,485.3878524869646
3642,1359.3115623258536,1008.5429428189957
3643,1195.4357078336739,713.6454818814957
3644,1032.9641502164836,401.66174775063666
3645,1036.8210838102336,430.4562118619646
3646,1035.9333884977336,410.73099213540166
3647,1035.4060447477336,393.95590668618365
3648,1035.4060447477336,393.95590668618365
3649,1001.5057151578937,364.78128510415166
3650,1001.5057151578937,364.78128510415166
3651,1001.5057151578937,364.78128510415166
3652,1001.5057151578937,364.78128510415166
3653,1001.5057151578937,364.78128510415166
3654,1001.5057151578937,364.78128510415166
3655,,
3656,1033.6775291227336,338.37875824868365
3657,1015.0484397672637,374.9343917936046
3658,1016.0017478727337,400.7042587369646
3659,1127.4878318571136,482.6434677213396
3660,1204.1227195524239,691.3900497525897
3661,1221.3362205289836,694.7314804166517
3662,1046.3281638883536,391.82153778969865
3663,1047.1361472867939,547.3857772916517
3664,1071.5674217008536,532.1000717252457
3665,1035.0714500211739,325.98950653969865
3666,1098.0594871305439,423.79178315102666
3667,1098.5104148649239,427.89529877602666
3668,1100.5851218961739,422.1610458463396
3669,1195.2607810758536,397.8997238248546
3670,1195.2607810758536,397.8997238248546
3671,1304.4704978727336,439.92093354165166
3672,1291.3215720914836,438.17526703774564
3673,1291.3215720914836,438.17526703774564
3674,1070.5641258024239,302.7904403775896
3675,1236.5288474821136,728.9255111783707
3676,1320.2859275602336,926.3241928189957
3677,1320.2859275602336,926.3241928189957
3678,1320.2859275602336,926.3241928189957
3679,1320.2859275602336,926.3241928189957
3680,1170.6861961149239,738.3408554166517
3681,1159.7351463102336,732.4994857877457
3682,1159.7351463102336,732.4994857877457
3683,1159.7351463102336,732.4994857877457
3684,1159.7351463102336,732.4994857877457
3685,1159.7351463102336,732.4994857877457
3686,,
3687,,
3688,1211.0808494352336,939.3470199674357
3689,1211.0808494352336,939.3470199674357
3690,1114.3719871305439,418.3802230924336
3691,1104.6601951383536,390.8574874967296
3692,1104.6601951383536,390.8574874967296
3693,1104.6601951383536,390.8574874967296
3694,1104.6601951383536,390.8574874967296
3695,1104.6601951383536,390.8574874967296
3696,,
3697,1112.6465232633536,411.4813583463396
3698,1128.9532859586739,434.8590438932146
3699,1114.2711570524239,443.4513290494646
3700,1114.2711570524239,443.4513290494646
3701,1114.2711570524239,443.4513290494646
3702,924.7696922086717,282.87549286782365
3703,1126.3425681852336,432.73978119790166
3704,1141.6136863492939,433.6976059049336
3705,1141.6136863492939,433.6976059049336
3706,1141.6136863492939,433.6976059049336
3707,1141.6136863492939,433.6976059049336
3708,1141.6136863492939,433.6976059049336
3709,1092.9147117399239,561.5419662564957
3710,1125.7494285367939,457.33322602212064
3711,1053.0528953336739,692.7908676236837
3712,961.5930564664837,641.2842147916517
3713,911.8458030485148,302.52270966469865
3714,911.8458030485148,302.52270966469865
3715,911.8458030485148,302.52270966469865
3716,911.8458030485148,302.52270966469865
3717,1017.6986472867937,271.20789032876166
3718,1088.0801170133536,320.93552094399564
3719,1064.5298240446136,323.94046479165166
3720,1113.7193992399239,371.0864914029796
3721,1093.9858787321136,381.95850068032365
3722,1093.9858787321136,381.95850068032365
3723,1093.9858787321136,381.95850068032365
3724,1121.7213523649239,348.8858993619646
3725,1086.8780906461739,328.94778901040166
3726,1334.3104636930439,572.8688095182147
3727,1334.3104636930439,572.8688095182147
3728,1091.6409080289836,320.68896943032365
3729,1091.6409080289836,320.68896943032365
3730,973.9382713102337,216.69989472329263
3731,950.5242698453898,212.75165253579263
3732,1082.5959861539836,247.53534394204263
3733,1153.2189109586739,274.88513642251166
3734,1271.5073631071136,557.7930648893077
3735,1170.5436179899239,467.08401947915166
3736,1162.3964011930439,432.7894638150896
3737,1043.2097556852336,513.9970443814957
3738,1201.4717185758536,479.69095307290166
3739,1176.4309470914836,629.7508285611837
3740,897.1699607633587,348.22034150063666
3741,903.6597068571087,195.60648041665166
3742,903.6597068571087,195.60648041665166
3743,1067.5724265836739,557.0943954557147
3744,1128.4707420133536,464.9310043424336
3745,1109.6769187711739,455.0372055143077
3746,1103.5543601774239,437.09573822915166
3747,1156.2516258024239,379.4825790494646
3748,1156.2516258024239,379.4825790494646
3749,943.8553245328898,318.4111984342296
3750,779.8240134977337,347.3277023404796
3751,1066.6289451383536,408.97629242837064
3752,1068.2314842008536,367.26678925454263
3753,978.9918601774217,601.1659896939957
3754,1041.7825095914836,508.00931244790166
3755,1089.3505027555439,394.90179902016763
3756,1086.2483299039836,395.27747040688666
3757,922.9551170133587,488.78195649087064
3758,1083.5856101774239,399.4742782682146
3759,1083.5856101774239,399.4742782682146
3760,1083.5856101774239,399.4742782682146
3761,1083.5856101774239,399.4742782682146
3762,1098.5683982633536,443.43436127602666
3763,1096.0232322477336,453.87448578774564
3764,1096.0232322477336,453.87448578774564
3765,1090.7031638883536,421.7323349088396
3766,1097.1531150602336,432.2181137174336
3767,1146.7012107633536,464.3240707486836
3768,1144.8893211149239,448.23703461587064
3769,1165.3149802946136,410.0357406705577
3770,1148.4122703336739,441.6297348111836
3771,943.6292503141398,278.6895187467296
3772,943.6292503141398,278.6895187467296
3773,943.6292503141398,278.6895187467296
3774,1182.4377830289836,473.53177338540166
3775,1177.1516502164836,481.65305024087064
3776,1177.1516502164836,481.65305024087064
3777,1177.1516502164836,481.65305024087064
3778,1183.3022849821136,467.6720321744646
3779,1155.7239158414836,495.5726059049336
3780,1204.0239646696136,462.8421981900896
3781,1204.0239646696136,462.8421981900896
3782,1401.9943015836739,559.1043441861837
3783,1401.9943015836739,559.1043441861837
3784,1173.6590965055439,459.51761322915166
3785,1096.9996726774239,602.0474594205577
3786,1227.6218650602336,472.7522934049336
3787,1285.3512351774239,423.7547958463396
3788,1249.1709373258536,480.37668305337064
3789,1249.1709373258536,480.37668305337064
3790,1249.1709373258536,480.37668305337064
3791,1249.1709373258536,480.37668305337064
3792,1249.1709373258536,480.37668305337064
3793,,
3794,,
3795,,
3796,1093.5842674039836,571.3078353971207
3797,1093.5842674039836,571.3077133268077
3798,1093.5842674039836,571.3077133268077
3799,1176.5658347867939,743.0423935025897
3800,1096.5381248258536,435.9991195768077
3801,1309.8031394742939,588.4697616666517
3802,1228.7710349821136,550.9025619596207
3803,1228.7710349821136,550.9025619596207
3804,1228.7710349821136,550.9025619596207
3805,1228.7710349821136,550.9025619596207
3806,1228.7710349821136,550.9025619596207
3807,,
3808,,
3809,,
3810,,
3811,,
3812,,
3813,,
3814,,
3815,980.6033103727337,521.2812851041517
3816,967.6863792203898,530.9379623502457
3817,960.8080222867958,498.4034164518077
3818,929.9110496305458,464.4881942838396
3819,959.6110008024217,495.28366547524564
3820,988.8321922086717,543.3111923307147
3821,988.8321922086717,543.3111923307147
3822,1014.0502708219537,469.9132431119646
3823,975.0549705289837,463.6729477018077
3824,941.2410667203898,444.74441986977666
3825,1007.2731101774237,637.4452255338397
3826,991.1271140836717,600.8744857877457
3827,948.6113059782027,430.37747651040166
3828,805.9166038297648,593.6308944791517
3829,877.5380027555458,500.52829438149564
3830,934.1791770719527,504.04123383462064
3831,461.29169538249977,487.3832138150896
3832,260.54337384929573,394.4724777311046
3833,277.69590070476477,348.65024262368365
3834,232.69974591960874,374.7858017057146
3835,232.69974591960874,374.7858017057146
3836,232.69974591960874,374.7858017057146
3837,915.6646507047648,543.4041488736837
3838,1030.8830955289836,603.2577865689957
3839,409.24832990398374,485.19675141274564
3840,104.78146436443275,425.2889755338396
3841,56.46836164226494,741.5067489713397
3842,250.51264264812477,367.29974823891763
3843,602.0857322477337,455.65652924477666
3844,924.5461814664837,370.23245697915166
3845,930.4148338102337,403.30505829751166
3846,908.5439842008587,553.0101669400897
3847,824.2028587125777,457.05124360024564
3848,837.3277976774217,426.01511078774564
3849,960.1225364469527,395.35370331704263
3850,956.9981467985148,361.56442719399564
3851,968.9019553922648,484.6524398893077
3852,991.8798606657027,512.2132309049337
3853,989.3807151578898,509.2704208463396
3854,982.1478050016398,490.75540619790166
3855,985.7191550992958,508.94333344399564
3856,1004.6139304899237,465.7378891080577
3857,1113.6877830289836,541.7917221158707
3858,1063.9888084196136,538.8955429166517
3859,1114.4044578336739,510.70316010415166
3860,1121.7808006071136,513.6316269010267
3861,1060.9386375211739,503.62692719399564
3862,1038.9407127164836,513.4156234830577
3863,1005.7677390836737,488.84524994790166
3864,1016.2096336149237,496.30099945962064
3865,1028.5798728727336,486.8130844205577
3866,1089.3137595914836,498.9749496549336
3867,1064.2003562711739,447.58133393227666
