,0,1
760,940.5530832983789,485.85596537692487
761,936.7339304663478,470.74115824801794
762,930.2838572241599,459.11420512301794
763,514.0020273901758,410.8738791952839
764,285.05753886478584,376.7736289511439
765,303.50620829837885,361.8431479941119
766,352.8239573218168,341.7708823691119
767,707.0477732397858,436.73780131442487
768,861.9664744116599,484.8977744589559
769,929.7923411108789,488.95014262301794
770,945.1142405249418,496.97284770114385
771,896.8220041968168,379.7923362265339
772,911.3572825171289,339.9972007284869
773,924.2787302710358,367.2542197714559
774,941.0346506811918,498.5249717245809
775,928.0239695288478,492.87567973239385
776,950.1568430640039,517.0250327597369
777,961.5334299780668,488.55976176364385
778,1057.0055369116578,407.9473655234089
779,947.6616038061918,402.4049155722369
780,962.9496287085358,416.8310325155969
781,950.6465891577539,437.8515098105179
782,994.3473948218168,507.4707725058309
783,1008.2423533179099,505.2044150839559
784,999.8086374975978,517.4851157675498
785,986.7661570288478,515.1068809042679
786,973.1862009741599,481.7078330527059
787,957.8801096655668,471.14057231051794
788,962.2138498999418,483.90625834567487
789,949.7220286108789,472.59150004489385
790,975.0077952124418,467.16382670504987
791,1059.2086619116578,476.4368979941119
792,1025.0807322241578,480.0916221152059
793,908.9950388647858,499.6082236777059
794,992.2538279272858,353.8163535605179
795,1021.7792185522878,465.40180277926794
796,1006.3357981421289,457.16596293551794
797,1006.6983469702539,468.9720542441119
798,994.0094431616599,485.7757651816119
799,980.6240061499418,531.6966025839558
800,983.9948557593168,509.36182475192487
801,999.9499949194728,500.9410483847369
802,1006.7654246069728,480.0243003378619
803,989.9947947241599,313.22168803317487
804,997.2275217749418,423.6018455038779
805,1032.239484665568,500.8440635214559
806,1024.9808176733777,508.73041606051794
807,1020.6144846655678,498.3306968222369
808,1018.2003611304078,500.78217387301794
809,1014.2828806616599,510.6890342245809
810,1211.0201853491578,-196.9501717080361
811,1005.0883616186918,468.59986186129987
812,1006.5304392554099,458.73090434176794
813,971.7075632788478,489.4827964316119
814,935.0810984350978,490.97406840426794
815,960.1478708960358,499.7179038534869
816,962.0588206030668,504.3989951620809
817,971.8906687475978,519.8791587362998
818,978.5852488257228,512.8493125448938
819,970.1470774390039,516.7202231894248
820,963.5952585913478,517.8253257284869
821,988.1976755835358,518.6168906698938
822,964.6009958960358,491.70478129489385
823,968.8724192358789,534.4475181112998
824,985.9620798804099,544.3776328573938
825,985.6685618140039,530.8063437948938
826,1011.0740793921289,543.7962729941119
827,987.4080637671289,557.4063193808308
828,970.9678171850978,556.7097861777058
829,959.3096140600978,547.8635947714558
830,972.7954539038478,530.3234336386438
831,937.9387034155668,528.5611655722369
832,977.4630564429099,532.6989219198938
833,951.3442209936918,526.3305137167679
834,960.3398264624418,500.53852152926794
835,928.8542917944728,483.46924662692487
836,895.0295237280668,309.8580100546589
837,963.3249949194728,461.9514853964559
838,959.2424143530668,508.1243979941119
839,956.8664988257228,513.0438315878619
840,976.1470774390039,517.2514731894248
841,979.7518748022858,505.48780131442487
842,977.6581248022858,512.2013022909869
843,1038.5467966772878,286.6440818320029
844,963.5747507788478,430.1558005820029
845,989.1414011694728,500.2105185995809
846,1004.4520701147858,497.30933451754987
847,1005.7703074194728,504.1673057089559
848,993.5309885718168,516.8790366659869
849,952.6363352515039,512.2668540487998
850,971.1510447241599,508.9141318808309
851,938.1975535132228,479.23749613864385
852,947.9482859350978,479.3736045370809
853,956.2348459936918,509.7257163534869
854,944.2192820288478,474.0467002402059
855,959.9437082983789,479.8516929159869
856,972.4733103491599,472.05097270114385
857,949.6861399390039,437.0615928183309
858,963.8380564429099,450.5044639120809
859,949.1603220679099,432.2688376913779
860,949.7312449194728,434.94605326754987
861,964.2334421850978,413.09912943942487
862,952.3897532202539,431.9766318808309
863,943.3749216772858,442.95841288668987
864,934.4021433569728,452.4132163534869
865,947.5859812475978,458.1599814902059
866,947.9014719702539,439.5308310995809
867,907.5820749975978,472.20649027926794
868,342.1728342749418,360.3446128378619
869,293.08979594486385,339.7931907187219
870,792.0516794897858,427.8028342734089
871,851.5432566382228,448.19336772067487
872,847.0837839819728,418.2706077109089
873,919.3565500952539,440.59903788668987
874,915.0740183569728,438.9644553671589
875,911.9652537085358,477.73139262301794
876,899.7851999975978,463.4202964316119
877,905.6926707007228,460.4683921347369
878,1019.0550974585378,425.7937400351279
879,901.3607615210358,413.0372092734089
880,918.1945017554099,452.06415629489385
881,925.7657297827539,466.64228129489385
882,908.2812937475978,464.99775004489385
883,1077.7742136694778,439.4180381308309
884,1104.7740915991578,437.10523295504987
885,1099.2903269507178,433.2489097128619
886,1098.3026560522878,435.1134116659869
887,1097.4514597632178,447.17334818942487
888,1107.6305369116578,441.70166850192487
889,992.0758494116599,485.51929545504987
890,984.3609446265039,501.4883506308309
891,988.1124705054099,520.3668906698938
892,984.0399607397858,642.2509238730179
893,994.1119822241599,639.3378379355179
894,999.4185007788478,645.3502891073938
895,1032.2117747046277,571.1043174277058
896,1032.7779368140077,576.2810142050498
897,911.5554636694728,367.6528098593469
898,937.1452463843168,410.9559104452839
899,925.6876658179099,385.4433372030969
900,882.2140940405668,391.7670676718469
901,970.6328562475978,573.6995933066119
902,1004.2332590796289,621.9954917441119
903,989.1921824194728,609.4230430136438
904,942.1005686499418,529.9091269980179
905,942.3719309546289,502.1272666464559
906,777.7133616186918,402.2830588827839
907,792.9658640600978,497.3560874472369
908,847.0079172827539,464.3216025839559
909,871.4614695288478,495.3679893027059
910,591.4241770483789,467.3035972128619
911,518.7936838843168,457.6651694784869
912,666.3639353491599,448.0645835409869
913,765.2295969702539,367.5320518027059
914,360.47553813236385,366.92823100192487
915,352.17246806400385,346.39698100192487
916,381.38950907962885,95.97293925387788
917,410.74519145267584,-219.23442768948212
918,410.74519145267584,-219.23442768948212
919,410.74519145267584,-219.23442768948212
920,410.74519145267584,-219.23442768948212
921,513.3388498999418,546.4434287558308
922,769.8680247046289,444.6846396933309
923,435.53788554447283,454.6063315878619
924,70.30686747806664,535.6942222128619
925,79.59010112064473,541.0761191855179
926,79.50391948001973,523.9348227987998
927,872.4564036108789,492.4019248495809
928,923.6446970679099,480.26923441989385
929,897.6818064429099,496.8040854941119
930,906.4331492163478,515.0001914511438
931,688.5034617163478,507.80054545504987
932,528.5916575171289,479.4036948691119
933,521.2653635718168,476.2800986777059
934,380.5666331030668,485.4751670370809
935,372.43269145267584,503.1052939902059
936,979.2566355444728,586.9781577597369
937,986.7937449194728,548.5633628378619
938,972.1266306616599,543.2273643027058
939,993.0618723608789,529.7161948691119
940,1017.9572581030678,540.9032065878619
941,892.7703684546289,443.6460654745809
942,882.5290354468168,404.9555442343469
943,1481.3135203100978,157.79625773532288
944,204.32133281009783,417.03882670504987
945,179.75486552494183,430.0036094198939
946,69.78038584964864,427.6023643027059
947,-36.38620197994127,413.26578593356487
948,134.05042063968784,406.32901835543987
949,403.0446909643948,379.2590110312219
950,10.974375126534598,238.08667826754987
951,-36.613817336386575,432.68546366793987
952,-17.65725910884747,440.3634116659869
953,415.05570781009783,430.92652201754987
954,633.5431345679099,413.0857322226279
955,623.9146555640039,400.1431663046589
956,469.66447245853584,419.3601768027059
957,512.7283152319728,418.26114726168987
958,530.4894236304099,403.6221396933309
959,198.27177226322283,401.6438376913779
960,86.58036601322283,392.7063987265339
961,120.83283030765683,401.20093608004987
962,313.3869456030668,384.74308085543987
963,308.7107065893948,383.3927085409869
964,448.8654612280668,235.83451151950288
965,523.7316111304099,378.9757163534869
966,467.5337046362698,363.3162620077839
967,502.4391001440818,358.4893271933309
968,532.7590159155668,383.0259788046589
969,509.0704783179098,402.0923850546589
970,538.3617380835358,387.4464805136439
971,561.7174509741599,387.2470481405969
972,527.4784373022858,355.6072165976279
973,573.2560251929099,399.2481162558309
974,612.6581248022858,438.1426780234089
975,699.1215647436918,456.7064292441119
976,734.8912790991599,446.93311381442487
977,761.3876780249418,404.1773459921589
978,775.8935373999418,433.6157920370809
979,774.5335520483789,454.3306968222369
980,793.6074045874418,473.2874228964559
981,808.3301218725978,479.55512309176794
982,825.5997751929099,454.2769858847369
983,830.6546457983789,437.5791709433309
984,857.2268503882228,450.7556846152059
985,889.1370676733789,428.2492454062219
986,902.4510935522858,483.00049662692487
987,890.3020457007228,480.2991416464559
988,897.6856516577539,467.11353373629987
989,950.0338572241599,472.88892436129987
990,958.2296580054099,468.47950053317487
991,979.7693308569728,444.5495994101279
992,974.9144114233789,425.52970194918987
993,965.6050242163478,436.4706504355179
994,965.8522165991599,424.20938944918987
995,916.6044748999418,421.3150718222369
996,906.5416086890039,407.2003867636439
997,954.0923289038478,387.1128318320029
998,838.4988840796289,228.4690940390339
999,886.0491160132228,440.3650290976279
1000,882.7456492163478,482.34912943942487
1001,894.3119333960358,358.5418479452839
1002,878.6963938452539,309.7750327597369
1003,883.1215037085358,297.78955912692487
1004,905.0129221655668,437.8392417441119
1005,876.3450754858789,482.42450785739385
1006,1222.5518015600978,582.2192466269248
1007,1421.2305124975978,672.0379111777058
1008,1122.2030466772878,574.7571494589558
1009,967.2466257788478,547.0631186972369
1010,916.1916331030668,510.1607749472369
1011,933.1157053686918,515.5271079550498
1012,996.0561350561918,440.5662009726279
1013,945.9819163061918,535.6156699667679
1014,948.1597117163478,503.96820902926794
1015,953.2576731421289,547.1370933066119
1016,955.9078196265039,522.9064414511438
1017,973.6847361304099,514.4691245566119
1018,966.1101511694728,508.5828330527059
1019,970.9603708960358,504.73951029879987
1020,975.2846506811918,524.0704429159869
1021,963.5671213843168,490.12452006442487
1022,1052.3922556616578,466.9422080527059
1023,972.4606760718168,468.3885581503619
1024,974.4262522436918,494.0477378378619
1025,981.0285471655668,508.95673441989385
1026,968.7343577124418,503.07099223239385
1027,924.8430613257228,424.0435874472369
1028,923.4241160132228,372.1995933066119
1029,907.9723337866599,318.2686545859089
1030,909.5820749975978,318.6752402792679
1031,924.2811106421289,426.1486289511439
1032,925.6846750952539,539.4931724081748
1033,928.3652170874418,508.0034873495809
1034,931.6340769507228,498.9768760214559
1035,857.8699167944728,361.3272483359089
1036,925.8324412085358,498.8814780722369
1037,911.9633616186918,509.7915732870809
1038,922.3307932593168,531.0761191855179
1039,907.8040598608789,545.7141196737998
1040,1418.4691599585378,154.72464823825288
1041,1425.2060984350978,185.0569541464559
1042,1422.8048533179078,181.1007163534869
1043,981.7136057593168,488.2066123495809
1044,975.3012522436918,485.8475425253619
1045,994.7692087866599,495.33179545504987
1046,991.6722239233789,487.9017417441119
1047,1008.7460154272858,486.27588725192487
1048,1019.2156199194778,491.81903910739385
1049,1019.2156199194778,491.81903910739385
1050,1087.7275828100978,337.7041709433309
1051,1035.872541306188,475.16645121676794
1052,1028.4026316382178,465.6326377402059
1053,1045.7574900366578,475.17749858004987
1054,1021.2206248022878,467.4829795370809
1055,1512.6984080054078,416.5898826132529
1056,1682.2823923804078,354.0079123984089
1057,1713.6525095679078,373.5118491659869
1058,1044.2339304663478,398.0960471640339
1059,926.9341257788478,410.5394065390339
1060,981.5031565405668,511.8441245566119
1061,1021.9087961890078,519.4525840292679
1062,1019.1980417944778,500.62940287692487
1063,1052.7687205054078,488.26709818942487
1064,1028.1842478491578,468.73609233004987
1065,1034.9979685522878,501.63770365817487
1066,1041.9894236304078,488.2081382284869
1067,1051.9661082007178,477.94110941989385
1068,1746.0778025366578,246.7757346640339
1069,1809.2544382788478,-70.04134201901041
1070,1797.3444040991578,-142.4528725137003
1071,1797.3444040991578,-142.4528725137003
1072,1797.3444040991578,-142.4528725137003
1073,1797.3444040991578,-142.4528725137003
1074,1700.7804392554078,347.28980326754987
1075,1614.4000681616578,417.99088358981487
1076,1767.0433787085378,402.4084250937219
1077,1950.6996287085378,388.26758647067487
1078,2083.480146286658,392.6653220663779
1079,1852.9681833960378,425.1748435507529
1080,991.5159128882228,416.40055155856487
1081,993.9106882788478,409.1257712851279
1082,940.6794871069728,423.8989951620809
1083,1005.7188547827539,449.1175620566119
1084,1036.2938059546277,530.1041953573938
1085,1044.1310251929078,507.23358988864385
1086,1037.1913279272878,503.9627158652059
1087,1050.2435740210378,502.70136332614385
1088,1092.3863962866578,506.0479819784869
1089,1073.4961374975978,490.7818686972369
1090,1076.6081980444778,488.07709574801794
1091,1080.6379832007178,474.73487162692487
1092,1057.0630320288478,389.4964377890339
1093,1087.4089792944778,473.2454307089559
1094,1088.9663523413478,508.3997886191119
1095,1061.1572703100978,474.90357279879987
1096,1065.9066599585378,480.9198081503619
1097,1110.4158152319778,538.1581504355179
1098,1616.7565134741578,659.8751304159869
1099,1621.8763865210378,665.1616904745808
1100,1628.9910105444778,627.3527915487998
1101,1046.1738718725978,420.49829936129987
1102,1028.5952585913478,416.25650858981487
1103,959.2733591772858,436.9116904745809
1104,973.1534250952539,464.1019370566119
1105,960.1089915015039,456.48651957614385
1106,994.0491770483789,481.6834800253619
1107,1161.9440134741578,515.7994468222369
1108,1158.4414499975978,511.0277183066119
1109,1028.1257761694778,502.70673441989385
