,0,1
3090,930.254665118481,245.31439390761767
3091,923.147914630199,331.89306822402364
3092,934.793544513012,371.7323016224607
3093,905.9430806458249,217.68188658339866
3094,927.474086505199,280.28784361464864
3095,995.395595294262,454.15262022597665
3096,997.956081134106,460.41888609511767
3097,993.323329669262,462.91269102675767
3098,995.336513263012,466.33938780410165
3099,993.412074786449,460.40664854628864
3100,991.211757403637,462.7631548939457
3101,981.461024981762,467.33383360488267
3102,988.3078267395749,465.43725767714864
3103,984.843349200512,453.92910948378864
3104,991.345973712231,471.83383360488267
3105,997.820155841137,456.66800108535165
3106,993.7243306458249,462.62494078261767
3107,937.338710528637,424.89706602675767
3108,937.366542559887,420.35330381972665
3109,934.5407368958249,417.14154234511767
3110,1508.333339434887,614.8470477162107
3111,1107.703822833327,469.7328814564457
3112,953.046779376293,420.65927305800767
3113,1503.076381427077,618.8338030873047
3114,1511.031825763007,605.0724505482417
3115,1557.452724200507,630.7048968373047
3116,1567.644374591137,633.7613543568357
3117,1568.593593341137,627.7334002552736
3118,1571.292690020827,630.4719256458986
3119,1567.566249591137,620.8986834583986
3120,929.361598712231,452.96777525527364
3121,925.2018697083249,453.31674376113267
3122,988.863185626293,437.1225298939457
3123,990.354030352856,419.58978453261767
3124,1010.3166158020749,329.75421324355466
3125,1003.974574786449,436.19027891738267
3126,957.213954669262,469.50018492324165
3127,949.857753497387,505.80102720839864
3128,960.902248126293,515.1137713490236
3129,955.165126544262,502.2989520130857
3130,957.594264727856,492.68072691542966
3131,950.909572345043,512.4289568958986
3132,952.201686602856,471.42828550917966
3133,914.500453692699,108.82936277968767
3134,975.698268634106,406.55841246230466
3135,969.238307696606,482.4715594349607
3136,969.517543536449,474.40023985488267
3137,927.049892169262,358.41250792128864
3138,930.197780352856,347.0863970814457
3139,952.255702716137,496.86035338027364
3140,964.173122149731,500.36114683730466
3141,961.260707598949,502.66186705214864
3142,959.624782305981,499.81280699355466
3143,972.759303790356,519.6188983021486
3144,993.1930806458249,533.6375140248047
3145,994.515529376293,527.1278094349607
3146,1449.976649981767,141.36947813613267
3147,1450.278163653637,134.56093016249966
3148,1445.508022052077,137.31158629042966
3149,1417.919399005197,30.155046373437457
3150,916.443141680981,381.40435972792966
3151,923.106044513012,455.32892027480466
3152,959.077907305981,481.29306212050767
3153,954.204250079418,485.95782652480466
3154,998.9255025208249,525.1366595326176
3155,1001.1193501770749,522.1187151966797
3156,999.456325274731,523.0321673451176
3157,1003.711086016918,513.9117449818357
3158,862.818324786449,721.1835955677736
3159,868.117030841137,711.9716815052736
3160,945.871852618481,653.1745013294917
3161,1061.389003497387,528.1996478138676
3162,1017.133388263007,524.9735125599607
3163,1013.162074786449,522.4569720326176
3164,1002.023769122387,524.8189105091797
3165,1003.833644610668,516.8357562123047
3166,958.9577290833249,459.2689227162107
3167,897.447231036449,250.21084776503864
3168,910.3771626770749,276.66583433730466
3169,910.279384356762,243.95901671035165
3170,1017.129543048167,314.33423033339864
3171,1014.443141680981,539.5801409779297
3172,1005.631862384106,564.0034197865236
3173,1005.458827716137,535.6044329701176
3174,1007.115627032543,526.9882830677736
3175,996.863185626293,538.9088763294917
3176,995.304042559887,537.7670306263676
3177,1000.387050372387,531.5657366810547
3178,907.274013263012,287.96072569472665
3179,912.184535723949,277.34756651503864
3180,914.5348775208249,282.29937925917966
3181,494.90511677863697,349.34930601699165
3182,353.021144610668,397.35702696425767
3183,910.134120684887,509.8416766224607
3184,1466.173671466137,590.6384295521486
3185,1487.098964434887,611.0700701771486
3186,1604.669399005197,618.1035784779297
3187,1598.845546466137,618.9020403919917
3188,1616.776820880197,616.4994525013676
3189,1626.622890216137,602.9013690052736
3190,858.317165118481,434.4205340443357
3191,865.684901934887,430.5295123158207
3192,928.082607013012,467.98373594863267
3193,458.94536946418395,418.7909869251957
3194,238.55776570441796,383.6917742787107
3195,245.88503621223097,376.75122252089864
3196,273.861049395825,370.0914324818357
3197,1272.452602130197,600.1326922474607
3198,1355.208827716137,616.6575945912107
3199,1593.966029864577,623.8932513294917
3200,1592.781947833327,649.7270525990236
3201,1587.316615802077,635.9869402943357
3202,1594.529140216137,643.9645403919917
3203,917.797878009106,555.5260027943357
3204,918.838039141918,532.5633563099607
3205,1044.129359942697,546.8972186146486
3206,1049.711024981767,542.6984881458986
3207,1044.603725177077,545.2572650013676
3208,969.931606036449,443.81900206191364
3209,955.259914141918,441.82730284316364
3210,923.8361470520749,363.59979429824165
3211,922.595607501293,284.72271910292966
3212,917.815395098949,282.51324644667966
3213,925.5339009583249,276.14325132949165
3214,944.956996661449,326.18246641738267
3215,1103.912196856767,557.9533099232417
3216,1099.895351153637,552.7868060169917
3217,479.32448933723094,463.3669146595707
3218,468.29696248176197,460.5286883412107
3219,457.120601397778,452.59033384902364
3220,451.95437214973094,450.5958270130857
3221,1108.978114825507,544.8641985951176
3222,1556.100185138007,615.3374651966797
3223,1560.228847247387,597.3093890248047
3224,1559.273524981767,608.3556536732417
3225,1555.994350177077,617.9396380482417
3226,1555.561122638007,605.4985369740236
3227,1542.762782794267,599.4972552357417
3228,1536.757045489577,604.7822283802736
3229,1511.776576739577,597.0504778919917
3230,971.931422930981,416.92962828261767
3231,977.223964434887,415.74878111464864
3232,909.290614825512,294.30038633925767
3233,895.6022603333249,289.67846861464864
3234,1061.722865802077,325.28189268691364
3235,1043.601527911447,465.97876158339864
3236,1060.230556231767,474.75198546035165
3237,1057.593959552077,478.80420103652364
3238,913.904445391918,336.28106871230466
3239,909.1256978333249,323.2298602162107
3240,915.025356036449,321.90835753066364
3241,1024.2555196106669,437.01605406386767
3242,1092.035243731767,493.5407122669917
3243,1546.850185138007,689.6200579701176
3244,1542.818446856767,681.5896014271486
3245,1501.110194903637,639.1378192005857
3246,1493.834804278637,635.0550555287107
3247,1501.529994708327,635.8490008412107
3248,1483.195399981767,636.4331072865236
3249,926.290553790356,358.04144468886767
3250,940.4176900208249,346.0356158314457
3251,935.996120196606,355.92782774550767
3252,402.35866902473094,390.50958433730466
3253,383.59014485480895,371.14663878066364
3254,381.87993977668395,379.23291197402364
3255,433.396632891918,381.50058165175767
3256,1257.525111895827,588.9043597279297
3257,1366.595180255197,600.1561297474607
3258,1376.412929278637,576.5162371693357
3259,1017.691005450507,506.1815814076176
3260,742.181239825512,444.61953917128864
3261,735.789699298168,446.62939634902364
3262,727.493434649731,462.74417296035165
3263,745.296291095043,448.42593565566364
3264,754.844875079418,459.53973570449165
3265,896.0778462708249,322.0038775501957
3266,885.981715899731,326.15460386855466
3267,842.752223712231,356.03738585097665
3268,798.057521563793,556.4641741810547
3269,838.343837481762,516.4797381458986
3270,880.061916095043,439.33181944472665
3271,890.923976641918,456.8204363880857
3272,1529.810146075507,671.3997210560547
3273,1529.788417559887,664.6916522083986
3274,1069.421718341137,567.0834368763676
3275,897.217738848949,515.0556048451176
3276,912.001552325512,489.23541441542966
3277,912.001552325512,489.23541441542966
3278,937.888210040356,250.71014586074165
3279,939.374110919262,377.63931456191364
3280,950.286769610668,420.74643126113267
3281,1047.505336505197,445.07596006972665
3282,1070.736781817697,437.31927672011767
3283,919.046840411449,338.57620421035165
3284,926.792995196606,339.48895445449165
3285,926.882350665356,313.02752867324165
3286,928.623500567699,300.05951109511767
3287,928.637965899731,293.82562437636767
3288,1525.797450763007,720.5969866810547
3289,1557.028163653637,740.0971697865236
3290,1523.115443927077,664.6198138294917
3291,1523.492763263007,656.0668963490236
3292,1017.984401446607,421.1491412220707
3293,987.062099200512,366.1169146595707
3294,980.952235919262,360.69598570449165
3295,1029.555202227857,504.0455950794917
3296,1027.910915118477,506.9972552357417
3297,928.4142720520749,335.37680235488267
3298,956.1413228333249,226.35724058730466
3299,917.8708150208249,307.5809344349607
3300,915.334315997387,305.8044146595707
3301,951.137233477856,393.3536395130857
3302,985.944362384106,515.8361834583986
3303,986.445888263012,501.8490008412107
3304,1512.252040606767,685.5139178333986
3305,1505.060268145827,648.1698626576176
3306,1332.614345294267,292.76513853652364
3307,1136.969081622387,417.9456805287107
3308,983.601222735668,533.5792254505857
3309,970.791896563793,538.3617571888676
3310,945.839870196606,460.17495909316364
3311,901.308925372387,278.62915220839864
3312,903.763637286449,278.6043719349607
3313,902.019801837231,274.7078875599607
3314,895.5392720520749,278.9850787220707
3315,900.901698809887,284.8326434193357
3316,259.90604756477,379.07657042128864
3317,269.82352803352,361.39810362441364
3318,602.040065509106,388.46930113417966
3319,1113.564174395827,449.6593951283207
3320,1259.472133380197,518.8438738880857
3321,1508.899501544267,668.2167986927736
3322,1374.155605059887,602.7349871693357
3323,1042.343471270827,432.9364947376957
3324,1050.525111895827,426.03640928847665
3325,1066.819789630197,429.27508726699165
3326,1700.972377520827,670.4676531849607
3327,1681.126796466137,638.2531756458986
3328,984.314723712231,488.79028502089864
3329,993.468410235668,504.64215269667966
3330,990.595058184887,502.41967955214864
3331,926.6701314270749,387.43533506972665
3332,910.659938555981,512.2442645130857
3333,950.637355548168,508.2232684193357
3334,962.1047017395749,505.75689879042966
3335,987.940456134106,386.73147764785165
3336,990.532985430981,338.29864683730466
3337,984.969691973949,327.6754168568357
3338,1114.076747638007,462.30731382949165
3339,1114.895717364577,464.03433409316364
3340,1102.820888263007,460.64456358535165
3341,1088.641444903637,432.85577574355466
3342,993.595180255199,361.5218524037107
3343,990.359706622387,369.20874205214864
3344,1001.973659259106,473.18921080214864
3345,1005.266689044262,447.6764849720707
3346,1012.219997149731,290.59390440566364
3347,1074.394618731767,386.43741026503864
3348,1234.010829669267,337.4312762318357
3349,1403.704921466137,438.13339415175767
3350,1415.387904864577,390.9245318470707
3351,1042.175380450507,501.64801207167966
3352,1011.909633380199,510.1900652943357
3353,1007.667567950512,524.7714251576176
3354,971.372035723949,519.5919207630857
3355,967.401210528637,513.8662737904297
3356,979.513698321606,484.04327574355466
3357,981.039577227856,456.46161070449165
3358,989.521815997387,409.22802916152364
3359,998.996120196606,533.6802386341797
3360,1003.671169024731,550.1010760365236
3361,1038.735316973947,464.3717059193357
3362,1040.696376544267,419.33813658339864
3363,1040.192226153637,413.27993956191364
3364,1039.518031817697,401.13601866347665
3365,1047.202357989577,395.9845904408207
3366,1034.991664630197,391.7689227162107
3367,1034.083949786447,393.56543150527364
3368,1031.4754903137969,418.2697466908207
3369,939.987941485668,352.27035704238267
3370,938.306300860668,331.4705828724607
3371,970.904628497387,515.6254290638676
3372,972.0226704895749,577.0086077748047
3373,959.328273516918,509.95507994277364
3374,959.533046466137,483.29278746230466
3375,933.039088946606,314.61123839003864
3376,923.501735430981,289.95804014785165
3377,914.295009356762,289.47699156386767
3378,971.928554278637,379.59991636855466
3379,1015.182643634107,477.58490172011767
3380,1012.440211993481,479.56085386855466
3381,970.159633380199,538.5630511341797
3382,970.628932696606,291.4713152943357
3383,961.609340411449,425.19131651503864
3384,971.603175860668,518.7189349232417
3385,976.8932759583249,524.6221331654297
3386,994.436794024731,517.7061785755857
3387,995.479579669262,500.93115416152364
3388,900.020168048168,327.69195738417966
3389,912.215968829418,303.71707335097665
3390,913.916103106762,288.25961485488267
3391,921.810878497387,283.06878843886767
3392,926.540187579418,283.19122496230466
3393,921.119899493481,289.70486631972665
3394,923.359401446606,287.48861876113267
3395,933.564540606762,309.7738055287107
3396,1007.4601704895749,507.28051939589864
3397,1009.3722798645749,492.97491636855466
3398,1013.713954669262,501.80688658339864
3399,1006.236110430981,495.91479673964864
3400,971.582484942699,508.1202410755857
3401,977.830959063793,530.1232317982417
3402,978.406581622387,516.7741717396486
3403,973.846034747387,531.4091815052736
3404,986.290431720043,524.3603533802736
3405,911.112575274731,304.31006041152364
3406,908.562770587231,279.33075132949165
3407,903.002223712231,281.17349424941364
3408,1006.039394122387,396.62896910292966
3409,1007.878444415356,544.6359271107417
3410,1022.234706622387,577.2517718373047
3411,1520.671352130197,658.7874774037107
3412,1524.736781817697,664.2293719349607
3413,1014.401698809887,554.1229876576176
3414,976.081142169262,544.5303362904297
3415,957.261867266918,543.1112078724607
3416,985.305568438793,512.4940814076176
3417,997.122951251293,520.9571551380857
3418,933.477687579418,331.98517027480466
3419,909.046413165356,261.0956744251957
3420,908.713832598949,253.74713316542966
3421,918.154872638012,265.90094175917966
3422,916.793361407543,263.1795672474607
3423,977.5807759583249,433.26980772597665
3424,981.790370684887,553.1759051380857
3425,978.227626544262,513.5190447865236
3426,988.9010884583249,515.8193987904297
3427,987.868678790356,523.5238665638676
3428,991.494533282543,527.3305682240236
3429,991.156032305981,522.2050189076176
3430,985.763332110668,509.47632017714864
3431,985.621913653637,527.5567034779297
3432,984.008266192699,541.3446673451176
3433,990.690578204418,540.1163958607417
3434,978.542567950512,522.1165789662107
3435,906.870937091137,288.7104205189457
3436,910.835536700512,265.2951373158207
3437,901.463283282543,247.56924620253864
3438,944.1759908020749,359.8451861439457
3439,968.0089986145749,548.2869891224607
3440,978.881801348949,558.1954974232417
3441,986.031825763012,539.7410906849607
3442,981.4977681458249,543.3129900990236
3443,980.576991778637,532.6303118763676
3444,984.053004962231,531.3137835560547
3445,983.995692950512,536.9121722279297
3446,970.733669024731,496.6364153919917
3447,912.234645587231,288.81161680800767
3448,910.771754962231,282.33130064589864
3449,913.953151446606,284.96609678847665
3450,1010.722438555981,594.9108904896486
3451,1012.154567462231,586.6979998646486
3452,999.893581134106,537.6290301380857
3453,1006.0026509583249,532.8266619740236
3454,999.776515704418,545.1038836537107
3455,1004.112575274731,532.2752093373047
3456,878.503810626293,318.16519346816364
3457,878.571559649731,297.14483824355466
3458,905.241298419262,282.1287859974607
3459,921.537685138012,275.39383116347665
3460,917.359523516918,274.2082232533207
3461,917.400539141918,276.47632017714864
3462,1007.084560138012,513.7997454701176
3463,1013.142665606762,536.9602679310547
3464,1019.386989337227,526.6882952748047
3465,998.811549884106,497.0189227162107
3466,993.620265704418,455.4828814564457
3467,998.043300372387,466.13250914199165
3468,993.165004473949,469.97455015761767
3469,916.824245196606,-58.42518624680174
3470,902.345180255199,143.74316588027366
3471,916.6247212708249,281.5487994251957
3472,1015.221461993477,433.5365923939457
3473,1033.924159747387,499.5297259388676
3474,1042.919887286447,512.8718279896486
3475,1087.364833575507,575.4160174427736
3476,1089.605678302077,609.2090472279297
3477,1031.8836934387969,459.13702574355466
3478,1040.730067950507,447.29644957167966
3479,1048.100185138007,438.46640196425767
3480,1034.352870684887,478.90765562636767
3481,1035.148280841137,485.7868060169917
3482,1044.652309161447,485.3363665638676
3483,1053.861171466137,473.7886981068357
3484,941.791042071606,357.3603228626957
3485,927.767665606762,316.63080015761767
3486,929.772792559887,317.83902159316364
3487,1070.554408770827,456.72039976699165
3488,1084.260585528637,463.20404234511767
3489,1088.294276934887,458.02838316542966
3490,1096.411830645827,449.53134337050767
3491,1109.595058184887,462.5336627064457
3492,1133.906947833327,442.79934874160165
3493,1174.209315997387,444.12567320449165
3494,1166.043056231767,454.68622007949165
3495,1156.128139239577,444.46609678847665
3496,1158.491176348947,458.21939268691364
3497,1159.767665606767,452.90139952285165
3498,1110.827968341137,256.7169207630857
3499,1153.631313067697,408.30169859511767
3500,1143.521205645827,460.24868956191364
3501,1145.982997638007,470.4650591908207
3502,1144.731410723947,482.6490496693357
3503,1146.072841388007,494.00024595839864
3504,1143.722499591137,508.1502703724607
3505,1141.256923419267,496.5258196888676
3506,1129.886440020827,493.04687681777364
3507,1156.741054278637,489.75610533339864
3508,1158.011317950507,485.3250750599607
3509,1159.591640216137,480.79037657363267
3510,946.104640704418,313.16848936660165
3511,933.297694903637,281.23144713027364
3512,944.923732501293,295.71658506972665
3513,1113.673427325507,452.15716734511767
3514,1187.516200763007,542.2590350208986
3515,1193.495082598947,513.3073748646486
3516,1192.555019122387,510.9947527943357
3517,1115.923915606767,333.45828428847665
3518,1119.810268145827,490.7973040638676
3519,944.117030841137,312.9518755970707
3520,934.761684161449,318.60183897597665
3521,940.144435626293,312.74075499160165
3522,919.190761309887,309.02359190566364
3523,920.833095294262,302.67022886855466
3524,915.402858477856,314.16287413222665
3525,1079.465907794267,454.14966002089864
3526,1120.729945880197,495.96313658339864
3527,1118.807338458327,499.5621966419917
3528,928.4850728333249,330.35183897597665
3529,919.720485430981,322.3659380970707
3530,952.6657368958249,330.2082232533207
3531,1088.377040606767,464.10333433730466
3532,1091.702846270827,466.9218463001957
3533,1078.703090411447,460.45923033339864
3534,1082.968227130197,463.34869566542966
3535,1091.210170489577,463.57095518691364
3536,1094.741786700507,460.06625547988267
3537,1274.397914630197,542.7269915638676
3538,1554.427333575507,654.3795184193357
3539,1546.749232989577,648.0935076771486
3540,1543.402797442697,647.9112567005857
3541,1088.489589434887,455.9637469349607
3542,1093.581264239577,452.98745909316364
3543,1098.154384356767,458.96566954238267
3544,1093.320888263007,458.23925963027364
3545,908.073268634106,334.88223448378864
3546,903.7868306458249,319.69778624160165
3547,899.385768634106,325.28717222792966
3548,1137.934535723947,379.0504168568357
3549,1118.460292559887,505.99859800917966
3550,1117.044643145827,502.09863463027364
3551,1145.609340411447,484.05981627089864
3552,1144.202846270827,488.37018004042966
3553,1138.488979083327,486.4108294544917
3554,1064.239711505197,514.9136370716797
3555,1089.163905841137,532.6285418568357
3556,1253.231654864577,555.8070086537107
3557,1243.129115802077,537.3584002552736
3558,1235.468349200507,544.6648577748047
3559,1252.432826739577,532.4072283802736
3560,1178.432460528637,491.2455462513676
3561,1108.041103106767,450.23867979628864
3562,1104.177455645827,456.70874205214864
3563,915.1510884583249,315.95810118300767
3564,912.546535235668,297.81302061660165
3565,909.070399981762,282.13922300917966
3566,1193.892299395827,259.94754210097665
3567,1202.014980059887,497.02447691542966
3568,1162.410487872387,499.0167864857417
3569,1128.435390216137,506.45874205214864
3570,1209.412563067697,508.84234800917966
3571,1290.462367755197,545.7746600208986
3572,1268.648647052077,521.0072650013676
3573,1269.162440997387,514.5007342396486
3574,1186.965175372387,490.77691832167966
3575,1154.494960528637,448.52157774550767
3576,1153.599452716137,464.23517027480466
3577,1035.248988848947,406.7082232533207
3578,931.244960528637,320.44540587050767
3579,931.4845845520749,317.83304014785165
3580,1207.805995684887,509.89679136855466
3581,1224.667934161447,556.6189593373047
3582,1217.569667559887,549.0310687123047
3583,1207.688075763007,543.6454485951176
3584,1204.457118731767,533.6459979115236
3585,1208.412807208327,545.6962298451176
3586,1159.639247638007,386.90143004042966
3587,1182.700526934887,528.1196307240236
3588,1166.571742755197,533.3916644154297
3589,1162.395717364577,539.5803851185547
3590,1168.345424395827,536.6248187123047
3591,1159.726772052077,517.1610735951176
3592,1149.410243731767,510.01764097792966
3593,1144.736537677077,518.2887591419917
3594,1159.635951739577,523.5493182240236
3595,1157.445522052077,519.8031024037107
3596,1155.834926348947,512.9882220326176
3597,1154.016933184887,512.6055316029297
3598,1147.103114825507,518.2704485951176
3599,1141.979579669267,517.4473284779297
3600,1130.188197833327,508.88287535292966
3601,1129.635219317697,516.8471087513676
3602,1128.531825763007,519.1323260365236
3603,1128.703334552077,504.30639830214864
3604,1124.127040606767,511.4241961537107
3605,1123.339198809887,518.8623675404297
3606,1122.853481036447,258.93158140761767
3607,1092.063319903637,520.6581439076176
3608,1087.144496661447,549.4190692005857
3609,1113.702724200507,594.0684222279297
3610,1093.789027911447,556.5333270130857
3611,1599.239101153637,684.8895281849607
3612,1563.371547442697,633.2148455677736
3613,1550.499355059887,610.3981341419917
3614,972.191005450512,495.0526141224607
3615,961.523586016918,502.40216246230466
3616,1010.170924884106,511.9225482044917
3617,1001.869960528637,508.4464129505857
3618,988.256190997387,524.5045794544917
3619,984.115138751293,528.5527972279297
3620,982.562404376293,534.0251483021486
3621,979.5876118958249,522.6174944935547
3622,987.072108966137,520.3629778919917
3623,958.865504962231,502.35620298964864
3624,958.253932696606,496.53027525527364
3625,968.103603106762,500.65460386855466
3626,970.340602618481,507.80059996230466
3627,979.244228106762,500.42016783339864
3628,1008.073329669262,497.2391985951176
3629,1019.413905841137,485.46167173964864
3630,1026.470973712227,489.7957781849607
3631,1034.8700215637969,485.0560931263676
3632,1000.807643634106,495.7821063099607
3633,1011.423732501293,494.6000384388676
3634,1027.436549884107,488.36334410292966
3635,1035.251003009107,493.5968035755857
3636,1036.686244708327,503.8661517201176
3637,1100.828334552077,553.5066546498047
3638,1100.677821856767,544.8733538685547
3639,1103.337611895827,550.6923846302736
3640,1068.689052325507,324.18780699355466
3641,1019.416042071607,470.21832457167966
3642,892.029384356762,308.5618914662107
3643,902.164882403637,304.72836485488267
3644,1062.754848223947,480.99905577285165
3645,1052.276454669267,465.24685850722665
3646,992.002895098949,478.02618589980466
3647,984.829250079418,488.1281146107417
3648,1016.709315997387,495.9464739857417
3649,995.585536700512,509.85913267714864
3650,967.061610919262,514.9923724232417
3651,972.769191485668,496.2869891224607
3652,1560.224452716137,568.8963030873047
3653,1590.743495684887,585.5501116810547
3654,957.764003497387,461.83868589980466
3655,951.632899981762,456.99585142714864
3656,945.8029439270749,467.5988482533207
3657,932.210231524731,468.65283384902364
3658,901.125087481762,282.60940733535165
3659,908.615199786449,282.8111590443357
3660,910.254726153637,292.07147398574165
3661,903.0802876770749,291.35074034316364
3662,962.189723712231,467.1972369251957
3663,964.480617266918,484.48394957167966
3664,1167.655727130197,549.4116229115236
3665,1588.867397052077,654.3263567982417
3666,1574.788661700507,623.5503558216797
3667,1529.264247638007,624.2195452748047
3668,1082.808070880197,435.98700132949165
3669,1008.884059649731,420.44305601699165
3670,1021.158778888007,421.16949644667966
3671,1054.721523028637,446.06543150527364
3672,1138.210048419267,515.2464007435547
3673,1117.006679278637,515.8655413685547
3674,1076.409511309887,510.0782488880857
3675,1049.280849200507,482.6581439076176
3676,1014.881679278637,357.7475298939457
3677,941.945155841137,310.45660582167966
3678,913.043971759106,293.23495665175767
3679,908.222743731762,300.1283892689457
3680,1037.2455098450469,511.15161314589864
3681,1036.090297442697,501.20587339980466
3682,1030.738063555977,501.28125181777364
3683,1028.501552325507,498.93725767714864
3684,991.071559649731,441.33123961074165
3685,908.420863848949,318.4909380970707
3686,905.659267169262,316.9301470814457
3687,905.703700763012,320.0851763783207
3688,913.627773028637,312.86697569472665
3689,951.674098712231,357.43402281386767
3690,980.686977130199,466.16919127089864
3691,1003.370753985668,350.5590533314457
3692,1013.074184161449,403.8022173939457
3693,1010.666591388012,495.57080259902364
3694,1035.484828692697,538.4014910755857
3695,1036.661586505197,540.0908221302736
3696,1020.748378497387,492.7030657826176
3697,902.399989825512,318.2667254505857
3698,908.118312579418,299.20913878066364
3699,908.246852618481,296.98184385878864
3700,903.876308184887,296.47186461074165
3701,911.980373126293,288.95517149550767
3702,945.652614337231,451.48050108535165
3703,942.761501055981,442.80533018691364
3704,863.426662188793,530.1793841419917
3705,805.221095782543,603.9636248646486
3706,819.149379473949,599.0988177357417
3707,816.221156817699,608.0895403919917
3708,811.490382891918,609.6447161732417
3709,809.950954180981,613.4094866810547
3710,883.222072345043,377.91333189589864
3711,890.114894610668,306.18240538222665
3712,905.818141680981,295.08398619277364
3713,893.594753009106,290.28106871230466
3714,900.160732013012,290.9334734974607
3715,896.8879048645749,303.79541197402364
3716,918.000575763012,325.41348448378864
3717,1009.484889727856,491.92071714980466
3718,1009.772121173168,498.55908384902364
3719,1024.714931231767,503.0264910755857
3720,1039.512294513007,411.09048643691364
3721,917.741237384106,305.19043150527364
3722,916.786464434887,295.6105670033207
3723,916.867641192699,284.9928912220707
3724,958.521266680981,581.3922747669917
3725,969.307643634106,564.1887225208986
3726,990.7316548645749,505.8031634388676
3727,997.8400533020749,487.9254778919917
3728,942.347682696606,370.3917254505857
3729,914.675380450512,291.09222593886767
3730,912.408656817699,270.65161314589864
3731,1000.786708575512,476.18710508925767
3732,1024.546657305977,503.47101011855466
3733,1022.270656329417,494.72998228652364
3734,1069.347987872387,467.27813902480466
3735,1041.994960528637,404.53177061660165
3736,908.474757891918,322.94320860488267
3737,907.441432696606,319.97949400527364
3738,911.562038165356,352.5470904408207
3739,965.919032794262,547.1762713490236
3740,976.943019610668,544.5026263294917
3741,1003.309535723949,520.6084002552736
3742,1015.967372638007,512.4193743763676
3743,1027.197597247387,509.5087298451176
3744,1072.087978106767,508.7985247669917
3745,1075.584315997387,499.93731871230466
3746,1072.867030841137,499.39843931777364
3747,1072.372646075507,483.23242369277364
3748,1075.768153888007,480.19833555800767
3749,1082.043178302077,483.41699400527364
3750,1077.685390216137,492.5250262318357
3751,1083.027065020827,492.44098082167966
3752,1079.934657794267,474.96551695449165
3753,1087.392299395827,484.80059996230466
3754,1094.390468341137,472.26468077285165
3755,1106.429774981767,463.83438292128864
3756,1092.096400958327,459.1127642689457
3757,1102.875575763007,454.45193663222665
3758,1101.287196856767,436.05008116347665
3759,1149.714320880197,418.83487120253864
3760,1182.980922442697,407.80667296035165
3761,1166.817348223947,416.27758970839864
3762,937.807216388012,307.88900938613267
3763,925.310085040356,328.42047300917966
3764,931.5451314270749,349.23895445449165
3765,926.504665118481,350.8356646595707
3766,929.050319415356,344.13519468886767
3767,1107.172694903637,479.00653257949165
3768,1085.943813067697,486.73095884902364
3769,1117.365565997387,188.76539793593767
3770,1073.073085528637,431.6329363880857
3771,1058.536586505197,472.1275652943357
3772,963.7038228333249,412.17389097792966
3773,930.426601153637,380.83496275527364
3774,909.409755450512,326.75546446425767
3775,901.441859942699,301.06707945449165
3776,1014.5524556458249,463.7074908314457
3777,1012.794521075512,445.36343565566364
3778,1015.293422442697,441.33163633925767
3779,1008.317836505199,441.29437437636767
3780,913.880824786449,286.09918394667966
3781,917.065944415356,259.63263121230466
3782,920.1672017395749,270.90054503066364
3783,917.430995684887,265.31720152480466
3784,915.350246173168,264.92260923964864
3785,909.160670977856,260.89047422988267
3786,960.087367755199,457.84304991347665
3787,971.411952716137,513.8227557240236
3788,1002.061794024731,470.56079283339864
3789,1012.837306720043,461.32910338027364
3790,1014.217921954418,458.92163267714864
3791,1004.128932696606,476.45071592910165
3792,1010.693141680981,476.13412657363267
3793,959.838832598949,498.4620379505857
3794,931.151454669262,299.41699400527364
3795,917.319423419262,273.01150694472665
3796,915.259608966137,314.5287798939457
3797,939.988124591137,377.2457293568357
3798,976.952724200512,495.74566832167966
3799,971.3302876770749,493.73828306777364
3800,977.723415118481,500.12262144667966
3801,981.833644610668,501.10968199355466
3802,975.681545001293,504.21533384902364
3803,983.679347735668,500.1508196888676
3804,980.605495196606,496.1249407826176
3805,976.357204180981,501.78228941542966
3806,921.530605059887,373.41836729628864
3807,921.480251055981,346.13849058730466
3808,907.277370196606,281.04889097792966
3809,954.525661212231,386.54934874160165
3810,999.310146075512,494.62896910292966
3811,1000.510097247387,493.8868426380857
3812,990.8493306458249,491.16998472792966
3813,994.509853106762,491.2237567005857
3814,990.943385821606,369.79705992324165
3815,911.069911700512,303.1794146595707
3816,903.9367329895749,563.0510272083986
3817,928.9572408020749,260.84668150527364
3818,916.099452716137,295.93499937636767
3819,929.724086505199,359.33716002089864
3820,957.854335528637,462.53378477675767
3821,966.033473712231,469.18411436660165
3822,958.824489337231,483.63037291152364
3823,983.3747212708249,534.6210345326176
3824,985.226588946606,549.2507952748047
3825,1037.191493731767,507.2028216419917
3826,1411.340175372387,156.40965452773466
3827,1409.954433184887,131.46632567031267
3828,1146.296352130197,310.3392352162107
3829,936.037685138012,428.2100848255857
3830,940.2990376770749,431.79272642714864
3831,971.561855059887,480.35687437636767
3832,1004.148952227856,526.1917132435547
3833,1004.781581622387,531.6701678333986
3834,1005.693935138012,518.9705218373047
3835,1001.222682696606,526.8465594349607
3836,960.332607013012,491.2562884388676
3837,939.416347247387,481.1417254505857
3838,963.414821368481,365.33181944472665
3839,930.570766192699,341.09692564589864
3840,913.206813555981,292.7296160755857
3841,926.958583575512,358.09512510878864
3842,1004.448329669262,517.4035662708986
