,0,1
2946,1002.4291525374376,611.8873360616262
2947,1036.2775412093076,568.8946602803762
2948,976.7318869124376,582.4077065450243
2949,1081.9743185530576,536.8684304219773
2950,1071.4253683577476,595.1366951924853
2951,1071.4253683577476,595.1366951924853
2952,790.3065329085266,203.8275521260793
2953,1046.5904074202476,389.4347222310598
2954,1060.7667990218076,264.0580361348684
2955,1010.2650900374376,238.5385125142633
2956,999.3809347639976,161.61739282432129
2957,999.3809347639976,161.61739282432129
2958,1052.5775900374376,377.1588528615529
2959,1068.9339132796176,174.9037240010793
2960,1049.5054464827476,241.3503258687553
2961,911.5729513655576,307.9061043721731
2962,965.3944845686776,361.07667093101094
2963,1571.3034201155576,407.6426957112844
2964,922.7505636702456,286.5667031270559
2965,831.9082785139956,314.5878937703664
2966,948.3018332014956,301.67157678428237
2967,1520.1714621077476,224.07800988975129
2968,1660.4204855452476,300.19035272422377
2969,1210.9066915999376,492.1155465108453
2970,1322.5032492171176,121.12702112022029
2971,1322.5032492171176,121.12702112022029
2972,1128.6240988264976,497.3266671163133
2973,830.0705099593076,257.8854363423879
2974,1001.9889669905576,290.2573388082082
2975,998.7536154280576,360.9273899060781
2976,845.4359274397766,387.1824391347463
2977,1305.8273458968076,158.65662317100129
2978,1006.3800802718076,467.06381921592333
2979,995.0666037093076,234.7572396260793
2980,1195.2750998030576,516.7982857686573
2981,1070.0835714827476,397.0143235189016
2982,1153.3130636702476,159.7987282735403
2983,1102.1969748030576,177.5029824239313
2984,1172.2477560530576,144.07857446494629
2985,1070.7793722639976,205.9326851827203
2986,1052.8723898421176,481.3718178731493
2987,1163.1085958968076,246.31426172080631
2988,1109.2681417952476,170.3283455831103
2989,1096.7188253889976,275.8879921895559
2990,1094.2123556624376,307.4529183370168
2991,1182.1557150374376,290.7321541768605
2992,1012.1865988264976,301.39490442100123
2993,1040.5155783186776,410.0596459371145
2994,1147.8606710921176,527.0579293233453
2995,1012.2934103499376,347.7087128621633
2996,953.6315451155576,198.9126809102593
2997,991.5448751936776,127.7128975850633
2998,949.2874899397766,240.3672249776423
2999,951.7548361311776,181.8193276387743
3000,1050.3988790999376,170.2382271749073
3001,1064.6889181624376,301.22071008506373
3002,1009.2605734358676,241.0058052999073
3003,973.1968527327476,290.45329217734877
3004,1064.2630148421176,283.6301415425832
3005,1150.2364035139976,336.0403321248586
3006,1051.5691671858676,398.8089135152395
3007,1052.8222189436776,422.8037026387746
3008,1270.1819601546176,269.9491951924855
3009,1001.5889425764976,392.6982415181691
3010,897.2441549788387,196.6615517598683
3011,837.1142111311826,214.06067590537629
3012,910.4699240218076,374.442954347759
3013,1048.7428732405576,299.85600213828627
3014,1063.8650656233676,457.0712578755913
3015,923.5866842757137,442.9677117330129
3016,947.2409201155576,450.9262078267629
3017,940.1702414046197,459.1976235372123
3018,985.8577414046176,388.219809816509
3019,832.5451803694637,136.7101815206103
3020,843.4148703108697,264.1638710958059
3021,888.3645163069637,321.1847146016652
3022,914.4228659163387,400.6944001180227
3023,1044.2349386702476,347.00318460288594
3024,1111.3795919905576,427.5420678121145
3025,1007.5827169905576,470.10408716025927
3026,995.6686544905576,461.6064675313523
3027,964.7116232405576,287.3816674214895
3028,955.2693014632176,328.1447232228811
3029,1098.8679953108676,354.69485883536885
3030,1078.8140402327476,490.41770105186026
3031,967.2180929671176,674.7070992452203
3032,925.5031271468076,428.8875267964895
3033,972.4338522444676,398.2753899556691
3034,903.2086935530576,385.0934708577688
3035,974.2630148421176,458.3623269063523
3036,968.1383200178976,631.9399178487354
3037,995.2670431624376,566.8239052754933
3038,1028.2812033186776,563.0838387471733
3039,1046.1522970686776,628.5475228292044
3040,1008.0570822249376,594.6065285665093
3041,1035.4240255843076,682.7022164327203
3042,1021.6767111311776,630.0273812276423
3043,994.6245871077476,671.5837166768604
3044,1017.2088156233676,694.0458443624073
3045,1070.0570822249376,684.9280465108453
3046,1027.6189718733676,712.9000618917044
3047,989.7553244124376,530.2779305440483
3048,947.2466574202456,455.6116631490283
3049,879.7910910139956,456.5166237813523
3050,969.2238913069676,450.1216729146535
3051,971.1094503889976,611.0650246602593
3052,971.8012228499376,594.2509224874073
3053,1011.6037130843076,591.4289467793993
3054,1090.3784933577476,640.1000435811573
3055,1098.2657003889976,583.4528725606493
3056,982.3356466780576,564.6180947286183
3057,1020.1504660139976,564.6990731221733
3058,1059.0989523421176,584.8969490987353
3059,1065.7953634749376,606.3339302999073
3060,1033.7569113264976,588.6047738057663
3061,978.8710470686776,462.3515847188523
3062,908.7032003889956,431.18937616172377
3063,899.4719381819637,450.3921044332082
3064,915.4006491194637,384.9080765706594
3065,986.5736837874376,333.4360573751027
3066,1042.6730490218076,511.9903939229543
3067,969.0513449202476,480.4624779683643
3068,1012.8972921858676,420.2329018575246
3069,985.2055197249376,401.0203850728566
3070,943.8319845686826,406.5024559957082
3071,942.0883322249326,389.3141510945852
3072,1043.8501730452476,488.65793542686026
3073,884.5532980452456,490.32256250205626
3074,963.7873068343076,390.3732178670461
3075,932.5049582014956,331.40032510581557
3076,948.9654684554016,323.7295067769582
3077,957.2840719710276,340.3516495687063
3078,1028.2296896468076,314.1483567220266
3079,980.2445822249376,340.5424511891897
3080,974.3679953108676,373.9136803609426
3081,848.1956320296197,482.45707635703627
3082,1036.6917257796176,567.6888192159233
3083,1474.4134054671176,693.5370858174854
3084,1535.5579367171176,784.5895760518604
3085,1573.9347677718076,751.8611824971733
3086,1530.7736349593076,738.4462960225633
3087,1543.3625021468076,755.0065682393604
3088,1580.7986593733676,721.0706551534233
3089,1533.2759542952476,736.1494515401423
3090,1541.0606222639976,738.3159249288133
3091,1542.1492453108676,720.2473214131883
3092,1085.7508078108676,594.7750466329153
3093,969.0355368147776,610.0442727071343
3094,965.6403341780576,612.6468575460012
3095,947.5118551741516,605.4299386006883
3096,936.0028830061826,625.9749825460012
3097,1348.1044455061776,679.0679696065483
3098,1560.1081076155576,661.2279732686573
3099,1497.8318624983676,687.2305977803762
3100,1537.1277609358676,685.3468697530323
3101,1458.3897238264976,652.8759530049854
3102,1489.2289572249376,692.3355782491262
3103,1568.0316915999376,679.6951668721733
3104,1141.7554464827476,602.1543953877983
3105,1155.2885275374376,622.0058663350633
3106,960.3441915999376,608.9811470967823
3107,939.3333273421197,658.0995552999073
3108,1493.1774435530576,702.8977120381883
3109,1533.7357931624376,710.4366219502983
3110,1481.4419699202476,673.1377327901423
3111,1501.8266134749376,722.0097420674854
3112,1518.1852560530576,733.3211739522512
3113,1492.8211203108676,709.1198189717823
3114,1481.8042746077476,700.6152413350633
3115,1478.9649191389976,692.3004219991262
3116,1292.6126242171176,635.7186043721733
3117,990.4337912093076,596.8644783956103
3118,1017.8180685530576,609.8080819112353
3119,950.4963522444676,629.1274483663133
3120,984.3341818343076,663.7148812276423
3121,935.4447165022766,627.2874215108453
3122,929.0352316389956,575.1679909688523
3123,974.8076925764976,594.2423012715873
3124,954.7475729475876,581.1533425313523
3125,923.8528585921197,522.1124642354544
3126,947.9965963850887,523.5295784932663
3127,995.5780783186776,553.6292336446343
3128,962.8225241194676,540.6925728780323
3129,982.1083517561776,503.85820703330626
3130,921.6568747054016,585.9156563741262
3131,918.9822531233697,629.6851265889703
3132,912.1286154280576,582.6921761495163
3133,781.4416037093076,570.9921792012743
3134,861.0796652327456,540.4811776143603
3135,838.8678732405576,557.6242897969773
3136,907.2531881819637,527.3154824239313
3137,962.9497824202476,492.3783181172903
3138,914.3944845686826,356.10121612372944
3139,926.7951803694637,323.2729733449514
3140,975.2582540999376,281.4410698873098
3141,937.3959494124326,445.7041390401418
3142,834.4937887679016,397.7781746846731
3143,1040.6881857405576,417.34209756675307
3144,790.3376608382137,338.4570229512746
3145,941.6286764632137,399.7208245259816
3146,966.0708151350876,433.22736291709487
3147,935.4130392561826,424.0751946431691
3148,1088.2572775374376,471.0678170186573
3149,951.8294821272776,299.4776146871145
3150,885.6945333968076,238.62657861533728
3151,889.4444723616516,282.3487313252981
3152,907.1693869124326,330.005360887676
3153,1027.0089865218076,448.7891533834035
3154,1000.0651388655576,542.7719490987353
3155,941.7209005843076,540.2237465840873
3156,1208.4713888655576,644.2249215108453
3157,1417.9450216780576,666.6506112081104
3158,1498.0882101546176,648.2851326924854
3159,1492.1286154280576,646.6373055440483
3160,1264.4153585921176,404.711020754009
3161,954.7652121077476,639.9363167745163
3162,945.0454245100887,676.1415169698294
3163,991.5620871077476,688.1333077413133
3164,1021.1099386702476,680.5675423604544
3165,954.5728292952476,555.7245858174853
3166,984.2635031233676,474.2195885640673
3167,951.8529196272776,498.6523049336963
3168,1068.3297873030576,567.7230599385794
3169,945.4841452132137,465.8105996114313
3170,888.2762594710266,370.1330531102712
3171,905.0226583968076,347.04682950797627
3172,978.7238302718076,466.6938622457083
3173,927.3012228499326,369.5825989705617
3174,952.6480246077476,307.6179726583059
3175,868.6150656233697,312.839267061382
3176,954.5354147444676,346.54459123435566
3177,930.4969015608697,308.6834710103566
3178,932.4304953108697,344.9575388890798
3179,889.3434591780576,321.6770394307668
3180,1020.9855490218076,435.0356057149465
3181,983.8559103499376,393.2308648091848
3182,837.7696066389956,216.8146737081103
3183,978.9115744124376,262.21619348350123
3184,940.6816549788387,290.9984047872121
3185,1014.8164816389976,219.1743386251023
3186,1015.1016378889976,286.9287407857473
3187,934.3013449202456,393.5483506185109
3188,908.8453512679016,421.5511315328176
3189,1001.7053976546176,442.6904519063527
3190,942.9894552718076,353.78745679679463
3191,993.9636984358676,434.74064569297377
3192,960.1804342757176,519.8516915303762
3193,943.4767599593076,541.9750130635794
3194,1001.4385519514976,498.2900765401423
3195,969.9906759749376,534.4030831319383
3196,942.0340109358697,508.0312569600633
3197,1105.9562521468076,543.9512703877983
3198,1019.7555685530576,525.6469338399463
3199,1010.6077414046176,393.4557831746633
3200,983.1953878889976,500.1375802022513
3201,856.0808859358697,476.9368355733453
3202,871.1091452132137,519.7891152364313
3203,977.4109640608676,539.8275368672903
3204,1008.3820333968076,571.0198586446343
3205,938.8615866194637,585.5862496358453
3206,936.7736349593076,552.7313607198294
3207,914.7128439436826,469.60726098838427
3208,957.0634298811776,341.7712033254201
3209,809.3997335921197,352.44927053275654
3210,823.3775778304016,442.713820741802
3211,802.7316427718076,400.0464852315481
3212,904.9785910139956,493.89211206260234
3213,931.2059469710266,532.5395424825243
3214,931.3014059554016,528.8306954366262
3215,1027.9207296858676,575.9110482198294
3216,1061.9635763655576,655.4585946065483
3217,1075.7576437483676,588.7129128438523
3218,1227.6747580061776,654.6165841085012
3219,1323.1334982405576,608.4186623555713
3220,1548.0501242171176,616.8033211690483
3221,1536.6764669905576,565.4951088887743
3222,1029.0268087874376,451.561248109966
3223,1074.0984640608676,581.9371407491262
3224,852.9054708968076,509.9065621358453
3225,899.4767599593076,548.2103188497123
3226,985.4105978499376,600.3476326924853
3227,998.2145529280576,631.6132271749073
3228,1019.2191915999376,694.8404610616262
3229,994.6646261702476,661.7590401631883
3230,1003.4248800764976,705.6835701924854
3231,1029.0932150374376,612.9537423116262
3232,1046.0785665999376,663.2222359639703
3233,933.4625998030576,511.0389626485403
3234,949.6728048811826,471.7714760762743
3235,939.7300558577456,538.9039071065483
3236,1024.9014425764976,533.3514779073294
3237,996.8032980452476,576.0409615499073
3238,999.3550558577476,564.9879830342823
3239,972.0304708968076,598.7584603292044
3240,936.5573263655576,592.2074654561573
3241,962.0796041975876,560.6571572286183
3242,957.3094625960276,569.0343392354544
3243,900.8153219710266,485.0162270528373
3244,854.5250998030576,475.2811577779343
3245,897.4506979475887,534.8314125997123
3246,999.4584494124376,583.9932167989313
3247,837.6718893538387,119.8668587667043
3248,898.5673971663387,482.3930275899463
3249,726.6541891585266,472.2375405293993
3250,886.9600363264956,510.9792855245163
3251,919.2866964827456,562.6288369161183
3252,1231.8877707014976,554.5193856221733
3253,952.9998312483676,533.2491982442433
3254,1052.7591085921176,625.7447884542044
3255,996.2727804671176,623.8729317647512
3256,1025.6022482405576,645.7822335225633
3257,1013.4853048811776,692.2086251241262
3258,1018.0039816389976,659.2442391377983
3259,969.5741110335276,650.9784310323294
3260,978.6469259749376,678.2749703389703
3261,1021.1344748030576,645.3542244893604
3262,1005.4363546858676,623.2186654073294
3263,963.4768820296176,636.7018502217823
3264,930.6817160139956,571.3302681905323
3265,1014.4617453108676,522.6878273946343
3266,1072.4474630843076,500.4611886006883
3267,958.5884542952476,499.26352624717333
3268,962.0484762678976,553.6462319356493
3269,967.3156271468076,479.5576546651423
3270,987.4323263655576,599.9529641133843
3271,1007.8864279280576,628.9647286397512
3272,1006.3528585921176,627.0195687276423
3273,972.6653585921176,566.0625069600633
3274,988.5911398421176,569.8668129903373
3275,1013.4308615218076,574.5366890889703
3276,1027.3491964827476,541.8482735616262
3277,967.1264181624376,583.8987191182663
3278,983.2007589827476,546.1991799336963
3279,1021.3075705061776,590.8982460958063
3280,857.3636007796197,507.9206002217823
3281,943.7157125960266,571.1194527608453
3282,1047.9904318343076,415.3292191487844
3283,981.6555929671176,466.7977669698293
3284,1004.6813498030576,483.89382104697734
3285,945.9594259749326,438.3898232442434
3286,1090.9857931624376,440.9695733052785
3287,954.4024191389976,473.0648644429743
3288,985.0213156233676,457.2533715230523
3289,904.6919088850887,401.5683930379445
3290,1080.7168722639976,390.513999269634
3291,1013.0673361311776,438.3119271260793
3292,1056.0375509749376,416.1078751546438
3293,1049.5290060530576,289.23612909141127
3294,946.3297873030576,270.106528566509
3295,959.5243673811776,193.8682778340873
3296,1009.0874777327476,271.0947792989309
3297,1154.0576925764976,294.03333215537623
3298,1062.2185812483676,353.50241308036397
3299,1059.8947287093076,374.1114991170461
3300,1109.9365988264976,408.567092226177
3301,1077.9669943343076,408.0192788106496
3302,1029.2371359358676,461.2943871480523
3303,1089.1311789046176,362.78886442008564
3304,1049.5243673811776,403.7017777425344
3305,1000.6215353499376,451.87866906943873
3306,1080.4800558577476,372.94023065391127
3307,979.8004904280576,379.8213856679494
3308,1118.5648947249376,524.7285836202203
3309,931.5360861311826,529.3211434346733
3310,1034.7288351546176,475.6283257466843
3311,1047.7567892561776,480.1511757833063
3312,1021.2666769514976,473.8633492452203
3313,1067.2971945296176,442.1123192769582
3314,1102.7112570296176,513.3308327657273
3315,1087.7265158186776,511.7984993917043
3316,1183.3460226546176,488.01059655967333
3317,1103.7144308577476,513.6582253438523
3318,1063.2180929671176,454.51371698203627
3319,1194.2106466780576,536.9068062764703
3320,1194.4025412093076,462.5939476949273
3321,1042.7025900374376,450.4198525411184
3322,1178.0110617171176,550.6226265889703
3323,1206.8130636702476,431.3200524312551
3324,1359.5470724593076,476.1716301900443
3325,1261.9892111311776,480.22043542686026
3326,1269.0032492171176,475.5504982930713
3327,1383.6679220686776,483.1418145162163
3328,1050.7716818343076,451.3497841817434
3329,973.6181173811776,433.9247811299855
3330,969.0103292952476,435.2089608174855
3331,821.8641500960266,283.4110100728566
3332,866.4500875960266,324.5276024800832
3333,882.8055563460266,290.701255129009
3334,897.3223410139956,422.6462395650441
3335,1010.8075705061776,498.2529366475633
3336,969.0551290999376,489.7212594014703
3337,967.0560446272776,480.8587639791063
3338,994.5825949202476,506.74785547080626
3339,1006.5469503889976,543.2276528340873
3340,968.0199728499376,489.53108911338427
3341,940.7743673811826,461.0192559224663
3342,1013.6836691389976,549.8869698506883
3343,958.2561178694676,495.47690515342333
3344,911.2860250960266,290.2174294454152
3345,1013.0170431624376,509.8167641622123
3346,1081.8452902327476,476.2337563497123
3347,1081.8452902327476,476.2337563497123
3348,939.3339987288387,355.0199425679738
3349,1026.9281759749376,571.8981698018603
3350,1047.7985373030576,564.9984200460012
3351,1113.8307638655576,500.8859780293993
3352,1030.1508322249376,546.6762459737353
3353,943.8258200179016,480.8242562276423
3354,963.3149557600876,393.8565705281789
3355,939.4878073225887,496.5348122579153
3356,1062.9553976546176,556.2671120626023
3357,1058.7646017561776,532.2877877217823
3358,1039.1264181624376,496.0529854756883
3359,884.8642111311826,345.7104456883962
3360,901.3460836897766,269.6487038594777
3361,800.7885275374326,216.0830147725633
3362,895.3349142561826,270.5875237447316
3363,903.1938009749326,249.4497445088923
3364,869.8086081038387,228.7872918111383
3365,1124.1637716780576,296.6833107930715
3366,1022.9518576155576,342.998410509258
3367,1102.8318624983676,327.4279931050832
3368,924.0087423811826,251.81815271201629
3369,901.1456442366516,271.516555116802
3370,819.3773947249326,163.55579309287629
3371,903.1975241194637,276.0227959615285
3372,1173.2528830061776,213.7252877217823
3373,1011.5209494124376,541.1052163106493
3374,1003.7207785139976,197.5375435811573
3375,922.7389059554016,215.4233162862353
3376,1031.6366720686776,185.6968911153373
3377,1032.4381857405576,362.6955235463674
3378,1132.2837667952476,292.8099892598684
3379,1085.4319601546176,290.28076867881373
3380,385.7157736311826,253.22277002158728
3381,275.92759614094865,227.50343255820832
3382,832.8140402327456,262.158904359966
3383,1086.8645773421176,377.0863678914602
3384,1221.0214376936776,433.399627016216
3385,1267.7652121077476,340.914784715801
3386,1181.7237082014976,406.8464005452688
3387,1159.7444601546176,440.6714623433645
3388,1162.2667990218076,396.0989373189504
3389,1126.6212912093076,285.40271692100123
3390,1102.9953146468076,437.5474999410207
3391,1186.2306662093076,272.5274651509816
3392,1148.7110128889976,322.3704636556203
3393,1095.9542990218076,272.1928551656301
3394,1128.6837912093076,249.11564569297428
3395,1390.0835714827476,126.78348474326629
3396,1120.8556662093076,343.0461752873952
3397,1180.0462179671176,218.5969155293993
3398,1131.0086203108676,381.5946038228566
3399,1190.9636984358676,396.3566887837941
3400,1121.7724142561776,361.58843641105244
3401,1141.8832540999376,317.4523652059133
3402,1205.3351583968076,334.5977318746145
3403,1122.5196066389976,296.70532922568873
3404,1084.4070578108676,316.0498040181691
3405,1137.3736105452476,362.6966822606618
3406,1090.3231955061776,357.30814580741475
3407,1252.2594748030576,321.08673791709487
3408,1251.9365988264976,275.4260552388723
3409,1160.0817404280576,314.0766442281301
3410,1060.6992941389976,399.7276452046926
3411,1090.8328390608676,293.1981575948293
3412,1155.1466818343076,389.9126275044973
3413,1167.6211691389976,372.2285225850637
3414,1182.7445822249376,358.9005411130483
3415,1055.7630148421176,374.4976723653371
3416,1182.4906759749376,403.0955117208059
3417,1148.9413595686776,397.3733323079641
3418,1134.3382101546176,422.8804924947316
3419,1239.4539328108676,324.3920338613088
3420,1142.2292013655576,374.8083374959523
3421,1155.0491476546176,475.8090813619193
3422,1031.6855001936776,403.3626625997121
3423,942.4307394514956,320.2318642598684
3424,953.3305807600876,412.1470025044973
3425,1192.6354513655576,467.0586007100633
3426,1220.4771261702476,515.0712197286183
3427,1136.3126974593076,533.0289681417044
3428,1112.7775412093076,460.0110466939503
3429,1093.0691671858676,472.2237618428763
3430,1096.0423117171176,445.9644692403371
3431,927.2766256819637,290.55924920859877
3432,883.7704000960266,273.0244286519582
3433,854.5848532210266,297.4467766744191
3434,1043.5575705061776,201.38562707725129
3435,1062.3156271468076,271.42102746787623
3436,1197.5779562483676,419.6982796651418
3437,845.8034201155576,326.4576352101857
3438,1114.7161398421176,462.0201943379933
3439,1169.0828390608676,365.4748280507619
3440,1118.2715597639976,191.4058754903373
3441,1036.0741720686776,341.8519270879323
3442,1069.6081076155576,447.9147789937551
3443,1073.8960714827476,334.8660386067922
3444,1196.0005636702476,348.03456907096455
3445,949.1492453108697,330.8254731160695
3446,1006.1961203108676,269.53772668662623
3447,847.6992331038387,206.7965615254933
3448,1070.8561544905576,324.233933733135
3449,959.9766378889976,191.5742867452203
3450,723.5803976546197,239.2303994161183
3451,800.0529318343076,198.7845681172903
3452,910.7144918929016,198.44185571494629
3453,822.5023947249326,263.6520989400441
3454,1064.9005880843076,151.6174386006883
3455,1162.8789816389976,234.3720314961963
3456,979.6599874983676,177.8405526143603
3457,1048.1160421858676,202.0601265889703
3458,1071.4658957014976,527.2659066182663
3459,1071.4658957014976,527.2659066182663
3460,891.4720602522766,339.6927273732717
3461,1053.0716085921176,290.6532357198293
3462,1016.0364523421176,442.5816033345754
3463,1118.6582785139976,331.0380318624074
3464,1195.7758322249376,465.4537194234423
3465,1280.0502462874376,455.7191689473683
3466,1201.9397726546176,482.2024834615283
3467,1198.7796164046176,529.2502816182663
3468,1150.2790060530576,348.4878838521535
3469,936.7319479475887,299.39032678428237
3470,998.7133322249376,385.361712740093
3471,1058.2678976546176,376.1310093862111
3472,1119.9188986311776,362.6263869267995
3473,1357.4854269514976,133.4417183858453
3474,1116.8310080061776,370.2686226827199
3475,1197.3625021468076,474.61142663779833
3476,1193.9833517561776,480.0144417745163
3477,1208.7924337874376,488.1779702168993
3478,1180.9463644514976,510.8656685811573
3479,1106.4506369124376,533.8337624532273
3480,1131.6618185530576,550.7406990987353
3481,1197.9695578108676,501.89670495811026
3482,1174.2022238264976,504.7528603536183
3483,1221.6190939436776,543.4738076192433
3484,1213.2013693343076,534.0138771993213
3485,1178.8780050764976,559.8853981954153
3486,1125.8053732405576,533.4560158711963
3487,1095.6287374983676,524.6218483907273
3488,1052.6696310530576,502.4620888692433
3489,878.1353292952456,392.7707245809133
3490,890.8352804671197,506.82033471885234
3491,852.6435080061826,322.7796166402395
3492,777.2838888655576,325.9582283956105
3493,934.1154928694637,423.2628701192434
3494,1031.5828390608676,504.28989343467333
3495,1027.2226095686776,466.1513283711963
3496,1082.0382833968076,541.9739296895563
3497,980.8085470686776,412.1351578694875
3498,1030.1929464827476,373.7799141866262
3499,1158.0131369124376,314.5768235189016
3500,1032.8599386702476,399.0844300252492
3501,1031.2710714827476,420.2206032735402
3502,1008.1521749983676,513.0428231221733
3503,1039.9264669905576,513.2022774678762
3504,1050.5431662093076,499.5268013936573
3505,1021.5583029280576,478.1491082173883
3506,1052.5667257796176,644.4655526143604
3507,1065.1184835921176,492.9853432637743
3508,1031.2132101546176,469.7933648091843
3509,978.9607687483676,469.6622994405323
3510,1022.2665548811776,523.7140725118213
3511,991.0551290999376,562.5181191426813
3512,1282.2244406233676,684.4520638448294
3513,1389.3119650374376,689.9635079366262
3514,1207.4881124983676,674.9054329854544
3515,1046.4566183577476,656.2729256612354
3516,1030.2713156233676,658.0284798604544
3517,1068.1922140608676,656.2366097432663
3518,1100.0146017561776,653.7057259542044
3519,1108.1830587874376,679.5684884053762
3520,1087.9943380843076,632.7634957295953
3521,1054.2309103499376,608.5744393331103
3522,1006.7152853499376,609.6979439717823
3523,939.2188864241516,614.2677071553762
3524,1031.4165792952476,602.1515572530323
3525,1008.9683371077476,591.8718331319383
3526,1085.5613546858676,569.6480782491262
3527,1058.5735617171176,584.9610054952203
3528,1098.7075949202476,611.0829842549853
3529,993.7039328108676,611.5189888936573
3530,958.3728781233676,638.9669869405323
3531,996.4519796858676,594.4288552266653
3532,1050.4490499983676,616.6041939717823
3533,1222.1905050764976,598.5093911153373
3534,1230.6253195296176,605.2936623555713
3535,1216.3712912093076,621.1141121846733
3536,1236.6881857405576,618.0912240010794
3537,975.8197775374376,693.5820992452203
3538,992.2528830061776,660.4073250752983
3539,1015.4029074202476,639.8567574483453
3540,1020.5197287093076,647.5432808858453
3541,1011.3589621077476,658.7984688741262
3542,1038.9215841780576,633.9688179952203
3543,1030.5202169905576,674.5087655049854
3544,1061.9689474593076,640.9346993428762
3545,835.3427877913387,577.3705819112353
3546,803.0446920882137,578.0312417012743
3547,855.2121115218076,529.6325142842823
3548,972.7038107405576,480.16044549766127
3549,944.9540548811826,547.7864907247123
3550,1005.7968283186776,570.8865426045953
3551,1010.3482199202476,565.3594124776423
3552,1050.9158468733676,602.9567330342823
3553,1032.3321066389976,569.4541848165093
3554,979.1787863264976,609.6434243184623
3555,945.7957907210266,579.0292885762743
3556,921.9174337874326,566.2460244161183
3557,647.2845602522766,557.3175576192433
3558,388.6266623030576,566.9460213643603
3559,731.9185324202456,565.0085823995163
3560,1017.7746115218076,619.5616219502983
3561,1013.0430441389976,613.5058052999073
3562,1028.6537619124376,634.2172921163133
3563,1002.1715841780576,605.0106881124073
3564,1017.8880148421176,576.8163979512743
3565,943.7527609358697,595.9147713643603
3566,974.8363790999376,612.7637093526423
3567,902.4466085921197,538.5237801534233
3568,913.0932760725887,434.23609094443873
3569,915.5903463850887,454.8893959981496
3570,834.0424337874326,440.8594277364309
3571,1004.6841574202476,595.9833291036183
3572,981.4097433577476,581.1160042745163
3573,991.2769308577476,569.4653237325243
3574,1102.9823751936776,598.6015084249073
3575,1179.5725851546176,580.3521492940483
3576,1167.5135031233676,619.0000374776423
3577,1170.9193869124376,625.4742196065483
3578,882.0011740218076,611.9491341573294
3579,952.9200582991476,605.0601876241262
3580,1015.7226095686776,639.8440316182663
3581,1020.8310080061776,637.3695137960012
3582,948.9740744124326,485.6763070088923
3583,932.8339987288387,459.6488793355523
3584,936.9032736311826,460.5092919332083
3585,1017.5202169905576,636.5309212667044
3586,994.2974386702476,601.2019875508843
3587,999.3974142561776,617.1889718038133
3588,1007.7504415999376,609.6902840596733
3589,1020.4801779280576,641.9124520284233
3590,1063.0697775374376,644.4603341085012
3591,1059.8161154280576,606.8500130635794
3592,1094.2803488264976,633.6187508565483
3593,1066.1767111311776,616.7818673116262
3594,1364.3551779280576,702.0437386495163
3595,1457.9489279280576,674.3850472432663
3596,1420.8909445296176,586.4293435079153
3597,935.7829123030576,453.8512566548879
3598,1034.6023703108676,388.5240395528371
3599,1034.6023703108676,388.5240395528371
3600,1028.6015158186776,394.811736391216
3601,1010.8842306624376,468.3808205586963
3602,1007.7896261702476,568.6505501729544
3603,1040.0775900374376,627.8734810811573
3604,1033.4984884749376,605.1181252461963
3605,952.2010641585276,646.9182198506883
3606,994.3452902327476,663.1036751729544
3607,1022.3446798811776,684.8331673604544
3608,1029.1438742171176,666.2523262960012
3609,1006.7847433577476,664.5477974874073
3610,1059.7273703108676,657.7665474874073
3611,1009.2215109358676,657.9716561299854
3612,943.3602438460266,621.9820626241262
3613,961.9564352522776,649.4525826436573
3614,991.8786154280576,659.1547615987354
3615,1095.6979513655576,649.8406441670953
3616,1029.8235617171176,731.8975594502983
3617,979.5254660139976,653.1218636495163
3618,1035.9445333968076,699.0756295186573
3619,997.5832052718076,688.1349251729544
3620,1054.5133810530576,658.8430550557663
3621,1034.8960714827476,697.4568245870163
3622,1045.8863058577476,685.8179390889703
3623,993.5913839827476,727.6965706807663
3624,1005.7033224593076,720.7727425557663
3625,1081.6878195296176,764.8730233174854
3626,1043.9744406233676,734.8336251241262
3627,1027.9223165999376,361.55682926002095
3628,1076.2410421858676,623.3874276143604
3629,1090.7772970686776,653.0910103780323
3630,1149.9844503889976,631.9284432393604
3631,1124.9434347639976,621.6149971944383
3632,1119.1940451155576,630.5203621846733
3633,1161.8002462874376,656.2519295674854
3634,1039.6725607405576,682.5761177999073
3635,1062.7597189436776,647.2028267842823
3636,1152.0064230452476,619.5366585713923
3637,1151.7167501936776,598.9124367696343
3638,1149.2428732405576,573.2637093526423
3639,1122.6813498030576,525.8016884786183
3640,1158.9044943343076,403.00590448203627
3641,1040.6428976546176,558.0559151631883
3642,1248.8543234358676,633.6685250264703
3643,1189.1802511702476,508.6357796651423
3644,1165.2630148421176,547.8656685811573
3645,1238.1530294905576,524.0701821309623
3646,1176.2807150374376,464.5864861470753
3647,1214.6859884749376,436.8495705586965
3648,1182.2632589827476,390.5441277486379
3649,1155.2918234358676,382.7576325398977
3650,1179.0857687483676,358.8031447392995
3651,1213.9069357405576,331.2531674367482
3652,1261.2367697249376,321.18445520225123
3653,1403.9396505843076,368.053547189861
3654,1330.2005148421176,343.947011278301
3655,1057.1499777327476,432.0210106832082
3656,1067.5453634749376,371.3875534993703
3657,965.0962667952476,385.7068169576223
3658,974.2677755843076,440.5829461080129
3659,1022.0860128889976,384.859925554424
3660,1037.9680929671176,407.9518120748098
