,0,1
796,984.8443821844211,497.60621465817394
797,949.912863629734,353.207990781221
798,929.306723493015,314.992567197236
799,928.237875836765,325.002882138643
800,1357.3687962469162,169.69126714840797
801,1350.7462376531762,177.28967107907195
802,983.4819554266081,451.88822759762695
803,966.8050755437961,505.2343274511429
804,1014.5280369695761,470.738233701143
805,1000.4868382391081,436.128553525361
806,1005.287863629734,491.19410528317394
807,1005.7030247625461,508.013807431611
808,994.8534764227021,501.39430059567394
809,1002.016196149265,481.71778692379894
810,1000.015219586765,501.317030087861
811,984.3608616766081,465.849836484346
812,998.15267075864,483.73600591793894
813,994.3875950750461,481.222883359346
814,986.420676129734,502.17628301754894
815,998.929953473484,495.22956670895496
816,999.516379254734,472.94245733395496
817,976.4613255437961,487.57429327145496
818,1008.227805035984,488.135969296846
819,996.6596898016081,487.21354498043894
820,995.7534398016081,482.881330624971
821,1208.531027692236,523.791700498017
822,1205.8487767156762,522.439344540986
823,1204.1568821844162,500.685255185517
824,1213.0255345281762,511.39655889645496
825,1225.282004254736,486.932508603486
826,1230.966086285986,477.82185186520496
827,1251.408224957856,489.7064954198929
828,1283.9146946844162,479.802869931611
829,1281.8714817937962,497.07008184567394
830,1245.5216282781762,473.247907773408
831,1264.5963353094162,483.34254278317394
832,1283.5238255437962,469.516248837861
833,1312.660178082856,494.55622686520496
834,1305.9786595281762,455.729231015596
835,1321.2186497625462,504.95539678707996
836,1198.5975560125462,492.79835333004894
837,981.0716771062961,450.20820440426695
838,1013.77181138364,442.227888242158
839,1018.6404637273861,495.456190244111
840,998.4381321844211,513.556532040986
841,995.6748265203581,510.76838506832996
842,974.6552342352021,496.717176572236
843,986.8393773016081,479.328504697236
844,998.612082379734,506.23029913082996
845,1000.5122288641081,502.186231748017
846,985.9365452703581,481.85322393551695
847,995.8459080633271,516.671278134736
848,990.2588108953581,478.37849249020496
849,976.9862889227021,462.99345220700195
850,954.4262913641081,457.92692388668894
851,974.20979966489,459.33805669918894
852,967.775961774265,453.93025030270496
853,924.3453587469211,339.35749639645496
854,950.250754254734,291.422010556611
855,948.4032200750461,295.13508428707996
856,935.6948460516081,308.460310117158
857,967.617453473484,449.70109380856394
858,950.9424046453581,473.72831548825195
859,972.991782086765,458.888532773408
860,961.1738499578581,483.996198789033
861,1413.1915501531762,156.77290166989297
862,1419.454367535986,123.03376592770496
863,987.6856907781711,496.33210577145496
864,1003.0169896062961,479.957960263643
865,977.4835423406711,531.8900891698929
866,955.7091893133271,545.968946591767
867,949.9740818914521,547.169141904267
868,978.1325291570771,526.65852178708
869,981.9492405828581,521.646864072236
870,978.2999485906711,516.974256650361
871,983.7345189031711,528.78693975583
872,951.8805760320771,532.679884091767
873,972.978781598484,509.51814092770496
874,950.123129743015,519.01350225583
875,933.4063939031711,440.278791562471
876,904.9557713445771,400.318983212861
877,930.1928929266081,458.65162481442394
878,933.92171372739,474.87080206051695
879,1068.020041364106,491.91358770504894
880,1206.528586285986,482.589002744111
881,1218.3687962469162,474.614606992158
882,1113.181906598486,469.12086309567394
883,1010.6498631414521,457.56657232418894
884,973.7680882391081,479.16081060543894
885,986.38655747739,488.04447759762695
886,984.7804783758271,467.97413458004894
887,934.805746930515,524.288770810517
888,954.99593247739,529.042554990205
889,1289.928732770356,-136.76786981448305
890,1311.9684056219162,-228.05407892092805
891,1311.9684056219162,-228.05407892092805
892,1067.6556614812962,208.69848455563496
893,1033.451987164886,445.532087460908
894,1019.1914891180161,489.458631650361
895,1018.8623875555161,505.90437139645496
896,959.7987278875461,508.51057256832996
897,964.9008397039521,514.083570615205
898,969.1693333562961,517.981825009736
899,950.841879743015,525.5307141698929
900,948.6186131414521,549.92561163083
901,1388.3141087469162,401.84367193356394
902,1904.2206028875462,378.89384283200195
903,1914.022971051606,380.106306210908
904,1909.1612767156762,338.904676572236
905,2035.942892926606,465.01765264645496
906,2053.679098981296,452.05769170895496
907,1679.299094098486,439.35319341793894
908,970.878195660984,428.560529843721
909,992.1036595281711,462.445264951143
910,977.1353978094211,490.04200567379894
911,977.075766461765,506.57429327145496
912,983.019614118015,518.676832333955
913,968.3189915594211,489.028944150361
914,973.4591282781711,489.69874395504894
915,975.2715062078581,468.88004888668894
916,954.26985825864,441.794660703096
917,903.1193455633271,300.34770025387695
918,921.871848004734,328.943739072236
919,1019.7608250555161,498.9638196386429
920,1029.933859723486,488.05167974606394
921,1010.0533665594211,491.85822881832996
922,1020.7951878484861,521.61506475583
923,1021.0107640203561,484.446149960908
924,1034.796896832856,473.338972226533
925,972.6005467352021,469.11115850582996
926,925.3111790594211,341.06596197262695
927,895.3935765203581,368.129133359346
928,907.6357640203581,370.79548467770496
929,983.8185032781711,453.523298398408
930,963.931418317234,502.268201962861
931,982.2318943914521,487.25178350582996
932,976.9557103094211,482.510145322236
933,979.2885960516081,517.8374158300489
934,967.23372544614,500.05714239254894
935,965.3374241766081,488.504499570283
936,949.690207379734,494.35676397457996
937,954.1708592352021,486.619520322236
938,959.3216771062961,511.660047665986
939,951.94319810239,487.416853085908
940,967.028891461765,482.23609747067394
941,943.3597630437961,492.671766415986
942,965.8885716375461,491.1830579198929
943,952.0883397039521,499.581251279267
944,953.2604588445771,476.731428281221
945,985.2158421453581,468.590070859346
946,972.1334446844211,485.583448544893
947,988.8340062078581,489.057600156221
948,973.1856907781711,458.601545468721
949,983.9147557195771,471.925733701143
950,958.489523785984,464.653913632783
951,946.586508649265,459.77320684567394
952,968.7452610906711,495.226209775361
953,983.294028180515,467.441633359346
954,982.0389622625461,449.88041509762695
955,965.7182225164521,484.40510381832996
956,999.1407689031711,482.65299810543894
957,980.3873509344211,484.373426572236
958,981.9684666570771,443.71330083981394
959,993.1269139227021,442.631239072236
960,977.587973493015,451.148176328096
961,985.4945897039521,436.033094540986
962,983.5589817937961,468.73734869137695
963,989.9447239812961,454.02848638668894
964,963.2754124578581,425.963331357393
965,997.1069554266081,436.40431036129894
966,984.286215680515,440.269910947236
967,1127.509543317236,453.808332578096
968,1141.3194798406762,453.24418462887695
969,1159.173605817236,459.090772763643
970,1162.2088841375462,455.849104062471
971,972.2865208562961,455.21732916012695
972,961.29720200864,443.21955694332996
973,982.235129254734,517.482069150361
974,996.60726060239,536.7627087987989
975,997.736594098484,526.15070928708
976,965.3678196844211,427.450819150361
977,975.2992772039521,395.35481084957996
978,979.439535993015,403.02445806637695
979,976.6513890203581,379.29450811520496
980,975.5545872625461,395.15666021481394
981,978.4171360906711,435.068952695283
982,989.130637067234,443.367292539033
983,970.7221898016081,444.25886358395496
984,979.070090192234,442.87382330075195
985,983.1598729070771,438.293409482393
986,967.0418919500461,435.83204473629894
987,969.1877049383271,435.30109991207996
988,983.70198716489,423.53101934567394
989,1071.1192845281762,399.97047247067394
990,1492.942892926606,385.24091924801695
991,1525.6207493719162,373.71876348629894
992,1468.2027806219162,376.76542486325195
993,1443.6581028875462,369.94987310543894
994,1458.5418919500462,331.08595098629894
995,1500.5858372625462,347.44035162106394
996,1020.2718113836361,395.97599615231394
997,1006.8207615789521,409.79469122067394
998,1023.0781468328561,397.818494931611
999,1038.155722516456,363.46943487301695
1000,1035.223410504736,414.96290411129894
1001,1013.8216771062961,396.812971249971
1002,1021.4013890203561,392.718610898408
1003,1277.4984349187962,476.097883359346
1004,1386.7164524969162,534.7470837987989
1005,1398.2315892156762,529.4467908300489
1006,1383.9847630437962,518.6762830175489
1007,1372.6107396062962,516.2313977636429
1008,1416.1742161687962,-269.07797418460007
1009,1416.1742161687962,-269.07797418460007
1010,1416.1742161687962,-269.07797418460007
1011,1416.1742161687962,-269.07797418460007
1012,1091.1319798406762,271.404035703096
1013,1139.5953587469162,336.985731259736
1014,1141.5047825750462,351.417585507783
1015,960.4290989812961,321.660139218721
1016,965.3426732000461,381.57227911129894
1017,1081.0003880437962,544.2851087011429
1018,1103.4630345281762,537.6328259862989
1019,1775.7735814031762,512.5941907323929
1020,2013.818381207856,468.58576788082996
1021,2072.727805035986,455.430769101533
1022,2095.032858746916,468.61771978512695
1023,2101.1489476141064,466.72379888668894
1024,938.45833482114,550.2612439550489
1025,914.371176618015,500.43629278317394
1026,1005.224692243015,548.668348447236
1027,1041.750265973486,583.793531552705
1028,1035.9005345281762,543.89192022458
1029,954.3731907781711,427.09965337887695
1030,965.6860569891081,437.379621640596
1031,941.843527692234,406.564069882783
1032,956.4859837469211,291.54444708004894
1033,974.943137067234,398.58155645504894
1034,979.9874485906711,479.280988828096
1035,987.3159398016081,492.43073858395496
1036,996.6417454656711,520.3603650487989
1037,987.6767796453581,496.3417493261429
1038,697.7451390203581,461.77384771481394
1039,542.8161229070771,452.46891607418894
1040,527.1322850164521,448.88187994137695
1041,596.073813336765,454.08186163082996
1042,1038.2887181219162,526.1709119237989
1043,1031.765829938326,479.74537481442394
1044,971.4154881414521,499.346326962861
1045,943.4482029852021,495.167188779267
1046,931.5221165594211,505.85920538082996
1047,962.398032086765,480.77760137692394
1048,924.843832868015,479.55329717770496
1049,535.647238629734,479.000471249971
1050,538.14241685239,467.15015997067394
1051,525.5072239812961,469.18879522457996
1052,310.78914536801506,364.13017095700195
1053,255.7445591863741,343.18473638668894
1054,264.75423325864006,357.228986874971
1055,375.9772252019991,381.394178525361
1056,505.13802232114006,473.95606817379894
1057,477.3749302801241,443.988630429658
1058,413.9887303289521,401.12379278317394
1059,362.3176793035621,373.153272763643
1060,367.8623570379371,374.94367803707996
1061,358.74007310239006,357.15656866207996
1062,395.6304234441871,425.636121884736
1063,425.7404393133271,449.96412481442394
1064,638.532492535984,449.48078741207996
1065,787.82698716489,413.55396856442394
1066,718.66878403989,422.685773984346
1067,169.91539658871807,405.56913580075195
1068,559.782797711765,422.42146124020496
1069,735.028586285984,410.04279913082996
1070,757.32356919614,414.768415585908
1071,684.4300755437961,414.23063482418894
1072,701.41683091489,405.25446905270496
1073,731.1459568914521,403.564680234346
1074,757.5719212469211,396.63429083004894
1075,689.0273655828581,393.907179013643
1076,787.923117535984,380.46119512692394
1077,750.9110936102021,405.12861456051695
1078,779.6776951727021,397.43366827145496
1079,758.2928685125461,464.99250616207996
1080,786.6346653875461,419.69926275387695
1081,771.4464329656711,412.77155889645496
1082,830.0055760320771,432.51832403317394
1083,764.324301618015,457.74003423825195
1084,825.91097153989,437.508436337861
1085,811.6540135320771,412.083112851533
1086,827.5441502508271,416.52348150387695
1087,880.089133160984,420.93522466793894
1088,925.7822483953581,413.463850156221
1089,1010.9628514227021,461.51875127926695
1090,1042.593527692236,451.50172247067394
1091,1047.768088239106,443.602766171846
1092,1049.2071751531762,459.90189947262695
1093,1053.2398899969162,454.16508306637695
1094,1028.970724957856,445.747022763643
1095,1001.7804783758271,443.26493658200195
1096,1000.7912205633271,448.806287900361
1097,988.4445408758271,434.22053350582996
1098,977.7682103094211,428.07148565426695
1099,938.166769879734,319.02760137692394
1100,937.6371067937961,273.46513189450195
1101,906.590598004734,347.96314825192394
1102,926.0990818914521,456.728498593721
1103,931.601157086765,447.99101080075195
1104,946.28499497739,481.211530820283
1105,938.8734959539521,506.98713506832996
1106,920.38069810239,507.111036435517
1107,928.7005833562961,510.22321905270496
1108,912.770773785984,527.448866025361
1109,930.3420018133271,482.574201718721
1110,956.4235447820771,497.387586728486
1111,987.877707379734,494.43903936520496
1112,987.7223118719211,517.515699521455
1113,991.258566754734,535.442274228486
1114,1003.4717015203581,522.5360852636429
1115,986.2179783758271,512.287977353486
1116,953.9760960516081,501.577772275361
1117,955.522055524265,487.90678228512695
1118,965.030539410984,508.27979864254894
1119,940.32454575864,495.99244512692394
1120,950.9590062078581,520.7523938573929
1121,976.6211155828581,515.602247373017
1122,965.397543805515,517.7650891698929
1123,975.3807591375461,536.1428357519239
1124,978.2719944891081,508.98078741207996
1125,961.469015973484,501.40601934567394
1126,991.4764622625461,516.20100225583
1127,982.2143773016081,533.20393194333
1128,969.69661607114,507.3480969823929
1129,992.6235569891081,529.669508115205
1130,995.160727399265,508.6161633886429
