,0,1
768,966.7246330406232,468.7663125591655
769,906.4568107749991,441.05320831111953
770,990.4547355796861,480.9861917095565
771,965.2652824546861,426.7595681744005
772,995.9466179039051,463.6457070904155
773,986.5302971031232,460.07298370174453
774,1155.4764640953113,423.0897988872915
775,1165.6432121421813,416.11171050838453
776,1157.0921867515613,415.83192535213453
777,920.6834343101551,412.02479644588453
778,954.8060539390611,448.1208657818225
779,920.2641838218732,404.34127898983047
780,785.8228386070301,393.47067352108047
781,785.8228386070301,393.47067352108047
782,809.0931633140611,210.4339875774765
783,838.0101555015611,369.3840341167835
784,1252.3155754234413,413.23866363338453
785,1455.7474601890613,429.0942544536975
786,1460.681908431251,446.50355621150953
787,925.9957512046861,378.9024819927595
788,896.5856559898422,414.0189981060415
789,861.2804802085922,371.9864968853375
790,882.3713615562491,378.8421029644395
791,1026.3902824546813,642.2035684185415
792,1068.5313957359413,640.7311563091655
793,1026.509301009371,614.0009927349474
794,932.1031730796861,319.9372567730335
795,949.1514518882801,340.3604287701035
796,920.9665763999991,283.6470956402205
797,947.9803703453111,320.2290505962755
798,933.4844597007801,384.0400857525255
799,953.1097648765611,369.39549346736953
800,906.6975944664051,400.0542916851425
801,827.5256584312491,350.6989297466655
802,838.9862907554672,427.8156900005725
803,848.0774162437491,380.3072366314315
804,892.6536491539051,361.5301370220565
805,863.0162590171861,363.26048370174453
806,817.5963371421861,409.5117349224475
807,810.6989982749991,395.7854623394395
808,832.9688957359361,392.1517343120955
809,868.2768180992172,385.83274932674453
810,849.9614494468732,396.28268523983047
811,886.7566154624991,389.71160980037655
812,862.5359733726551,379.8437509136585
813,845.5417106773422,426.39598174861953
814,870.9024284507801,408.0197000103375
815,843.8984001304672,400.57469268611953
816,812.3135002281232,385.77365203670547
817,833.2259758140611,381.80275054744754
818,833.2259758140611,381.80275054744754
819,833.2259758140611,381.80275054744754
820,687.6386345054672,354.16676421932254
821,733.6488273765611,448.3633584576035
822,773.6803825523422,447.4944314556505
823,709.9775016929672,383.1370706158065
824,880.5849235679672,431.0123147564315
825,931.9267814781232,430.5866860943225
826,911.7330558921861,435.4113015728375
827,904.4231193687491,416.7942971783065
828,895.3347404624991,447.5241250591655
829,906.4070060874991,426.2845010357285
830,861.9047477867172,434.5791482525255
831,828.6166008140611,430.30653472713453
832,913.2325676109361,442.51268096736953
833,888.1505363609361,431.9036721783065
834,888.9356315757801,433.2932900982285
835,874.3769157554672,432.5555886822125
836,834.3075187828111,372.3870400982285
837,860.1280754234361,449.7372598247915
838,844.6558464195301,373.2031564312365
839,864.3734367515611,331.77635284236953
840,864.3734367515611,331.77635284236953
841,764.6426628257801,448.8110513286975
842,361.5904167320301,257.7010964947125
843,270.35616380234217,435.3097390728375
844,277.17165452499916,409.0732888775255
845,305.64162522812313,352.7889871197125
846,461.22335130234217,426.1739053326035
847,1687.9208000328113,717.0113076763535
848,1726.2840812828113,746.8097085552595
849,1640.338646712501,737.1097573833845
850,1641.7601555015613,659.5508889751816
851,1627.7970207359413,683.9139566021345
852,1653.5770500328113,631.9192056255724
853,1642.8082512046813,602.2747964458845
854,1536.104271712501,583.5615396099474
855,1000.7517936851511,387.8418283062365
856,979.7677848960922,382.9847573833845
857,1030.5682609703113,465.0573892193225
858,962.0942009117172,462.7376565533065
859,955.4024894859361,412.4319314556505
860,1017.4749382164011,427.6947793560415
861,948.4934929039051,416.4998025494005
862,975.0038078453111,629.4059609966655
863,1012.2730339195311,689.7459268169785
864,1055.755638900001,696.8082437115095
865,1573.0367668296813,643.6712197857285
866,1612.693383040621,600.5380105572125
867,1636.6844719078113,696.6928872661974
868,1634.7874992515613,633.1862649517445
869,1638.334496321871,684.6053628521345
870,1635.7926262046813,705.9489297466655
871,1625.3463371421813,679.0449990826035
872,1642.890892806251,698.9698648052595
873,1647.274926009371,698.4746255474474
874,1669.4439933921813,685.0871743755724
875,1667.801049056251,673.3124551372914
876,1562.6556633140613,303.8273171978375
877,1622.0665519859413,122.36661430171971
878,1532.7152336265613,109.82340331844331
879,1532.7152336265613,109.82340331844331
880,1532.7152336265613,109.82340331844331
881,1532.7152336265613,109.82340331844331
882,876.2964714195301,357.2193307476425
883,896.5772331382801,319.8547830181505
884,951.0044181968732,598.0504312115095
885,1076.930931868751,732.5722207622914
886,1054.9078605796813,679.8970498638535
887,756.4541862632801,677.7402505474474
888,741.1156242515611,731.9097451763535
889,961.3612297203111,684.3540811138535
890,1016.7022331382811,654.7139443951035
891,1085.379174056251,595.6803445415875
892,1092.704857650001,649.2939309673695
893,1015.8634880210911,620.5606546001816
894,1002.2982414390611,640.0340127544785
895,1021.0688713218711,639.8152627544785
896,996.4828117515611,435.8375711040875
897,938.4248283531232,416.6995400982285
898,937.8941887046861,346.3458261089705
899,950.0517204429672,297.8293008404155
900,399.2307060386701,548.5117349224474
901,375.06359178085813,542.5128640728375
902,371.32897264023313,553.1897134380724
903,273.06789475937313,537.6110696392445
904,155.34027940292813,509.0105752544785
905,153.17874986191313,503.73167510799453
906,711.4914787437491,499.43382354549453
907,835.7417228843732,461.1990212994005
908,804.1693962242172,414.60902496150953
909,913.3586662437491,413.4939736919785
910,924.0689933921861,510.60414214900953
911,901.5318840171861,453.8880471783065
912,885.8906486656232,468.2412881451035
913,903.3308342124991,467.0968484478375
914,850.5035637046861,510.6732644634625
915,860.0188835289051,495.2736978130725
916,136.62557298203015,582.0215005474474
917,145.82267076035015,565.9333962994006
918,77.16299516220565,489.43641753963453
919,-12.608924088282606,486.97679229549453
920,-26.114596543116555,428.1957254009625
921,-60.98932188491346,453.5962991314315
922,-36.749304947657656,436.5859841900255
923,-72.12486952285296,434.2110147076035
924,-164.66763990859485,448.8548440533065
925,-113.11238783339985,419.2144021587755
926,-116.22209852675886,469.18641753963453
927,519.1827629234361,457.9819802837755
928,554.0042350914051,448.23680206111953
929,657.3168571617172,420.1765298443225
930,865.1615226890611,385.9091043072125
931,883.3585441734361,371.9534158306505
932,852.9054191734361,387.9127664165875
933,778.0165641929672,444.6320962505725
934,251.91227036972515,458.00624175838453
935,131.54865342636614,439.8160867290875
936,99.20747453232315,398.7666482525255
937,530.2859123374991,591.5337686138535
938,649.9316642906232,408.0593423443225
939,695.0328605796861,407.1493691997915
940,616.4023063804672,410.9934548931505
941,676.2880485679672,437.1841287212755
942,727.4247673179672,415.75682159236953
943,770.1742790367172,448.9064492779155
944,757.7085197593732,469.5420083599475
945,794.9515617515611,479.8248757915875
946,855.1455314781232,491.1827249126815
947,879.6140373374991,469.9304360943225
948,927.1036003257801,463.28700347713453
949,955.5233390953111,452.3226174908065
950,954.1153801109361,455.4248818951035
951,1045.7745597984413,466.21302886775953
952,989.2174308921861,478.2823037701035
953,946.7027214195301,505.95750518611953
954,894.9675529624991,488.2753152447125
955,702.5529411460922,500.7347268658065
956,897.0414055015611,489.1245889263535
957,913.2555168296861,521.1647805767445
958,845.7528923179672,564.7768716411974
959,943.4964225914051,480.53871246150953
960,1017.3428581382811,471.7846231060415
961,1005.5619743492211,459.8918618755725
962,1010.2719963218711,434.59764190486953
963,1008.0772941734411,414.2686318951035
964,1008.0772941734411,414.2686318951035
965,786.7500236656232,492.02879424861953
966,966.8362053062491,488.21669097713453
967,1005.5819938804711,496.0527505474475
968,1025.413597884371,517.9326333599474
969,1005.4194572593711,521.1179360943224
970,1008.3539665367211,502.18943877986953
971,987.5043571617172,443.0879067974475
972,1001.4643791343711,463.9467019634625
973,1071.278588118751,455.5980996685415
974,1065.1407707359413,489.4615945415875
975,991.9087150718732,447.3845681744005
976,976.8000724937491,449.2045144634625
977,954.0337150718732,409.3496865826035
978,946.8487175132801,419.60560699275953
979,926.3672722007801,421.5927896099475
980,905.9576652671861,521.6302041607285
981,909.2243278648422,555.6104592876816
982,928.4225090171861,548.3089456158066
983,981.9563224937491,519.8078164654155
984,1020.5301750328111,522.5311746197125
985,995.0238884117172,532.5182656841655
986,1023.4427726890611,579.2432717876816
987,1048.1883781578113,582.2466592388535
988,1048.904320540621,580.3229531841655
989,1042.7899406578113,541.6240701275256
990,1018.3137443687511,561.4455728130724
991,1002.2853019859411,541.8056191997915
992,1040.3360832359413,503.0128945904155
993,1561.7520988609413,272.7061929302595
994,1483.911888900001,120.74441428951272
995,1479.2479484703113,122.29657645992282
996,1479.2479484703113,122.29657645992282
997,1018.1571281578111,616.0251931744006
998,912.9153679039051,500.0759439068225
999,1088.5306633140613,553.2811441021345
1000,1071.4747551109413,516.5290383892445
1001,1657.194359603121,746.4115151958845
1002,1641.8368156578113,686.8651284771345
1003,1738.1302726890613,702.9763345318224
1004,1781.864769759371,698.3250894146345
1005,1705.2071769859413,637.9004983501816
1006,1739.980736556251,687.9544229107285
1007,1695.6078117515613,616.1766519146345
1008,1687.067162337501,343.7356271343615
1009,1758.098900618751,-23.00619415470149
1010,1732.184349837501,418.7610940533065
1011,1964.6776359703113,710.0169229107285
1012,1937.3812492515613,682.6306314068224
1013,1916.404320540621,663.1249551372914
1014,990.7477043296861,534.9023904400256
1015,1058.909935775001,575.4802407818224
1016,1018.3888176109411,574.0275125103375
1017,1018.3888176109411,574.0275125103375
1018,1018.3888176109411,574.0275125103375
1019,1018.3888176109411,574.0275125103375
1020,1262.122582259371,595.2030191021345
1021,1334.196068587501,568.5259561138535
1022,1132.590843978121,553.3581704693224
1023,1064.138939681251,538.1855325298695
1024,1067.6734855796813,515.6373452740095
1025,1072.9041984703113,503.9143533306505
1026,1073.808861556251,497.6900186138535
1027,1375.318383040621,321.2918557720565
1028,1221.7430656578113,286.3560952740095
1029,1106.7787101890613,437.5486306744005
1030,1060.042015853121,443.1567849712755
1031,1093.279076400001,444.78724761775953
1032,1075.127709212501,432.6303262310415
1033,1107.359154525001,497.3136758404155
1034,1103.323265853121,484.6879434185415
1035,1068.648705306251,490.7697915630725
1036,1065.6991203453113,503.6308755474475
1037,1663.241478743751,689.7932290630724
1038,1699.6576164390613,732.5794839458845
1039,1722.0240715171813,752.3493203716655
1040,1747.4996574546813,689.6908120708845
1041,1734.073021712501,688.2465371685414
1042,1107.7516105796813,549.1644143658066
1043,1104.6297844078113,550.9826211529155
1044,945.1147087242172,496.8954629497915
1045,923.3706901695301,463.4318399029155
1046,948.9555290367172,457.9319619732285
1047,973.5973747398422,511.11106963924453
1048,937.5409172203111,562.6152810650256
1049,936.9268425132801,564.2994241314316
1050,950.2337883140611,603.4198464947125
1051,955.4965446617172,600.0944680767445
1052,913.7754753257801,515.7456826763535
1053,880.0577018882801,534.2357339458845
1054,910.8198478843732,508.3658914165875
1055,960.1794059898422,430.5802468853375
1056,928.8982170249991,424.2594461040875
1057,946.7780388023422,468.0857705669785
1058,949.3355339195301,433.2595681744005
1059,941.8473747398422,428.5504922466655
1060,965.2003410484361,423.9194497661975
1061,932.7270134117172,425.6713418560415
1062,924.3617790367172,361.54957671932254
1063,925.7667472984361,333.2266091900255
1064,1185.012230696871,551.7754373150256
1065,1192.879906478121,561.4648599224474
1066,1251.021019759371,524.5881509380724
1067,978.5977409507801,598.8850869732285
1068,915.9862297203111,514.2199563579945
1069,1129.6624992515613,618.3493814068224
1070,1129.6624992515613,618.3493814068224
1071,764.4156730796861,306.45509429744754
1072,758.1574943687491,327.8826760845565
1073,793.3922966148422,413.8222817974475
1074,898.6395500328111,322.7739724712755
1075,881.0476921226551,313.6754922466655
1076,876.4345939781232,319.44113250545547
1077,878.2671135093732,308.8418588238145
1078,918.7224968101551,330.9923562603375
1079,940.3766105796861,333.6626748638535
1080,867.4877555992172,443.6637429790875
1081,876.6031120445301,436.84129424861953
1082,842.3526237632801,478.4486550884625
1083,916.7550285484361,499.8685769634625
1084,800.4103630210922,463.2401589947125
1085,800.4103630210922,463.2401589947125
1086,809.9096916343732,438.7615212994005
1087,759.0355461265611,457.17112823299453
1088,987.7240837242172,545.5247048931506
1089,1234.6551750328113,593.2650003033066
1090,1286.054222884371,504.5814065533065
1091,1259.3031242515613,563.9060220318224
1092,1080.541283431251,551.9947671490095
1093,1078.6356437828113,537.8820657329945
1094,1006.7005241539011,506.37547393611953
1095,978.7278679039051,477.3372048931505
1096,970.1139152671861,515.1898049908066
1097,951.2102287437491,563.5849465923695
1098,747.6789177085922,474.0926065044785
1099,961.7785881187491,485.5331582622915
1100,1045.0953605796813,519.8715371685415
1101,976.0851677085922,495.4181680279155
1102,968.0365837242172,495.1444558697125
1103,951.8401115562491,548.3693399029155
1104,991.0864494468732,480.5651101665875
1105,1021.7489250328111,477.1662759380725
1106,1056.517113509371,480.2281350689315
1107,1053.5282219078113,485.2380837994005
1108,1074.546166243751,437.5706338482285
1109,1135.7945793296813,463.4642190533065
1110,1144.3778312828113,430.14378448299453
1111,1166.3265617515613,390.9240731792835
1112,1052.6219719078113,461.11610503963453
1113,953.1805656578111,426.4866189556505
1114,939.1720817710922,432.6196450786975
1115,861.2530754234361,427.87953277400953
