,0,1
754,922.3463778510452,285.05772323090247
755,908.8315463080762,277.57087630707446
756,915.6809115424521,257.55757064301145
757,919.3649325385452,250.80934066254244
758,906.1370272651081,272.30940169769843
759,909.5810580268262,233.93022078949545
760,916.9450716987021,367.36421126801145
761,908.6384310737021,421.6969139047304
762,929.9732699408892,423.69993514496446
763,962.5937533393262,460.45408553558946
764,955.9097933783892,453.24546737152747
765,954.2240633979202,454.52262801605843
766,953.0667758002642,444.4508201547304
767,961.6526522651081,448.7481834359804
768,949.6151156440142,450.4802696176204
769,898.0947299018262,308.35792464691747
770,904.9800448432331,293.91383285004247
771,908.1276888862021,282.72947616058946
772,928.7322421088581,419.00096053558946
773,935.2680697455762,441.39427108246446
774,961.8305087104202,445.65977401215247
775,921.2475008979202,449.05885238129247
776,935.8683505072952,440.31886214691747
777,936.5901522651081,433.5531150766054
778,914.9354891791702,281.20280379730843
779,923.0048251166702,284.12629622894843
780,937.5913119330762,364.70432967621446
781,952.6111483588581,440.06343001801145
782,966.1155428901081,437.23063582855843
783,963.4377474799521,446.10444564301145
784,952.5385775580762,442.8722068734804
785,946.6015048041702,434.9264060922304
786,950.6033968940142,425.76978988129247
787,943.3199496283892,433.25230330902747
788,1185.5103793158842,516.6725608773864
789,1556.3415560737042,638.9606468148864
790,1537.3264193549542,633.5809471078554
791,1525.9039340033842,608.9312278695744
792,1527.2076449408842,593.6273948617614
793,1534.9056429877642,596.4292747445744
794,1392.6131625190142,558.6201316781675
795,957.7528719916702,423.7107383676204
796,949.4732699408892,429.1025840707454
797,935.9046053901081,411.98805160004247
798,937.1676058783892,427.0383750863704
799,947.4107089057331,429.47291488129247
800,947.9813876166702,424.2732383676204
801,961.4329257026081,419.86457747894843
802,945.6630282416702,463.33595199066747
803,924.1988558783892,467.85505599457446
804,922.3995394721392,458.18687362152747
805,939.0567049994831,450.1632224984804
806,921.9076571479202,416.1754295297304
807,929.7729525580762,417.16773910004247
808,916.2166781440142,398.7152244516054
809,937.0770297065142,388.07243270355843
810,927.1677279487021,389.90525741058946
811,935.6564974799521,375.41328353363645
812,920.3262362494831,384.04389876801145
813,916.2835726752642,377.13282699066747
814,927.6415438666702,356.72999495941747
815,925.3024935737021,360.38496322113645
816,920.9241976752642,357.53013534027747
817,903.8669466987021,365.43180770355843
818,895.4514193549521,363.30183333832446
819,883.7619662299521,363.27098006683946
820,894.3511385932331,362.76109237152747
821,880.8275179877642,367.26359481293343
822,899.3831210151081,364.8053123422304
823,898.1072421088581,359.99342269379247
824,909.7516512885452,356.41261214691747
825,940.4564242377642,429.52091903168343
826,955.7803988471392,448.16154403168343
827,962.8992342963581,452.74601668793343
828,955.9674716010452,460.94190902191747
829,955.8862338080762,450.17384261566747
830,964.6592440619831,461.31431502777747
831,968.7293734565142,457.41853255707446
832,960.9896273627642,450.28843612152747
833,948.5106844916702,448.3453514047304
834,950.4358553901081,439.8535606332454
835,928.5000033393262,446.20017928558946
836,935.5700716987021,444.26216048676145
837,918.1115756049521,423.27946395355843
838,936.7354769721392,434.39698714691747
839,948.3446078315142,426.43501204926145
840,935.0899081244831,434.3359825082454
841,943.4716830268262,420.05036849457446
842,948.2420687690142,426.47184676605843
843,959.8394198432331,466.91682357269843
844,956.4689974799521,466.6558067269954
845,949.7514071479202,462.60768050629247
846,967.7573885932331,455.2700645394954
847,969.0573763862021,455.09812850433946
848,641.4068026557331,472.9539939828554
849,536.6360507026081,459.9287559457454
850,807.0046420112021,463.27531356293343
851,921.1688265815142,451.2173301644954
852,941.9061312690142,437.08836287933946
853,948.5385775580762,428.84385604340247
854,952.9965243354202,423.69395369965247
855,942.9738192572952,421.61360091644843
856,936.4508090033892,425.27140731293343
857,936.1524691596392,425.4452049203554
858,887.4896883979202,312.60813826996446
859,864.9062533393262,297.92182845551145
860,882.7851595893262,296.19856185394843
861,899.3717684760452,262.63981551605843
862,910.1471591010452,261.03279036957446
863,916.0924716010452,371.72965926605843
864,919.5416293158892,433.61588973480843
865,1286.9421420112042,554.2629539437925
866,1527.7240023627642,625.2689964242614
867,1526.3800082221442,587.4682762094175
868,1519.3099398627642,576.2744285531675
869,1519.0186800971442,577.8798973031675
870,1490.0302767768242,568.4364768930114
871,851.1228671088581,436.27766341644843
872,850.5448641791702,417.17329329926145
873,844.5396761908892,418.39353866058946
874,852.6946444526081,427.06819076019843
875,542.5629305854202,438.6753379769954
876,362.01413297799814,452.39634627777747
877,180.59482145456116,417.30833358246446
878,89.70802641061577,398.70332259613645
879,56.40417814401417,386.7061912484804
880,817.0805697455762,420.2590782113704
881,830.1202425971392,424.44111556488645
882,809.5631747260452,418.8392478891054
883,817.2915682807331,417.0287010141054
884,814.2214388862021,399.96040267426145
885,821.4354281440142,404.57032699066747
886,820.0764803901081,395.2646934457454
887,830.1579012885452,391.03037948090247
888,853.2081332221392,395.52818221527747
889,733.6075472846392,407.53535384613645
890,694.2655673041702,416.3157188363704
891,715.6266512885452,409.5854942269954
892,252.75587797311616,418.17442244965247
893,295.83826017526417,419.64378280121446
894,336.76739835885815,418.85166854340247
895,687.4575228705762,413.40861434418343
896,755.0676913276081,395.54020614105843
897,787.0452303901081,394.34132308441747
898,817.4131503119831,395.16673201996446
899,741.3063998237021,383.7253868051204
900,771.3814730658892,393.24235457855843
901,683.2525057807331,397.09303206879247
902,507.2683138862022,406.36152572113645
903,576.4509310737021,405.70728988129247
904,654.1695590033892,375.28590316254247
905,729.3248934760452,387.0154258676204
906,798.0427889838581,379.04926986176145
907,858.8856234565142,373.97672957855843
908,854.4721102729202,400.20429915863645
909,876.8105502143262,437.66114730316747
910,908.5199008002642,424.06120223480843
911,915.5886874213581,434.60151595551145
912,937.1196322455762,417.24189681488645
913,958.8514437690142,406.67893905121446
914,953.5413241401081,408.53312606293343
915,986.4320101752642,423.53404159027747
916,994.4365878119831,442.6936485238704
917,986.7973055854202,442.42643660980843
918,958.0925326362021,449.28987044769843
919,961.7033724799521,439.4485313363704
920,947.0749545112021,424.08546370941747
921,950.6336092963581,425.9785606332454
922,911.7844882026081,433.46299666840247
923,933.0037875190142,421.47120589691747
924,921.3265414252642,409.77220076996446
925,871.2022128119831,443.48640365082446
926,861.7724032416702,434.02305526215247
927,866.3875155463581,427.37107772308946
928,851.2255892768262,436.23039168793343
929,818.4627108588581,426.37181014496446
930,824.7228426947952,431.04502791840247
931,826.5689730658892,419.9214317269954
932,822.6532015815142,288.2708885141054
933,768.7685580268262,-42.57557755034796
934,887.0476107612021,325.8167869516054
935,882.5152621283892,464.11003035980843
936,884.3583407416702,457.3689414926204
937,883.5222201362021,436.72407454926145
938,889.5128817572952,417.2624961801204
939,899.1055941596392,437.30055160004247
940,873.4309725776081,452.06422347504247
941,910.0692172065142,433.4206993051204
942,931.6968417182331,452.57038802582446
943,915.0230135932331,469.52534408051145
944,935.2523226752642,464.80171126801145
945,960.5997347846392,438.1175682016054
946,953.1168856635452,456.79801864105843
947,956.0486483588581,463.50389022308946
948,952.7642245307331,467.87593001801145
949,952.5242953315142,469.89427108246446
950,969.5618929877642,454.22215194183946
951,957.9282870307331,470.00010604340247
952,956.9682650580762,478.33369368988645
953,962.3701815619831,498.94123763519843
954,953.5007357612021,507.6131126351985
955,931.6802401557331,489.4349510141054
956,946.4208407416702,488.6143943734804
957,946.3908114447952,489.0169822641054
958,951.0380282416702,478.8736717172304
959,935.3725619330762,480.8462364144954
960,935.8627352729202,472.59498519379247
961,929.0032992377642,477.59831160980843
962,927.2959017768262,472.0631248422304
963,922.0148959174521,490.24470443207446
964,969.8657259955762,505.38194198090247
965,983.4306674018262,500.45967025238645
966,988.1945834174521,489.03108138519843
967,1015.4406771674542,491.51750106293343
968,943.3051791205762,488.81761092621446
969,942.8701815619831,476.54884261566747
970,995.5137972846392,500.29685897308946
971,1008.6658968940142,499.7889549203554
972,1026.3882479682343,508.2810813851985
973,1029.2182650580742,495.11149520355843
974,1030.7857699408842,493.40714950043343
975,1023.4460482612042,508.74653548676145
976,1023.4871859565142,495.07603377777747
977,997.4812655463581,502.26667708832446
978,1002.4544100776081,493.53956527191747
979,1007.5186800971392,503.4663536019954
980,1018.2456698432342,490.19596785980843
981,949.9404330268262,467.13615340668343
982,941.5303378119831,460.46968001801145
983,951.8452181830762,472.13535994965247
984,961.6675448432331,462.22810286957446
985,942.1963534369831,473.72291488129247
986,955.7260165229202,462.92320174652747
987,952.4469027533892,466.86640853363645
988,958.2085604682331,470.87827987152747
989,943.7432284369831,475.3572227426204
990,960.5788607612021,461.22541732269843
991,1028.7144808783842,470.6766502328554
992,1015.9030795112042,470.9681541391054
993,1017.1116366401042,460.11021346527747
994,1019.9714388862042,463.36277694183946
995,1018.1583285346442,459.27928084808946
996,1021.0504794135442,452.87995833832446
997,1462.3215365424542,611.7264549203554
998,1508.8211703315142,594.8089744516054
999,1587.1937289252642,590.6002342172304
1000,1576.8590121283842,586.0127098031675
1001,1551.4471468940142,579.6384422250425
1002,1560.4058871283842,580.7579490609804
1003,1561.1389193549542,590.7467796273864
1004,1427.1506381049542,546.9773094125425
1005,939.9284701362021,430.36473006683946
1006,943.8422274604202,431.92668075043343
1007,950.0901522651081,464.48390120941747
1008,948.2832674994831,443.68595809418343
1009,971.3795809760452,434.2478477426204
1010,977.3689608588581,449.76817244965247
1011,973.5424838080762,440.6038963266054
1012,1010.4698519721442,457.87376326996446
1013,1017.2770419135442,454.24415511566747
1014,1014.6348299994842,437.89381331879247
1015,1010.2280306830742,434.48774642426145
1016,1363.2913851752642,532.5986473031675
1017,1512.2191195502642,582.8700706430114
1018,1613.2137484565142,594.0658103891054
1019,1620.5090365424542,589.8243553109804
1020,1640.3366732612042,582.6105491586364
1021,1675.7410922065142,413.65788192230843
1022,1699.2733187690142,-80.48793869536746
1023,1699.2733187690142,-80.48793869536746
1024,1699.2733187690142,-80.48793869536746
1025,1699.2733187690142,-80.48793869536746
1026,1699.2733187690142,-80.48793869536746
1027,950.0064730658892,255.24394149262042
1028,1736.0683627143242,433.79283065277747
1029,1742.8157992377642,442.32252425629247
1030,2038.3752474799542,438.9993125863704
1031,2051.207400800264,448.3165428109804
1032,2041.5203890815142,452.6532127328554
1033,1687.5943636908842,408.5111228891054
1034,1422.6319613471442,445.8797752328554
1035,1093.8001742377642,490.04167098480843
1036,1105.2360873237042,487.71556014496446
1037,1097.2913851752642,470.1300193734804
1038,1015.4409213080742,404.19709701019843
1039,1024.135684491674,374.29685897308946
1040,1520.7504916205742,629.9094993539485
1041,1537.1853060737042,604.5365745492614
1042,1538.7447543158842,621.9195091195744
1043,1554.7723422065142,597.5758201547304
1044,1014.8783602729242,410.01997298676145
1045,1021.6349520697942,408.01133651215247
1046,1028.2232699408842,418.70896834808946
1047,1049.6510043158842,453.8370506234804
1048,1046.9204134955742,460.24732894379247
1049,1042.5114779487042,456.15861434418343
1050,1067.5351595893242,438.2198631234804
1051,896.9436068549521,301.85069198090247
1052,899.7637362494831,298.49049300629247
1053,971.9476351752642,281.42301864105843
1054,1486.6622347846442,242.28088302094145
1055,1580.4845004096442,519.7852928109804
1056,1574.8775668158842,527.2300559945744
1057,1489.7956576362042,429.73652572113645
1058,1426.6142611518242,392.87840194183946
1059,1139.1568636908842,390.93940658051145
1060,1075.6077914252642,400.71079940277747
1061,1072.2501254096442,394.16154403168343
1062,1277.8027377143242,497.0466758676204
1063,1535.8555941596442,625.2788230844175
1064,1534.5186800971442,606.4391624398864
1065,1527.5556674018242,605.8887474008244
1066,1532.0664095893242,599.3793479867614
1067,1027.398868085424,383.88780135590247
1068,1010.2390170112042,362.25691146332446
1069,995.8878207221392,375.88740462738645
1070,1080.4207797065142,402.77781600433946
1071,1077.0990023627642,408.42356795746446
1072,1073.2072787299542,407.58967513519843
1073,1057.5446810737042,415.87669295746446
1074,1047.7922396674542,414.10642928558946
1075,1052.4522738471442,401.53321761566747
1076,1045.4354281440142,414.28950423676145
1077,985.5876498237021,417.45042342621446
1078,981.4423861518262,416.45963973480843
1079,969.6054110541702,423.42808455902747
1080,947.2863192572952,416.65959090668343
1081,940.8548617377642,399.46458358246446
1082,935.4316439643262,406.25251693207446
1083,936.6257357612021,401.35398787933946
1084,916.5094027533892,386.37568587738645
1085,898.8945956244831,393.12959212738645
1086,899.8489413276081,384.07249373871446
1087,879.4567294135452,391.87483138519843
1088,853.6312289252642,384.52314681488645
1089,851.3190341010452,378.48503035980843
1090,843.7261996283892,365.81779403168343
1091,829.3084139838581,373.41050643402747
1092,827.5309481635452,379.70289535004247
