,0,1
786,1005.5836910270498,498.77407378566994
787,1018.7605709098598,484.587306207544
788,1015.1251949332998,470.523219293482
789,1024.0335201286098,487.98330230129403
790,1034.4580806754798,460.98946685207596
791,1017.9943355582998,486.317408746607
792,1054.4950679801698,488.34713286770096
793,1036.7597164176698,475.666499322779
794,1041.1372798942398,471.924372857935
795,1047.1073726676698,479.740809625513
796,1049.2017330192398,463.42525786770096
797,1028.4059566520498,452.83776397121596
798,1034.1289791129798,453.607020563013
799,1029.8920406364198,468.65563506496596
800,1027.8485836051698,471.712184137232
801,1016.8384517692398,474.436579889185
802,982.0292476676698,474.902339166529
803,1017.0609859489198,482.663600152857
804,1021.4029048942398,439.539729303248
805,1011.7166255973598,470.394099420435
806,993.6547969840798,472.630274957544
807,996.8591426871998,469.174983209498
808,997.0674556754798,455.532740777857
809,994.3194698356398,487.50478667629403
810,764.0486568473598,430.429774469263
811,346.49049034345376,359.30880278957596
812,366.0109371207978,354.04912871731
813,387.4617427848598,354.37627715481
814,396.4828914665008,345.720942682154
815,415.99262657392177,350.836268609888
816,418.2878231071258,331.07287139309096
817,891.3722042106408,413.341639703638
818,1523.0628170036098,682.542506402857
819,1521.8582271598598,629.638453668482
820,1540.3892330192398,616.025416559107
821,1509.7920650504798,595.43130034817
822,1463.5327877067398,618.5111343325441
823,1018.0749019645498,522.308619684107
824,1008.2022213004798,505.05581206691994
825,992.4033931754798,453.48766631496596
826,977.2785152457977,431.77749175442
827,993.5763057731398,449.338648980982
828,990.5337642692398,465.49499053371596
829,989.6088375114198,467.14776152981
830,986.0026363395498,457.610255426294
831,981.4524654411098,448.179927057154
832,1001.3704341911098,459.80138701809096
833,982.6916011832998,456.162623590357
834,995.9969600700198,470.20934600246596
835,965.4954952262658,454.01412505520096
836,999.9264034293898,466.950251764185
837,987.6632808707998,461.796961969263
838,988.8023189567398,460.143580621607
839,1007.2215084098598,445.596186822779
840,1012.7342037223598,440.246974176294
841,1008.3089107536098,446.706111139185
842,1000.1997798942398,458.28023833645096
843,1006.2709468864198,472.002833551294
844,1015.9577144645498,457.928065484888
845,1001.2415279411098,430.160700982935
846,995.5029415153298,443.644282525904
847,984.3388790153298,451.22457427395096
848,1000.5210689567398,427.52038115871596
849,1008.8349117301698,445.656001275904
850,1002.7390254996998,410.29165191067
851,1011.0811275504798,431.665095514185
852,965.2331661247038,443.060939020044
853,981.1498531364198,433.23321074856
854,971.8478511832977,422.435877984888
855,993.6737789176698,435.49337310207596
856,984.0617183707998,408.457911676294
857,983.2884029411098,414.612696832544
858,990.3274654411098,403.67126006496596
859,986.7533687614198,433.57735747707596
860,978.2118038200158,414.600337213404
861,979.4936641715798,429.476618951685
862,963.5973629020477,433.694270318873
863,961.7226070426718,433.809352105982
864,962.8125118278288,437.33288115871596
865,978.8484615348598,432.575129693873
866,978.8484615348598,432.575129693873
867,978.8484615348598,432.575129693873
868,944.9151119254848,376.703944391138
869,987.6104854606398,448.226405328638
870,969.8194088004848,449.825617975123
871,975.8462032340788,449.311549371607
872,982.5457881950198,428.177821344263
873,985.1424678825198,415.815699762232
874,983.6945308707998,431.80465239895096
875,968.0100826286098,460.25451201809096
876,978.7763179801718,458.936457818873
877,969.3397945426718,462.705653375513
878,958.5826534293908,479.127375787623
879,964.1032222770477,452.57165068996596
880,964.1032222770477,452.57165068996596
881,535.1493648551718,659.578089898951
882,544.8272213004848,588.33706206692
883,591.0373653434538,570.062953180201
884,979.7525142692398,486.617701715357
885,995.4995845817398,475.308985895044
886,1017.1049312614198,467.28023833645096
887,1003.9895748161098,489.61983794582596
888,999.8352779411098,472.38488311184096
889,936.3513912223598,517.3894912661381
890,932.9571651481408,530.8528701723881
891,933.5727046989218,534.9510757387941
892,976.3424190543908,486.335231012232
893,952.0036129020477,462.21471709621596
894,981.6531490348598,468.71660918606
895,979.6912960075198,467.682185357935
896,1435.0230220817398,587.425257867701
897,1416.0789302848598,573.1380874575441
898,1427.6078609489198,570.8047744692631
899,1499.6679195426698,579.65835112942
900,1585.2871822379798,579.855921930201
901,1289.2240718864198,540.5746108950441
902,984.1876949332998,466.01299590481
903,890.7988399528288,438.493342584498
904,410.91007652509376,394.79943389309096
905,402.4278072379848,408.28551787746596
906,424.46674766767177,393.67330474270096
907,1006.9949459098598,495.882350152857
908,1028.8524898551698,474.96529693020096
909,975.1037105582977,457.87090606106
910,953.3812374137658,461.505397027857
911,949.5415157340788,458.937434381373
912,924.2372554801718,484.406672662623
913,930.8075069450158,476.25371856106
914,950.8469356559538,471.527186578638
915,938.1323970817348,459.15932769192
916,916.4444088004848,479.554621881373
917,961.6890377067348,461.336695855982
918,942.2731441520477,474.883204645044
919,939.0097164176718,468.200526422388
920,923.5482906364218,459.56823272121596
921,1021.2254146598598,534.728297418482
922,1030.3571285270498,546.37319487942
923,1316.5022701286098,567.6878311098881
924,1549.1349605582998,588.731654352076
925,1237.7316402457998,501.06466216457596
926,742.1668209098598,433.810145563013
927,742.1344112418908,427.208735650904
928,708.3303951286098,414.57516021145096
929,685.5078243278288,408.715846246607
930,710.0817989372038,407.47887725246596
931,858.7912105582977,320.564936822779
932,882.4728511832977,301.135432428248
933,584.1294673942348,396.23522490871596
934,484.2073787711878,423.434809869654
935,490.0821041129848,433.69414824856
936,442.3746150993128,458.088801568873
937,136.89008751142177,426.907405084498
938,109.72365989911779,441.026606744654
939,54.52286949384418,426.59264678371596
940,44.84150352704728,410.346675104029
941,28.07872810590468,366.720393365748
942,7.899940874459379,404.912196344263
943,52.344486620308984,366.71285552395096
944,69.92683067548478,409.28774566067
945,131.96215477216478,411.16240996731
946,26.561909105660582,405.690699762232
947,36.21358909833638,406.064540094263
948,2.991266634347081,420.736994928248
949,2.5378860496302806,430.95977324856
950,-3.74884948503772,438.47408599270096
951,5.775062944771879,403.93242949856
952,-17.38589629900252,428.47310943020096
953,-20.919974777815696,429.918544000513
954,-21.181486580489036,406.04864043606
955,-17.83883008730209,421.477290338404
956,-10.90932521593372,424.055567926294
957,37.55498161542618,414.679194635279
958,92.67737236249678,402.767024225123
959,122.15224876630478,413.443415826685
960,182.15076866376577,411.60512847317
961,384.6667293571258,408.10225982082596
962,414.2831844352508,428.03048247707596
963,468.29008140790677,424.403559869654
964,485.6876338981408,421.22979277981
965,526.6635250114218,414.02535552395096
966,600.9472164176718,392.558863824732
967,617.8798946403288,406.200679010279
968,685.2141231559538,405.354548639185
969,707.0849117301718,422.687892145044
970,742.2400020622038,441.09356231106
971,769.1770748161098,448.103785699732
972,808.9737056754848,453.411860650904
973,826.0402339957977,448.77178496731
974,861.9528926872038,465.37661284817
975,875.7107662223598,472.73907012356
976,915.1681636832977,444.584498590357
977,932.1313594840788,450.71764678371596
978,944.9666255973598,451.97033233059096
979,960.4409908317348,465.432215875513
980,954.1859859489218,476.64077300442
981,918.0517086051718,470.902247613794
982,896.8609127067348,484.142481988794
983,925.2545284293908,461.394618219263
984,892.1269649528288,496.142115777857
985,897.3521236442348,471.53676909817
986,876.4052852653288,469.58468169582596
987,877.7401241325158,451.01690215481
988,862.0965084098598,456.536524957544
989,870.9278072379848,473.63366240871596
990,890.0132564567348,474.911158746607
991,886.5399288200158,459.119807428248
992,895.5606197379848,465.426295465357
993,927.5098995231408,476.764247125513
994,948.5955318473598,468.377284234888
995,910.9948238395477,471.60918731106
996,916.5026363395477,471.847254938013
997,922.9898189567348,462.72521514309096
998,897.7146724723598,482.28301543606
999,913.7862056754848,466.212306207544
1000,922.2190059684538,479.079676813013
1001,927.7179683707977,479.398982232935
1002,950.9441036247038,470.41778106106
1003,968.8932613395477,469.059504693873
1004,982.5183223746998,375.583979791529
1005,966.1336177848598,362.82409209621596
1006,1018.8690914176698,514.4307510317631
1007,1024.9042476676698,526.7039443911381
1008,1040.2251705192398,510.161463922388
1009,1028.3267330192398,494.28756255520096
1010,1023.1903804801698,484.46862334621596
1011,1015.2582515739198,484.050563043482
1012,1022.4480709098598,495.976161188013
1013,999.2061275504798,473.38833159817
1014,1002.7100338004798,464.191676324732
1015,1001.2152217887698,477.158534234888
1016,994.6063961051698,486.232936090357
1017,1004.1491207145498,476.452052301294
1018,1002.0897945426698,476.07564849270096
1019,992.6603511832998,483.60967559231
1020,974.3240474723598,481.258967584498
1021,980.3634151481398,487.308131402857
1022,980.4827999137698,464.04409331692
1023,1155.2461666129798,354.531672662623
1024,1428.5088619254798,143.27604216945898
1025,1296.1320308707998,279.55880278957596
1026,1013.0106929801698,486.289332574732
1027,1027.8311275504798,488.14010161770096
1028,1005.4481929801698,498.36147612941994
1029,1014.8163570426698,494.73043364895096
1030,1008.8908199332998,499.992274469263
1031,1031.4838375114198,502.70327300441994
1032,1053.9608882926698,471.674586480982
1033,1060.6074947379798,477.04049224270096
1034,1313.5783199332998,537.204554742701
1035,1467.8261226676698,584.585902398951
1036,1489.6497310661098,589.3651382387941
1037,1528.2257808707998,592.077662652857
1038,1532.8933834098598,579.87856597317
1039,1541.5145992301698,582.424769586451
1040,1556.7865718864198,601.5301162661381
1041,1581.5838130973598,614.4256851137941
1042,1544.8217281364198,594.683070367701
1043,1540.5805171989198,607.361781305201
1044,452.5163387321258,385.47140044582596
1045,408.9939693473598,375.86733550442
1046,366.5027889274378,319.579005426294
1047,366.3919490836878,310.96041411770096
1048,1010.6215328239198,486.568598932154
1049,978.6364864372038,485.864741510279
1050,1002.4979976676698,475.90685576809096
1051,971.8664058707977,485.57247466457596
1052,989.5581783317398,482.312892145044
1053,745.5629390739218,422.89904326809096
1054,365.57276573407876,344.21569365871596
1055,374.9012569450158,335.16671294582596
1056,377.0407222770478,328.707209771998
1057,386.1480220817348,354.219477838404
1058,396.52079429853177,335.359065240748
1059,380.5435298942348,337.72091216457596
1060,565.4996456168908,380.534510797388
1061,987.1045650504798,490.861903375513
1062,992.0745967887698,509.72140044582596
1063,978.8770259879848,499.61007232082596
1064,971.0998653434538,493.666102594263
1065,967.9411129020477,478.93419951809096
1066,972.1607173942348,493.21303862941994
1067,971.5286983512658,481.232905572779
1068,948.0039791129848,470.324061578638
1069,945.6403316520477,480.514186090357
1070,1566.1272701286098,629.25991362942
1071,1550.0852779411098,614.5086318911381
1072,1663.4201168082998,609.61049956692
1073,1667.9849361442398,601.7044326723881
1074,1345.3422359489198,463.55562896145096
1075,888.3369258903288,356.34243316067
1076,877.2481197379848,398.849665826685
1077,872.6428340934538,476.31704253567
1078,851.4944576286098,464.507899469263
1079,862.9577754997038,467.523829645044
1080,849.8018917106408,466.32174224270096
1081,884.4845699332977,455.233149713404
1082,886.4162105582977,474.774806207544
1083,885.2428707145477,467.264155572779
1084,887.9088253043908,472.07140654934096
1085,911.5547603629848,461.819606012232
1086,900.5570186637658,425.315333551294
1087,870.1511959098598,91.77209777248599
1088,883.9367794059538,425.098414605982
1089,926.7167476676718,485.144129938013
1090,918.0357784293908,462.033259576685
1091,930.5259517692348,466.42794341457596
1092,927.8064083122038,472.732752984888
1093,937.4467891715788,443.71056670559096
1094,929.7061275504848,458.514247125513
1095,942.8776363395477,449.05044097317
1096,949.5053218864218,461.703608697779
1097,937.0722164176718,447.33999175442
1098,965.5247921012658,448.30874175442
1099,961.6897701286098,463.08468169582596
1100,953.6018795036098,456.308375543482
1101,949.0592769645477,451.809992975123
1102,933.2311519645477,441.671382135279
1103,929.9722408317348,448.389399713404
1104,929.0248531364218,314.65709990871596
1105,930.6450313590788,472.603450006373
1106,955.1294063590788,454.10616607082596
1107,963.8765987418908,440.589778131373
1108,963.9770626090788,457.46026152981
1109,967.1374629997038,450.233882135279
1110,958.2204708122038,451.277247613794
1111,957.6846431754848,448.347499078638
1112,978.5717281364218,450.471034234888
1113,979.9493526481398,436.145594781763
1114,979.7923702262698,443.67916411770096
1115,972.8494380973598,442.482203668482
1116,965.3613399528288,445.916011041529
1117,977.0155757926718,431.45342559231
1118,973.6221431754848,438.229396051294
1119,1224.2460445426698,584.8866226137941
1120,1247.7958492301698,586.8451187075441
1121,1264.4049800895498,628.8944351137941
1122,1283.6688961051698,644.732142633326
1123,1176.8684810661098,538.195033258326
1124,1064.2873043082998,471.902613824732
1125,1083.5882076286098,463.567073053248
