,0,1
2977,820.0220705554362,730.9481133574247
2978,963.4171511218423,547.8062676542997
2979,813.5909182116862,467.6304253691437
2980,947.0198732898112,446.6699456328157
2981,927.4366823718423,438.14449397265975
2982,889.4573122546552,581.8549737089877
2983,1072.79459252809,437.4260491484407
2984,1349.9797731921503,784.3689507597687
2985,1275.01993432497,797.1145562285187
2986,1282.24039330934,707.0446709746127
2987,799.9241701648112,854.4475030058627
2988,906.8307253405923,491.72750178515975
2989,1009.7357546374682,516.3701409453157
2990,944.7907473132492,401.47594538867475
2991,834.9363771960612,524.3298577421907
2992,968.0096804187182,534.4939812773467
2993,1095.4282595202803,621.0911187285187
2994,971.1280275866862,560.6011895292997
2995,1053.83951440309,656.0477837675817
2996,1029.77725854372,537.1481255644558
2997,1011.1184450671552,479.1753472441437
2998,1079.56217065309,387.20174494922173
2999,1214.29386010622,183.94472590625273
3000,989.2256838366862,386.38665095508173
3001,950.0071169421552,274.4101952666047
3002,1088.61563744997,406.58532038867475
3003,1041.1025148913702,448.3129815214877
3004,917.5287844226242,469.0896538847687
3005,923.1908937976242,578.4240044707058
3006,774.9866701648112,544.2421807402377
3007,1053.24893823122,437.75426570117475
3008,1016.7417360827802,455.3154839628937
3009,979.0248781726242,234.7143792265657
3010,918.1992556140302,345.4338311308627
3011,900.6125246569992,475.3059624785187
3012,1126.99722924684,402.83821955859673
3013,951.3829103991862,500.9307183378937
3014,934.7563845202802,442.1906670683627
3015,978.0561892077802,634.4158867949247
3016,1045.7822634265303,652.5552910917997
3017,1045.7822634265303,652.5552910917997
3018,1099.49356713747,557.8590630644558
3019,732.1522585437182,689.1431817167997
3020,1180.33365502809,687.2572564238317
3021,705.5881716296552,580.5150078886747
3022,964.1413332507492,451.52184382617475
3023,757.1266848132492,528.7738579863317
3024,1094.52139916872,570.9118584746127
3025,1110.32535424684,512.7951897734407
3026,890.0104128405923,709.2942437285187
3027,1003.4498659655923,651.6818780058627
3028,299.2209841296552,550.7657403105497
3029,997.8380495593423,643.8503960722687
3030,997.8380495593423,643.8503960722687
3031,997.8380495593423,643.8503960722687
3032,997.8380495593423,643.8503960722687
3033,,
3034,362.3547426745772,870.5031060332058
3035,981.5774294421552,647.9311455839877
3036,981.5774294421552,647.9311455839877
3037,1009.8849855944992,699.6078423613317
3038,1779.8655153796503,1104.4332818144537
3039,1080.70426049684,118.94626704394842
3040,1083.45743432497,625.8261040800817
3041,1375.58878198122,382.86605158984673
3042,1392.56241479372,196.48421565234673
3043,1169.9385134265303,403.8156670683627
3044,1261.32706323122,584.8986138457058
3045,1073.1987673327803,731.4676446074247
3046,1106.4267946765303,935.6635674589877
3047,1040.9038454577803,706.4222954863317
3048,896.7447878405923,667.6586236113317
3049,1139.93839135622,632.2720269316437
3050,1124.7959353015303,500.7910393828157
3051,1016.8315798327802,582.2531060332058
3052,1111.5063845202803,481.25008479297173
3053,1182.0913454577803,530.5155266875026
3054,980.6821047351242,551.3248223417997
3055,1048.5727907702803,513.5271844023467
3056,1057.39737573122,459.64791194140975
3057,1037.8613649890303,639.3144463652377
3058,999.7048098132492,322.6358880156277
3059,1060.4499880359103,556.9578179472687
3060,1049.9128786609103,526.1060418242217
3061,1111.7934938952803,514.9583062285187
3062,900.2056643054362,341.2419365996127
3063,1085.8801638171503,654.7200860136747
3064,1120.6492067859103,594.7421197050817
3065,1156.0066286609103,394.2042473906277
3066,1255.6584841296503,597.4430474394558
3067,1223.6423708484103,630.3528374785187
3068,1165.1191774890303,511.07708064258173
3069,881.0296389148112,308.00325862109673
3070,977.1365114734052,413.3149956816437
3071,1088.6074587390303,658.8063286894558
3072,1141.1462770984103,546.6595391386747
3073,1063.5525270984103,436.1301507109407
3074,1117.7815310046503,492.62886897265975
3075,1065.2129274890303,568.7627495878937
3076,1227.92862573122,512.1663750761747
3077,1278.42203393434,454.52678767383173
3078,888.6228395984052,379.0645074003937
3079,1042.14737573122,540.3295830839877
3080,880.1369387194992,536.9647149199247
3081,989.8198610827802,658.9951104277377
3082,1004.0080935046552,451.55379573047173
3083,1039.85513940309,347.5411614531277
3084,989.7145754382492,369.3806084746127
3085,978.7876955554362,425.6941155546907
3086,872.0626589343423,560.9039239042997
3087,739.1902224109052,370.6622552031277
3088,1093.6633669421503,377.8066338652377
3089,928.5434328601242,492.2130669707057
3090,891.8354250476242,738.4283379667997
3091,949.8526369616862,616.6987237089877
3092,1066.8262087390303,491.6006402128937
3093,1103.2287966296503,461.8506402128937
3094,809.1896730944992,781.9260186308627
3095,1068.19132104372,704.3583306425817
3096,812.8534304187182,865.7761773222687
3097,1052.2751833484103,242.78141108691673
3098,992.3541628405923,466.28698054492475
3099,958.5517946765302,375.41783991992475
3100,1141.9836794421503,446.0031670683627
3101,974.5802980944992,778.2193535917997
3102,1069.3520876452803,389.00280085742475
3103,1150.9465700671503,556.8191460722687
3104,1021.3208376452802,629.0775689238317
3105,938.9291750476242,462.5015191191437
3106,994.4052492663742,473.7870110625027
3107,1433.11685815309,471.81261531054975
3108,936.2924562976242,453.8928460234407
3109,1044.44180932497,688.2935113066437
3110,1115.4424196765303,616.7691582792997
3111,958.9631716296552,328.7930230253937
3112,706.7624880359052,612.8875054472687
3113,1016.3746096179362,382.82723323047173
3114,856.6371218249682,330.14022151172173
3115,894.8038088366862,500.7656792753937
3116,977.6577517077802,470.0898675078157
3117,925.5972658679362,499.2392510527377
3118,978.8411623523112,431.04918757617475
3119,1003.5496584460612,452.3178948515657
3120,1122.17618432497,415.6211480253937
3121,1179.36881127809,464.3059014433627
3122,976.3974367663742,732.0284966582058
3123,1038.06778588747,458.3915032500027
3124,1153.9502321765303,383.61663142383173
3125,893.0587526843423,540.5433892363317
3126,1030.11734643434,538.2106865996127
3127,846.5132814929362,577.8391045683627
3128,861.3002687976242,578.5465630644558
3129,863.7930666491862,378.96407405078475
3130,1308.59439721559,203.54605952441673
3131,1585.1379763171503,153.36206904590173
3132,1585.1379763171503,153.36206904590173
3133,1140.62174096559,344.50621882617475
3134,790.0986696765302,446.8499993437527
3135,658.1347414538742,710.6375664824247
3136,910.9956423327802,253.3469475859407
3137,482.39249291871823,471.1240777128937
3138,830.8773561999682,406.2745904082057
3139,870.1977907702802,410.9539116972687
3140,1023.1310793444992,538.9460381621127
3141,1163.6575075671503,388.6828545683627
3142,1320.93887963747,404.6621636503937
3143,1295.9070192859103,420.3244561308627
3144,1091.8391481921503,421.65471736133173
3145,1077.74722924684,359.0780266875027
3146,671.7004152819992,537.4080742949247
3147,1327.60001244997,354.05461970508173
3148,1185.03555932497,351.01473323047173
3149,1262.8989626452803,259.19130793750276
3150,912.9459597155923,592.9897393339877
3151,1176.5386110827803,507.00920954883173
3152,1336.0849978015303,239.79810420215173
3153,1336.0849978015303,239.79810420215173
3154,748.1356569812182,526.9793938750026
3155,867.2714602038742,663.9115532988317
3156,1330.5974489734103,401.33870783984673
3157,1067.33682885622,405.75130549609673
3158,1087.7204958484103,514.9575432890657
3159,1288.1306520984103,421.62850276172173
3160,1302.19156518434,405.86702815234673
3161,973.9849001452802,489.21038142383173
3162,861.1895510241862,628.4210747832058
3163,1002.4316774890302,292.9304436796907
3164,1023.4967409655923,476.8223199003937
3165,1192.0495974109103,328.37935725390975
3166,922.2787844226242,293.99471369922173
3167,1004.5640627429362,546.4648369902377
3168,891.7833010241862,473.4202202910187
3169,1510.5852419421503,331.90416804492475
3170,879.8646608874682,415.7809990996127
3171,856.8373171374682,650.0374077910187
3172,960.2433229968423,512.2243889921907
3173,1017.0785280749682,511.3163994902377
3174,-25.278119416487378,705.4319390410187
3175,505.8898684069992,852.6075982207058
3176,647.5687624499682,750.4108819121127
3177,684.8723513171552,699.8837823027377
3178,675.8066774890302,630.8826226347687
3179,1101.4140993640303,461.0616692656277
3180,577.4740969226242,685.6029595488317
3181,172.11696496461622,562.5785454863317
3182,315.4863649890302,421.47112361133173
3183,946.7618776843423,314.97872248828475
3184,1053.62296166872,597.5790948027377
3185,1227.4941774890303,459.4507378691437
3186,1442.7668825671503,420.69869319140975
3187,1095.31925073122,608.4998101347687
3188,824.7504030749682,657.9318169707058
3189,935.2549196765302,455.4968804472687
3190,691.6760012194992,738.1505669707058
3191,1123.4761110827803,662.5120171660187
3192,1038.3989626452803,456.3789300078157
3193,1074.59439721559,613.1363457792997
3194,1214.3537966296503,534.7137993925817
3195,1228.1929079577803,560.6709527128937
3196,920.4774538562182,579.1915825957058
3197,1444.7617556140303,620.5014580839877
3198,1139.79971948122,549.6786431425817
3199,1040.1912600085602,443.8112725371127
3200,1062.22501244997,281.88762751758173
3201,1255.7475954577803,577.2557305449247
3202,1219.49136987184,642.9736870878937
3203,1188.9585329577803,506.4230279082057
3204,1133.4863649890303,412.6574944609407
3205,1114.1247927234103,251.6925591582057
3206,1097.7373415515303,493.77282038867475
3207,1202.6501833484103,466.2174615019557
3208,1139.42594018434,444.86412898242475
3209,647.4411379382492,639.5042046660187
3210,569.0024782702802,750.1387261503937
3211,1266.2556520984103,389.11190119922173
3212,1319.17667260622,432.5475396269557
3213,1128.7568728015303,517.0526360625026
3214,1165.5701052234103,457.2474602812527
3215,1232.80362573122,449.5091790312527
3216,1240.3015505359103,429.33312312304975
3217,1124.0642458484103,432.8467339628937
3218,741.6485964343423,828.0276421660187
3219,974.6371828601242,491.6149224394557
3220,693.9385744616862,612.0021294707058
3221,693.9385744616862,612.0021294707058
3222,977.0532595202802,259.1723260039097
3223,969.0937868640302,494.30648127734673
3224,881.6045900866862,452.76180354297173
3225,949.1963259265302,484.5461968535187
3226,749.8608156726242,622.6162652128937
3227,1002.0295778796552,644.9936455839877
3228,314.24741235231124,682.7938775175817
3229,1002.9851442859052,390.5205620878937
3230,1124.5889040515303,649.0211114042997
3231,717.3954226062182,461.10970393359673
3232,1079.6145388171503,447.06234065234673
3233,1087.9761110827803,461.0626458281277
3234,1046.0176760241902,550.0371636503937
3235,963.4859377429362,586.5685967558627
3236,937.1407228991862,551.6472100371127
3237,885.3704592273112,531.7750481718776
3238,1224.5801149890303,384.0869378203157
3239,959.2784182116862,228.47257319629173
3240,791.7607790515302,511.8590630644557
3241,925.7191530749682,498.9484795683627
3242,1308.37711205934,442.9443596953157
3243,1042.71915307497,635.4721001738317
3244,1068.6753298327803,584.8771905058627
3245,1087.2883669421503,390.8644036406277
3246,1000.8483034655923,618.8889702910187
3247,1428.83878198122,518.8710869902377
3248,1071.54971948122,647.0549248808627
3249,1145.09781518434,652.4797295683627
3250,1039.6895510241902,650.8702935332058
3251,918.4914309069992,537.5194634550817
3252,909.8760134265302,588.1533135527377
3253,974.4829470202802,493.76458064258173
3254,1074.49747338747,251.60746089160472
3255,1017.0051638171552,633.7993096464877
3256,1111.2453981921503,563.3217095488317
3257,847.1949831530923,630.7374199980497
3258,1110.11368432497,568.3162163847687
3259,1012.3180300280923,546.7739800566437
3260,767.7663332507492,732.3569268339877
3261,653.0358034655923,294.0604485625027
3262,680.6847902819992,290.59368220508173
3263,890.4707399890302,415.47991267383173
3264,1025.3107058093424,540.4851616972687
3265,825.8411013171552,275.2430504912137
3266,874.1008059069992,408.5454644316437
3267,849.8921267077802,480.0102776640657
3268,1003.3877321765302,491.6523980253937
3269,925.2363649890302,355.65023127734673
3270,784.2497316882492,564.2202080839877
3271,842.1272341296552,524.3673943632848
3272,932.9010378405923,529.8376092070348
3273,917.0439821765302,468.5211724394557
3274,960.4197756335612,700.1920098417997
3275,941.1250978991862,461.1467827910187
3276,978.7193972155923,543.8585137480497
3277,1233.0793825671503,801.4050225371127
3278,687.3050295398112,752.6352471464877
3279,1077.3833376452803,335.31145564258173
3280,950.3885256335612,558.8433159941437
3281,779.5830446765302,399.5033196562527
3282,985.7513186023112,407.19954768359673
3283,920.0042482898112,489.4275139921907
3284,921.2837282702802,513.1721428984407
3285,1018.3201052234052,540.7008599394558
3286,860.8909060046552,611.1948784941437
3287,909.2021242663742,527.2236870878937
3288,803.9361330554362,464.4672783964877
3289,660.1805178210612,431.0278863066437
3290,958.4556643054362,581.6708306425817
3291,1087.0361696765303,364.3537835234407
3292,1023.5350710437182,453.84044734179975
3293,523.2602297351242,578.5410088652377
3294,1183.0224978015303,565.2366875761747
3295,1098.60880151247,93.63324824512033
3296,735.0506960437182,479.63045588672173
3297,1086.5273806140303,547.0100640410187
3298,730.6799074694992,235.4034203642607
3299,933.5716311023112,556.8098687285187
3300,719.2489382312182,447.99157038867475
3301,949.2532106921552,305.82286921679975
3302,891.9832521960612,617.9125908964877
3303,737.0872561023112,467.6699456328157
3304,1025.4874025866861,367.3014153593777
3305,975.3561159655923,468.27816096484673
3306,827.7004152819992,451.62227717578475
3307,1225.0337282702803,469.28560725390975
3308,1064.8008181140303,480.9009331816437
3309,1189.7373415515303,555.2963189238317
3310,1140.4985720202803,476.74263850390975
3311,862.3816286609052,527.5476922148467
3312,1080.58292260622,611.2211846464877
3313,932.8999392077802,547.5085381621127
3314,832.5626589343423,574.3917779082058
3315,1061.89713159059,410.3076104277377
3316,909.4747683093423,578.9829033964877
3317,730.4686647937182,560.6413506621127
3318,1129.8196169421503,577.4148491972687
3319,1224.5166384265303,293.6817864531277
3320,1200.4263063952803,492.3257378691437
3321,1223.95450463747,602.5714654082058
3322,781.3596560046552,487.6339654082057
3323,786.6257692859052,403.5741204375027
3324,867.5770632312182,445.84822932422173
3325,911.5438601062182,685.8096856230497
3326,1087.48282494997,530.6403435820348
3327,902.3159548327802,602.3696221464877
3328,889.0665651843423,634.1862725371127
3329,1185.9294802234103,470.94274226367475
3330,1264.74063744997,411.85225764453475
3331,1174.22183862184,299.3803643339877
3332,994.9438234851242,561.1417168730497
3333,906.5375124499682,389.1482171171907
3334,1352.5430056140303,789.7919243925817
3335,1124.05484643434,492.5666741484407
3336,979.5877443835612,388.1443108671907
3337,969.3395754382492,196.8666466826207
3338,1156.1077028796503,416.2175225371127
3339,1080.46964135622,159.53975764453472
3340,1031.6690432116902,295.10921565234673
3341,1065.5676638171503,422.0220269316437
3342,470.99741235231124,409.05016413867475
3343,1378.58682885622,328.0716790312527
3344,1292.38785424684,3.179507171511922
3345,1656.4368044421503,145.89100733935874
3346,978.3436647937182,750.7025689238317
3347,1069.9978395984103,319.45577326953475
3348,1514.86807885622,497.70403376758173
3349,930.7687746569992,628.6032647246127
3350,1119.1191774890303,443.60411921679975
3351,831.7305666491862,458.24434748828475
3352,777.5652224109052,417.6496819609407
3353,943.9776369616862,386.3790825957057
3354,791.0159060046552,458.2722710722687
3355,1176.19254174684,528.1689995878937
3356,1117.1069704577803,492.67669001758173
3357,983.9679323718423,456.8767327421907
3358,921.0990969226242,594.0592583769558
3359,1362.45841088747,441.23189631640975
3360,757.2993532702802,535.1771782988317
3361,890.8858400866862,499.67147151172173
3362,983.6165529773112,630.0039605253937
3363,1027.0868288562183,619.9860772246127
3364,384.29205956910823,481.03185359179975
3365,330.3143374011392,589.8874444121127
3366,1047.32364526247,543.4067315214877
3367,906.2272097155923,299.25109187304975
3368,792.5124270007492,310.64446345508173
3369,1440.8660036609103,356.83113948047173
3370,1170.2451540515303,401.7649163359407
3371,1038.48721948122,418.18352595508173
3372,1097.04044213747,480.5827874296907
3373,900.5351931140302,293.2955559843777
3374,725.9755007312182,611.0979546660187
3375,1128.28287377809,382.46700373828475
3376,506.74130883668624,726.4139947050817
3377,1424.46036401247,285.5891350859407
3378,1007.2452150866862,512.4808587187526
3379,742.0106569812182,479.80022517383173
3380,1090.3415895984103,68.41479960620421
3381,890.6360842273112,412.8855523222687
3382,694.8926760241862,350.65706721484673
3383,838.9382692859052,289.8743218535187
3384,819.2449709460612,526.5264519804717
3385,1213.7920290515303,65.55863276660463
3386,1233.3384157702803,204.0951623076207
3387,1010.8389650866862,344.4673394316437
3388,1052.1257692859103,398.6707085722687
3389,685.4250856921552,357.11141291797173
3390,1135.0203005359103,344.7817315214877
3391,1191.9275270984103,308.8163994902377
3392,1155.7893435046503,429.86788264453475
3393,1073.4009157702803,421.0089348906277
3394,1154.0437380359103,355.7619866484407
3395,1156.51822534059,509.85579768359673
3396,1223.2869020984103,413.5869073027377
3397,1050.2075563952803,292.3369073027377
3398,1027.5737673327803,307.6771477812527
3399,1069.4678103015303,324.22325984179975
3400,1240.3996950671503,184.05107966601872
3401,932.7902590319992,441.13070002734673
3402,873.1711184069992,556.1776055449247
3403,954.3577028796552,404.38619319140975
3404,805.6540895984052,608.7856377714877
3405,964.8499514148112,438.9413079375027
3406,950.4791628405923,480.1379937285187
3407,1387.4236208484103,298.93868342578475
3408,810.3035036609052,660.6981743925817
3409,1194.0796267077803,449.7143792265657
3410,1181.0552126452803,488.78560725390975
3411,1286.4546267077803,215.51261225879173
3412,1135.8105837390303,639.7924126738317
3413,1089.4980837390303,579.8814019316437
3414,538.4081484362962,423.6502007597687
3415,842.7269655749682,441.26509944140975
3416,1002.2197634265302,437.83782283008173
3417,1100.9902712390303,448.45494929492475
3418,1050.09659448122,470.9824761503937
3419,925.3196169421552,424.2117241972687
3420,1030.85880151247,756.0165337675817
3421,935.7417971179362,309.5890130156277
3422,712.0857912585612,189.17258540332372
3423,1009.3257204577802,429.1045464628937
3424,1013.1753908679362,503.9142998808627
3425,1107.44718041872,387.98235408008173
3426,778.1396853015302,392.75765315234673
3427,1221.8403688952803,161.5866936796907
3428,1101.43131127809,513.0059441679717
3429,1074.2312380359103,454.50206843554975
3430,996.2111574694992,437.9482964628937
3431,1028.74747338747,453.4333428496127
3432,1085.4299685046503,425.79918757617475
3433,1069.7241579577803,487.67452326953475
3434,1038.00064721559,493.0737542265657
3435,913.0314699694992,649.3250054472687
3436,991.4043947741862,471.8816155546907
3437,533.2551638171552,461.9843987578157
3438,582.5185305163742,545.3844536894558
3439,1068.0415407702803,497.19381037890975
3440,533.1938234851242,465.75743952929975
3441,916.3810793444992,423.49254695117475
3442,964.4459597155923,287.6085747832057
3443,1305.1169802234103,83.67062464892892
3444,604.6064821765302,476.2151421660187
3445,824.0940920398112,374.6216057890657
3446,912.1519533679362,65.12282649219063
3447,855.1839357898112,408.94664851367475
3448,1144.43375268434,414.6670159453157
3449,750.2222658679362,357.11168757617475
3450,1414.40274682497,647.0318535917997
3451,1075.13492455934,296.4328545683627
3452,708.5067507312182,220.26778498828472
3453,1022.8392702624682,537.7184990996127
3454,504.0776735827802,564.5530327910187
3455,891.6167971179362,490.9319085234407
3456,755.5810305163742,614.1149834746127
3457,891.9940554187182,506.8670891875027
3458,922.0539919421552,563.5078667753937
3459,1206.9829470202803,466.70198908984673
3460,829.9147097155923,487.95491877734673
3461,506.95551171754624,608.9790581816437
3462,1045.8201052234103,546.2606743925817
3463,801.9595095202802,512.0692376250026
3464,756.6794191882492,285.72502986133173
3465,751.5677248523112,561.7615288847687
3466,1105.99893823122,178.6499261015657
3467,1032.91324487184,439.77648249804975
3468,880.6359011218423,484.7125786894557
3469,1044.61051049684,626.0031670683627
3470,909.4194094226242,367.88713923633173
3471,1034.41666284059,579.0683526152377
3472,1032.85831323122,538.9509820097687
3473,833.7743288562182,552.3757256621127
3474,1120.8589235827803,465.8335198515657
3475,958.5110842273112,541.1854180449247
3476,809.8475710437182,511.0449456328157
3477,685.2573000476242,791.8945855253937
3478,1128.15177026247,508.2594536894557
3479,585.2542482898112,692.7670220488317
3480,1076.90177026247,484.7038811796907
3481,987.2996584460612,510.2010735625027
3482,444.23676171754624,646.4348687285187
3483,910.7679811999682,580.6572198027377
3484,1079.6933962390303,499.82344905078475
3485,1152.05802026247,269.0362023466827
3486,1334.3601442859103,899.9935845488317
3487,1142.09195580934,557.2513970488317
3488,1240.1802126452803,557.8444756621127
3489,1165.8310915515303,786.9579400175817
3490,1242.98697534059,680.9179619902377
3491,989.2652956530923,285.1202630156277
3492,1161.32388940309,412.8054131621127
3493,934.9145876452802,445.6140374296907
3494,987.9375368640302,354.8743218535187
3495,1010.6032473132492,446.2314385527377
3496,611.8480593249682,537.5298394316437
3497,660.0411745593423,628.9945611113317
3498,446.0968386218422,609.4234551542997
3499,871.2220217273112,646.7587823027377
3500,1040.5112062976202,471.59090510547173
3501,1011.0704714343423,465.2660149687527
3502,1060.89029565309,387.34395686328475
3503,348.8899294421552,357.3469781035187
3504,612.2585817859052,565.7906426542997
3505,343.0949465319992,311.9352959746127
3506,644.1459719226242,402.19152156054975
3507,982.9463259265302,533.5458306425817
3508,1043.96256127809,247.2955102080107
3509,987.2440554187182,490.00289241015975
3510,898.4369265124682,443.14461604297173
3511,1050.2768923327803,514.4392022246127
3512,1087.9426638171503,646.2000664824247
3513,985.1702639148112,343.32466975390975
3514,1042.1604372546503,330.3478325957057
3515,1036.4014040515303,329.06945124804975
3516,985.4364382312182,517.4120720976598
3517,980.6503054187182,527.0396355742217
3518,953.9594484851242,264.5703820341827
3519,753.4603029773112,156.91037837207372
3520,601.4903933093423,303.05001155078475
3521,1195.8435427234103,119.96760646045232
3522,487.33139672731124,161.54163447558872
3523,675.4894167468423,-99.59587773144227
3524,675.4894167468423,-99.59587773144227
3525,75.85336175416691,-94.23180302441128
3526,-11.33157095457328,110.55015650928043
3527,233.9192720935222,586.7944268339877
3528,557.9667116687182,350.5262688750027
3529,129.45488610719423,469.5558404082057
3530,129.45488610719423,469.5558404082057
3531,129.45488610719423,469.5558404082057
3532,129.45488610719423,469.5558404082057
3533,-162.54511389280577,553.5558404082058
3534,1343.6206423327803,772.1493462675817
3535,451.1164919421552,416.15401545703475
3536,127.57669702028022,607.1309746855497
3537,225.21146264528022,211.3672875517607
3538,848.8478151843423,876.7252129667997
3539,36.60904565309272,863.7614068144558
3540,539.5301882312183,720.6001519316437
3541,78.92433419679392,952.3664483183627
3542,685.8627077624682,646.9962700957058
3543,981.6265017077802,660.8002251738317
3544,929.8409792468423,457.3297356718777
3545,1044.7703615710602,326.2757805937527
3546,1308.70474877809,450.5238274687527
3547,1757.9643923327803,974.3557671660187
3548,1834.4604860827803,810.9471978300817
3549,1681.17862573122,331.7986077421907
3550,1887.9890505359103,324.68004695117475
3551,1539.2939821765303,468.04723445117475
3552,1522.46304955934,571.8372124785187
3553,1052.8789431140303,547.4425591582058
3554,836.5742556140302,574.1622857207058
3555,1211.1326052234103,253.24363032519872
3556,1721.80216088747,418.9415825957057
3557,1722.6653200671503,369.15563288867475
3558,1612.3518435046503,646.2446221464877
3559,1913.28653588747,597.9117364042997
3560,1463.49234643434,508.80477229297173
3561,1953.34854760622,225.0223168486357
3562,1687.88590112184,411.2690362089877
3563,1722.1252810046503,621.0120171660187
3564,1887.2761599109103,256.6519860380887
3565,2062.45767846559,72.27595606982732
3566,1982.8118044421503,230.7208031767607
3567,1584.16715112184,183.72882929980773
3568,1778.27286401247,-44.63883122265318
3569,1477.89102807497,207.11193171679972
3570,1618.6880251452803,309.97545710742475
3571,1686.32877221559,163.0196313017607
3572,1914.6062380359103,-88.37965306103227
3573,1866.79337182497,348.0490655058627
3574,1695.5176149890303,399.4924248808627
3575,1608.5227419421503,381.12545100390975
3576,1500.92838159059,286.23140803515975
3577,1490.9543825671503,402.4174737089877
3578,1285.20401635622,236.82535639941673
3579,1266.3308474109103,485.6127862089877
3580,1346.2273317859103,599.8604668730497
3581,1132.32999291872,281.4379815214877
3582,1150.8677126452803,433.1597222441437
3583,860.7788454577802,386.43792048633173
3584,680.7233034655923,211.86942378222972
3585,1263.9311892077803,380.70882502734673
3586,1220.89420190309,480.69295588672173
3587,885.2328859851242,434.01863948047173
3588,686.8308474109052,349.7363518828157
3589,1385.65201440309,546.7357110136747
3590,910.9023195788742,628.2957696074247
3591,459.29120507692124,61.37619105517892
3592,883.0718752429362,680.0438775175817
3593,175.90973535035823,516.9226616972687
3594,890.1566530749682,641.9012993925817
3595,1385.4079958484103,570.9592827910187
3596,687.7712160632492,163.9785393828157
3597,926.2224489734052,351.7271966093777
3598,716.8364626452802,399.3287896269557
3599,1069.63931909059,309.15364924609673
3600,1306.1606813952803,112.96601191699533
3601,1329.02969994997,35.08850375354312
3602,1329.02969994997,35.08850375354312
3603,956.2069460437182,531.7290886992217
3604,922.2919680163742,235.83916560351872
3605,1377.55557885622,472.41561213672173
3606,1588.57584252809,37.868258392215026
3607,1400.3379274890303,328.5885247343777
3608,1400.3379274890303,328.5885247343777
3609,939.7392946765302,365.01680842578475
3610,883.5389162585612,586.3422783964877
3611,875.6781984851242,643.4507989042997
3612,755.0714479968423,573.4810723417997
3613,507.1587282702802,322.39717951953475
3614,689.9687258288742,228.95633784472972
3615,758.4576174304362,154.0027855986357
3616,999.6688601062182,410.7613762968777
3617,854.3553225085612,195.64440241992472
3618,899.1608645007492,31.502669250369312
3619,891.7040163562182,290.8347710722687
3620,994.3143679187182,277.5042199248077
3621,1082.84854760622,309.7238091582057
3622,986.5102297351242,197.32523432910472
3623,1043.07559838747,28.733534728884933
3624,1081.1665407702803,181.50737849414372
3625,1109.59781518434,-19.845946395992975
3626,1020.0571047351242,106.90245906054992
3627,1283.6421267077803,111.24931422412422
3628,1123.99014916872,-132.24985417187227
3629,1193.41324487184,109.73732081592102
3630,748.3259035632492,183.09822932422173
3631,1017.8396975085612,19.002137100100754
3632,859.0265261218423,521.5759820097687
3633,1159.33121362184,183.87488642871372
3634,774.0767580554362,112.41742793262033
3635,1014.2656618640302,33.1418637388947
3636,937.5519167468423,177.37262812793273
3637,847.6188723132492,412.33748713672173
3638,869.7283083484052,383.60363093554975
3639,1004.6506716296552,-1.9378901368376766
3640,1114.16251244997,126.67874995410472
3641,1328.6426149890303,13.391642486453323
3642,1488.8996950671503,7.165484344363424
3643,804.8242556140302,484.2553948515657
3644,873.4291140124682,60.01553813159492
3645,791.8509890124682,649.4293755644558
3646,1011.4996706530923,144.61127558887074
3647,1033.9015871570002,-202.36069401562227
3648,651.4484011218423,644.9116753691437
3649,575.0185915515302,-43.06259068310237
3650,784.6553103015302,-55.716780746578976
3651,1070.7217165515303,292.2480706328157
3652,831.9642092273112,986.4949273222687
3653,1018.6764895007492,-156.40763005077827
3654,833.4350954577802,-34.119891250729275
3655,833.4350954577802,-34.119891250729275
3656,962.7982546374682,-158.2975073701143
3657,847.6863771960612,155.55623713672173
3658,847.6863771960612,155.55623713672173
3659,991.9711061999682,-101.48638066112927
3660,906.2829958484052,-121.91709049999727
3661,879.1371828601242,-61.071715438961775
3662,1005.1926638171552,-191.93421086132528
3663,978.5983645007492,35.11431685626532
3664,787.3429323718423,-212.28868779003628
3665,956.8230349109052,292.09313288867475
3666,603.9893557116862,155.19374934375273
3667,635.0199953601242,-2.2914267426726767
3668,454.84482446168624,-113.22183903515327
3669,922.9469973132492,-124.88931950390327
3670,827.8342653796552,-211.90001591503628
3671,996.7757936999682,-229.72142704784827
3672,996.7757936999682,-229.72142704784827
3673,996.7757936999682,-229.72142704784827
3674,866.1441408679362,717.1749810332058
3675,946.2668215319992,-146.29296025097327
3676,946.2668215319992,-146.29296025097327
3677,946.2668215319992,-146.29296025097327
3678,973.9208132312182,-162.2605658417943
3679,693.7069460437182,-139.45461186230128
3680,562.3707644030923,-182.18207463085628
3681,918.4132448718423,-93.40009983837628
