,0,1
2977,858.1782147311242,487.33715178292323
2978,882.7250286959681,374.8449337653453
2979,893.0084149264371,386.80158354561826
2980,912.2570111178431,490.1044247321423
2981,889.4166790865931,463.7021114997202
2982,901.1226727389371,493.48119475167323
2983,871.5253826998742,514.5264523200323
2984,741.4785687350311,435.68850065987624
2985,366.78023499479616,350.92778898995425
2986,392.15746277799917,399.0525295905403
2987,838.1090618990931,509.93285490792323
2988,938.9867474459681,534.1192257575323
2989,899.9250409029992,574.1815121344853
2990,887.5411297701871,527.6098263434702
2991,879.6180340670621,536.8516171149543
2992,882.7316204928431,523.5467159919073
2993,865.1259076022181,554.9047482184702
2994,895.8243328951871,563.3524410895633
2995,893.1808392428431,559.7174008063603
2996,902.3801190279992,556.4807369880012
2997,942.7545086764371,553.2656796149543
2998,935.2086102389371,568.9693539313603
2999,899.3792035006552,563.6791317633923
3000,916.0789105319052,569.3162167243293
3001,916.6830365084681,582.9941952399543
3002,905.9644696139371,569.1118710212043
3003,944.5886761569052,548.9928829840952
3004,932.7551190279992,559.2849056891732
3005,951.4736859225311,549.2203610114393
3006,998.1154095553431,516.4125912360482
3007,1025.0232464694031,501.3963558844853
3008,1025.0232464694031,501.3963558844853
3009,989.7358929537832,703.6087277106573
3010,1157.1437298678431,523.8765194587043
3011,917.9290692233121,319.5570156745243
3012,994.1074749850332,337.29396940987624
3013,971.1682660006531,358.62653471749326
3014,943.8193890475311,363.74999357979823
3015,923.4160687350311,243.63251616280598
3016,885.4136883639371,251.22312285225905
3017,920.0133587740931,305.99877287667323
3018,976.3171917819031,367.4273617438603
3019,987.4166790865931,435.30663420479823
3020,955.2387616061242,418.5096676520633
3021,968.8624798678431,386.9362423590953
3022,905.3154827975311,391.72881438057925
3023,939.7694622897181,407.6794216803843
3024,938.1314618014371,393.63631560128226
3025,924.7499920748742,400.1703121833133
3026,921.8230511569052,381.96413542550124
3027,915.6176678561242,415.1783688239393
3028,912.7104412936242,427.7611019782353
3029,737.7412640475311,5.514672534876269
3030,737.7412640475311,5.514672534876269
3031,737.7412640475311,5.514672534876269
3032,737.7412640475311,5.514672534876269
3033,848.1312176608121,124.96059920113606
3034,926.5278241061242,382.81618620675124
3035,866.2897259615931,381.19191862862624
3036,889.7565838717492,442.37313200753226
3037,899.6375042819052,396.59734465401726
3038,949.1552044772181,438.41805388253226
3039,919.5159222506552,440.5485470465952
3040,909.2902142428431,396.03067900460326
3041,977.7664715670631,217.20623137276687
3042,958.0418621920621,376.6222775153453
3043,921.5599285983121,318.1592190436653
3044,959.5895916842532,340.22454191964226
3045,979.8778607272232,344.91045500557925
3046,1053.4392620944031,342.98235441964226
3047,1058.5725628756531,408.4856350592903
3048,1053.9578167819031,457.4464657477673
3049,984.6409222506531,467.99364592354823
3050,991.5167767428431,569.1628658942512
3051,971.5517498873731,566.1665585212043
3052,979.9574505709631,560.9934017829232
3053,968.4296795748731,574.7943356208133
3054,972.5621258639331,565.8924496344853
3055,973.9661175631531,548.9289486579232
3056,950.3757244967492,562.2212765387823
3057,964.4947430514331,568.6524594001103
3058,1123.7517620944031,579.3746884040173
3059,1093.1716839694031,578.9689266852673
3060,1018.7050091647232,554.4690182380012
3061,927.3872601412811,552.6284115485482
3062,948.5137249850311,544.9097531012823
3063,932.7772137545621,561.6277401618293
3064,965.8316571139331,573.3516781501103
3065,967.3387982272232,563.6475155524543
3066,1058.3705365084631,566.7506954840952
3067,903.5429608248742,342.96149565499326
3068,902.8436810397181,357.5863278083133
3069,908.1711956881552,348.15529753487624
3070,945.4783245944052,454.0870297126103
3071,971.1821820162832,501.77004362862624
3072,981.2653729342532,527.0524838141732
3073,901.9601971529992,363.38666655343127
3074,910.7204510592492,338.9153988532353
3075,904.9545819186242,337.30593230050124
3076,909.3567425631552,337.7598965338993
3077,948.1010662936242,447.0863888434702
3078,968.7412030123731,527.3192379645633
3079,985.3132855319031,544.3766110114393
3080,974.9672161959631,515.2796261481573
3081,983.5148236178431,526.6299374274543
3082,957.8595501803431,521.2432186774543
3083,937.1614300631552,551.8447201422982
3084,958.2471844576871,525.2642147712043
3085,922.6716229342492,514.5782101325323
3086,879.9571453951871,373.20026518624326
3087,922.8389202975311,334.3780605963993
3088,923.0280072115931,349.62127043526726
3089,883.3826825045621,323.51131560128226
3090,904.4059979342492,356.0888302497203
3091,916.1395794772181,532.0894100837043
3092,948.9289471529992,536.1679623297982
3093,924.0989300631552,536.6257870368293
3094,967.9363324069031,526.2326901130012
3095,938.9357220553431,555.5481808356573
3096,935.9801556490931,532.1348507575323
3097,951.9050824069052,500.9630062751103
3098,943.3353192233121,501.9486935309702
3099,978.7037274264331,515.5475399665173
3100,974.7404095553431,519.6750729255012
3101,1035.4524456881531,558.3790219001103
3102,954.0735394381552,484.8781063727673
3103,984.9298626803431,509.3012325934702
3104,976.9967572115931,506.04988982003226
3105,997.1792523287832,544.7396176032353
3106,981.2566449069031,538.2161190680793
3107,965.7338177584631,536.6372921637823
3108,974.3031536959631,519.0737850837043
3109,914.2547528170621,385.98397185128226
3110,884.2389447115931,369.51349760811826
3111,941.5090863131552,459.74587370675124
3112,952.2124554537811,503.38601042550124
3113,951.5748211764371,476.7328732184702
3114,954.6495892428431,501.4420712165173
3115,980.6421429537832,565.0764706305793
3116,999.1653363131531,514.5301449469853
3117,982.5269696139331,546.3565304450323
3118,999.8911663912832,564.9886105231573
3119,967.4930951022232,564.9416744880012
3120,1006.1901165865931,554.1535275153452
3121,971.7699505709631,548.5700619391732
3122,987.6480023287832,582.0961849860482
3123,983.9552533053431,550.9326107672982
3124,990.0203167819031,558.3433163337043
3125,1000.6512982272232,584.6390927008923
3126,1026.2095257662832,571.9133846930793
3127,1033.7684857272232,597.0039913825323
3128,1011.8446576022232,580.3792355231573
3129,1020.4327923678431,579.3537533454232
3130,1028.8995892428431,556.0301144294073
3131,1007.3468548678431,560.4734738044073
3132,1025.8004681490931,557.9344723395633
3133,998.7455365084631,536.1933834723762
3134,988.7814251803431,527.4527523688603
3135,1015.0319134615931,516.9649899176893
3136,1015.8427044772232,526.0876705817512
3137,1037.0045697115931,540.3516781501103
3138,1040.3116986178431,526.1476681403452
3139,1062.0254437350332,519.6382687262823
3140,1061.8037640475332,544.9525692633923
3141,1047.0364300631531,498.73931242745425
3142,1038.0883099459631,536.8084042243293
3143,1026.8230511569031,511.6752560309702
3144,1043.7638470553431,526.6740963630012
3145,1011.4498822115931,508.89382292550124
3146,1009.7810589694031,529.7495968512823
3147,1050.6853558444031,524.7687924079232
3148,1036.0341107272232,516.9172604255012
3149,1007.3656536959631,498.9273922614393
3150,1000.4159466647232,548.6625607184702
3151,993.7513958834631,552.1643917731573
3152,966.5098187350332,548.2946713141732
3153,978.1937786959631,545.1726010016732
3154,1021.4850384615931,536.0154049567512
3155,1039.5901410006531,530.4409420661262
3156,1052.7087933444031,530.1167843512823
3157,1057.9634320162832,539.5985348395633
3158,1046.6836468600332,527.7639401130012
3159,1065.1110150240931,524.4234860114393
3160,1051.9923626803431,526.2238705329232
3161,1053.7240521334631,522.7962582282353
3162,1091.1117474459631,533.8592770270633
3163,1122.4628216647232,490.85482146065726
3164,1173.3663861178431,490.9078610114393
3165,1091.5674359225332,497.94634367745425
3166,991.5293499850332,513.3403866462043
3167,1041.7140423678431,520.0132992438603
3168,1052.8396527194031,460.09056975167323
3169,1159.4467083834631,487.98128630440726
3170,1173.5938031100332,488.49587370675124
3171,1170.9518353365931,449.91750456612624
3172,1199.6770550631531,458.88060881417323
3173,1204.4670941256531,422.7876370124153
3174,1231.9944378756531,450.25707365792323
3175,1222.4967572115931,415.3407070807743
3176,1241.2781292819031,407.5011074713993
3177,1265.2837445162832,414.29168059151726
3178,959.6423260592532,413.8441097907353
3179,1015.6713177584631,436.24248625557925
3180,996.7828900240931,475.62990690987624
3181,722.7072674654992,422.11165739815726
3182,340.17449158659315,371.21892668526726
3183,308.80596131315514,387.4785244635873
3184,864.9497601412811,482.6938107184702
3185,940.0499188326871,540.4434750251103
3186,1034.8881146334631,534.0293514899543
3187,1020.9056927584631,548.5004818610482
3188,1015.6786419772232,559.7266171149543
3189,1003.7887493990931,480.8478634528452
3190,956.9387738131552,480.11156584542323
3191,960.1223065280032,473.9349606208133
3192,969.2900311373731,513.1701901130012
3193,877.5667035006552,309.2047360114393
3194,904.4827191256552,368.0310452155403
3195,936.9833905123742,443.8510067633923
3196,942.5388104342492,438.9481747321423
3197,960.0068280123731,502.47518278878226
3198,949.9720990084681,496.02443815987624
3199,1047.0615765475332,416.51976897042323
3200,1073.3667523287832,287.20499541085326
3201,985.8573529147232,368.2752773932743
3202,1029.0518109225332,431.1090634040173
3203,1037.0375286959631,459.0314572028452
3204,1055.1464154147232,494.6210262946423
3205,1041.0709759615931,483.4632504157353
3206,992.1569134615931,342.96869780343127
3207,941.4774701022181,282.8307888678843
3208,925.1444622897181,278.71001555245425
3209,1051.9136273287832,479.42635466378226
3210,1088.5752484225332,513.5966427497202
3211,1044.7725140475332,479.77810026925124
3212,1019.8876263522232,454.95290495675124
3213,1028.5558392428431,458.51635100167323
3214,1023.1658245944031,458.32796599190726
3215,1016.6218792819031,460.1840450934702
3216,1004.2384564303431,466.5731442145633
3217,968.2261883639331,422.73594023507127
3218,908.7117230319052,263.76452757638015
3219,967.0672528170631,331.94547392647826
3220,941.9009320162811,387.8533108405403
3221,1030.1897503756531,423.24102141182925
3222,1053.2496868990931,401.60479094307925
3223,908.6085736178431,299.58355070870425
3224,904.6016766451871,277.9880078009893
3225,928.5948407076871,250.28211333077468
3226,924.6316449069052,257.7444927863411
3227,910.1414715670621,264.03347899239577
3228,1015.6578900240931,331.3610928229623
3229,1119.6440960787832,359.13727690499326
3230,1101.9893109225332,347.2213070563603
3231,1084.8390423678431,355.14756132882127
3232,1111.8749310397232,362.22358061593127
3233,935.9600140475311,246.39791228097008
3234,928.8759076022181,265.18646361153645
3235,925.8751751803431,277.39834715645827
3236,921.9841839694052,240.45364500802077
3237,879.0862347506552,238.27706267159508
3238,512.1003949069052,266.54795195382155
3239,408.84941834440514,340.59198881905627
3240,545.9673382662811,401.22686125557925
3241,1176.1066204928431,591.2289059333133
3242,1351.7042767428431,699.0951779059702
3243,1539.0513226412832,716.6675656012823
3244,1564.1155316256531,710.6106198005012
3245,1092.2573773287832,513.0885555915173
3246,1081.8016888522232,503.8843929938603
3247,1088.9906536959631,499.15432097237624
3248,522.2635418795621,454.31792570870425
3249,381.99501770964014,416.7997830085093
3250,417.1981121920621,397.1822445563603
3251,422.9117352389371,413.9977657965953
3252,449.30776185026514,412.77202727120425
3253,1160.2654339694031,588.2595760993293
3254,1147.3605267428431,546.0424740485482
3255,1107.0808636569031,542.6810848883923
3256,1084.7426068209631,515.0245297126103
3257,934.3734661959681,410.23928190987624
3258,937.7868573092492,377.37969328682925
3259,919.4810101412811,388.54595305245425
3260,916.4833905123742,358.32000090401726
3261,903.3926312350311,361.72609831612624
3262,951.2462689303431,403.1374600104623
3263,1154.2803265475332,542.4165890387823
3264,1097.6263958834631,517.0652096442512
3265,1117.9652630709631,527.4531490973762
3266,380.77901429167116,423.01049162667323
3267,368.9363629244842,431.76174284737624
3268,915.4769818209681,405.8012783698373
3269,961.1196820162832,347.59357573311826
3270,885.3804852389371,335.79027678292323
3271,927.3094403170621,360.7524502448373
3272,1103.1339642428431,486.15264250557925
3273,1044.5962445162832,483.89772917550124
3274,908.0389935397181,334.6642697028453
3275,904.4086224459681,366.9654781989393
3276,915.0234295748742,354.6896755866343
3277,1077.1283490084631,448.03203703682925
3278,1294.9012982272232,603.4345333747202
3279,1415.4775921725332,680.2961971930793
3280,1630.9441449069031,713.0888302497202
3281,1620.8158490084631,683.3577511481573
3282,1630.7084271334631,700.3297360114392
3283,1428.8965374850332,692.3941891364392
3284,1097.9374310397232,512.5533077887823
3285,1129.8888470553431,517.7879269294073
3286,1470.2443158053431,710.9920895270633
3287,1577.7350384615931,720.6244747809702
3288,1582.0724408053431,702.4333126715952
3289,1595.8334271334631,705.9599239997202
3290,1576.9659954928431,707.4905636481573
3291,1569.3442913912832,676.6552364997202
3292,1594.9965130709631,708.6151974372202
3293,1552.9545208834631,691.2525875739392
3294,1557.2986370944031,697.6780636481573
3295,1555.1946331881531,691.8271725348762
3296,1560.1603314303431,685.4020016364392
3297,1565.4345013522232,704.3748409919073
3298,1562.3787152194031,713.9926998786262
3299,1530.5300824069031,679.1862118415173
3300,1267.9335247897232,657.1484310797982
3301,276.05025452604616,464.81380583565726
3302,304.5354229830771,447.07744719307925
3303,373.8214032076871,411.6484005622203
3304,412.22942322721815,407.18027617257127
3305,411.94332093229616,402.85234953682925
3306,651.8271405123742,374.3918087653453
3307,1094.5538861178431,363.33916594307925
3308,1060.8641888522232,373.33538176339226
3309,1072.8185345553431,392.9163754157353
3310,1407.8876263522232,615.5458920172982
3311,1496.0970990084631,686.9129879645633
3312,1501.3124310397232,612.9289791755012
3313,1481.7229535006531,689.1502926520633
3314,1452.8832318209631,667.9231808356573
3315,1402.9061810397232,657.9710934333133
3316,406.33647889128116,453.43459440987624
3317,401.01943177214014,451.1346676520633
3318,382.55962342253116,418.53386809151726
3319,354.7994305514371,420.2318966559703
3320,312.12905091276514,395.72528960030627
3321,260.98900574674917,371.63387419503226
3322,226.78270691862417,387.75031401436826
3323,877.2615887545621,531.5992672614393
3324,1069.4285199069031,566.0692379645633
3325,1115.7305218600332,611.1244137458133
3326,1183.5424115084631,635.3624813727673
3327,1547.8253704928431,716.3468868903452
3328,1530.4757611178431,704.5546505622202
3329,1135.3311077975332,624.4830258063603
3330,762.9879681490931,520.9929745368293
3331,789.6918255709681,532.2112057380012
3332,772.7518231295621,524.5826962165173
3333,791.2791668795621,552.9932797126103
3334,802.7317425631552,561.6062557868293
3335,380.38310975065514,413.6739590338993
3336,370.7806012057342,426.95290495675124
3337,378.89495057096815,398.31984831612624
3338,554.1926190279992,459.45980192940726
3339,1018.1963421725332,576.4116451911262
3340,1015.9673382662832,590.7099850348762
3341,928.1168133639371,579.6656429938603
3342,927.2158734225311,589.5732968024543
3343,935.9208905123742,567.9945004157353
3344,1487.8667523287832,617.4377377204232
3345,1583.2394329928431,608.0578243903452
3346,1549.2015911959631,664.0609982184702
3347,1635.4657513522232,679.4026730231573
3348,1616.5488812350332,673.3805782965952
3349,1616.5488812350332,673.3805782965952
3350,1616.5488812350332,673.3805782965952
3351,967.3271405123731,305.06406523507127
3352,994.8590618990931,227.16640974801106
3353,1084.2861859225332,344.0541622809703
3354,1077.0497357272232,395.4780361823373
3355,1076.7034222506531,459.5421993903452
3356,1111.2196576022232,508.8410275153452
3357,669.9452435397181,473.17122771065726
3358,432.7800518893271,434.1169064215952
3359,402.37837952604616,402.2279293708133
3360,1095.2430951022232,493.08895232003226
3361,1091.2294232272232,517.8438656501103
3362,1102.1147992037832,495.70043303292323
3363,1112.0822064303431,493.27318693917323
3364,1165.6910931490931,559.5414059333133
3365,1196.4149701022232,553.7176449469853
3366,1614.5957562350332,638.2289364508923
3367,1631.3552777194031,678.2166073493293
3368,1089.9763714694031,558.5543148688603
3369,1082.6527630709631,545.5956356696423
3370,1213.9141156100332,544.7894528083133
3371,1213.4319378756531,488.3214962653452
3372,1252.6244427584631,521.1340878180793
3373,1053.1216351412832,449.99077727120425
3374,988.4089886569031,404.71343352120425
3375,1286.3114544772232,454.5712216071423
3376,1298.5723187350332,496.1667111090952
3377,1306.4161908053431,487.79421355050124
3378,1310.5333783053431,491.62725188057925
3379,1307.7979046725332,495.6285336188603
3380,1333.4575726412832,534.6230099372202
3381,1333.0817181490931,525.9344418219853
3382,1214.9744183444031,193.26242949288405
3383,1258.1536175631531,246.33856322091145
3384,959.0733563326831,158.10394884865798
3385,935.3146893404992,166.8952429465584
3386,888.0360028170621,124.26588560860677
3387,1126.0001751803431,179.29992319863356
3388,1090.7638470553431,214.22357298653645
3389,1100.1718060397232,242.19493223946608
3390,1036.5883099459631,285.1245892218883
3391,1035.4476849459631,306.7547543219853
3392,1091.4800335787832,329.4274532965953
3393,1073.0499798678431,372.65534331124326
3394,1010.2908245944031,361.03550078194627
3395,1051.2874066256531,395.1926052741343
3396,1019.8589398287832,421.82062651436826
3397,1001.0206829928431,407.74469877999326
3398,1028.5039593600332,447.50393034737624
3399,1040.2509076022232,437.1925289801893
3400,1006.3052288912832,438.4078304938603
3401,995.7109906100332,475.3138363532353
3402,988.7344281100332,474.8212521247202
3403,984.5210492037832,433.5624630622202
3404,993.7771527194031,444.17583586495425
3405,992.4064251803431,474.87532927315726
3406,1086.2262493990931,521.1958248786262
3407,1050.5168988131531,481.7333614997202
3408,1048.5790326022232,498.7577145270633
3409,1045.4515911959631,447.8527462653452
3410,991.8330609225332,438.7394039801893
3411,1006.7293011569031,468.1339352301893
3412,1017.9956585787832,473.86647917550124
3413,1038.2623822115931,496.7559750251103
3414,1038.9712445162832,478.1776669196423
3415,1059.9171673678431,496.65703703682925
3416,1050.2573773287832,480.27492644112624
3417,1047.6592327975332,488.10848357003226
3418,1055.7158734225332,485.74419523995425
3419,1173.6239544772232,489.86922575753226
3420,1230.2535931490931,512.1792233161262
3421,1277.6314007662832,530.4251034430793
3422,1119.2488324069031,519.5643551520633
3423,1080.8783490084631,518.1136410407353
3424,1087.1824261569031,512.0654232672982
3425,950.1260296725311,385.35369231026726
3426,924.3964764498742,364.60280730050124
3427,1093.3560101412832,560.9997799567512
3428,1140.5518109225332,638.8454830817512
3429,1168.9088665865931,664.3560116462043
3430,1171.0205609225332,623.3557980231573
3431,1184.6029583834631,656.5782101325323
3432,942.1829754733121,342.36809660714226
3433,930.3068768404992,350.68123747628226
3434,906.8700482272181,354.45613982003226
3435,1071.9460980319031,530.4754574469853
3436,1076.2971722506531,528.9267819098762
3437,1055.5469281100332,535.5543453864393
3438,1054.7427288912832,531.1435787848762
3439,932.9176556490931,503.6481259040173
3440,960.3984295748731,522.3361447028452
3441,988.9580609225332,549.5501949958133
3442,1001.3158490084631,514.9988339118293
3443,998.9235150240931,512.0901425055793
3444,880.3898236178431,340.1960232428843
3445,926.4685589694052,356.26946379464226
3446,907.0757367037811,358.40741850655627
3447,925.6984784029992,363.2370693854623
3448,967.0098187350332,476.81527067940726
3449,971.5810467623731,491.11162688057925
3450,1023.3186566256531,475.0999996833133
3451,1100.6179730319031,507.45824553292323
3452,1104.9493939303431,520.4437496833133
3453,1109.1683880709631,528.2026913337043
3454,966.1439740084631,417.6177151374153
3455,950.5353314303431,359.31469084542323
3456,937.5552288912811,289.81500365059924
3457,904.9364544772181,305.9685146979623
3458,877.3915326022181,275.4472057990363
3459,920.8373333834681,252.49654509347008
3460,888.7958294772181,254.65832640450517
3461,906.8665692233121,289.0592663459113
3462,1076.1489788912832,469.19774748604823
3463,1160.0193402194031,482.55645109932925
3464,1150.3628460787832,436.3766415290173
3465,1241.3154827975332,470.5902645758923
3466,1064.9846722506531,399.2062618903453
3467,898.8886029147181,341.5290615729623
3468,1207.6890179537832,388.03496672432925
3469,1187.8606488131531,437.9120114020633
3470,1302.5486370944031,426.2530453376103
3471,1003.0055462740931,366.04746367257127
3472,915.6769940279992,335.3658688239393
3473,901.8815838717492,327.92382170479823
3474,897.8481366061242,301.93206145089226
3475,979.4485394381531,455.92211272042323
3476,989.5845257662832,456.87792326729823
3477,877.6509930514371,279.6012585334113
3478,919.1969525240931,285.98558165352824
3479,898.4270550631552,341.2633297614393
3480,900.4165570162811,257.42559172432937
3481,965.6215130709631,296.47979857247424
3482,979.1191326998731,307.81389738839226
3483,934.3516766451871,287.30922056954427
3484,939.2766644381552,264.46465422432937
3485,873.1906659029992,242.14182402413405
3486,892.4731366061242,211.80340315621416
3487,896.3855511569052,220.61516691964187
3488,915.2719036959681,272.8131878547003
3489,874.6599041842492,254.24646879952468
3490,926.7178265475311,265.21344115059895
3491,894.3534466647181,266.99586607735677
3492,959.9324261569031,395.9811642340953
3493,993.5726849459631,464.4356930426893
3494,987.3673626803431,455.6344845465952
3495,986.1333538912832,483.14559294503226
3496,1004.4364544772232,467.52303435128226
3497,899.9187542819052,313.0844357184703
3498,932.5628582858121,349.26360441964226
3499,916.3543621920621,323.1525662116343
3500,916.3588177584681,277.5661022834113
3501,916.5955120944052,277.37111784737624
3502,894.0538250826871,249.45363737862627
3503,1013.1505658053431,311.5553219489393
3504,995.2607952975332,390.03972746651726
3505,956.5742718600311,323.82648588936826
3506,943.9927899264371,307.68700529854823
3507,908.5509564303431,308.52861906807925
3508,918.4036785983121,304.75031401436826
3509,901.5691449069052,306.25740935128226
3510,915.5948407076871,327.4627926520633
3511,874.5049359225311,308.3126461676893
3512,883.3830487154992,308.6970303229623
3513,915.2520672701871,298.8046963385873
3514,894.7173993014371,289.35016752999326
3515,1017.0315472506531,391.44352080147826
3516,1078.6339642428431,491.51097990792323
3517,1082.7909466647232,473.98348357003226
3518,1071.4611126803431,487.83104826729823
3519,915.9432293795621,349.94628264229823
3520,1064.8806683444031,448.33355070870425
3521,1167.8457562350332,491.9242489508923
3522,1134.5855023287832,497.28099943917323
3523,1162.7046429537832,467.5624325446423
3524,1175.8910443209631,442.1869747809702
3525,870.0535199069052,309.76317717354823
3526,861.2515179537811,307.6852047614393
3527,1073.7512738131531,457.8422177008923
3528,1065.6068646334631,472.62090422432925
3529,1077.8306195162832,476.77767302315726
3530,1083.6151654147232,498.8756344489393
3531,1117.2022015475332,494.9725887946423
3532,1063.5232464694031,497.12230803292323
3533,1063.4218060397232,483.16039397042323
3534,1070.2285687350332,499.9618771247202
3535,632.7624432467492,382.62801482003226
3536,328.34624451628116,358.2539456061653
3537,282.70479554167116,372.80907561104823
3538,957.1562420748742,394.0245449713993
3539,1040.8344036959631,487.63894011300124
3540,1053.7036663912832,508.67925383370425
3541,1043.3619915865931,548.9569332770633
3542,1051.2759320162832,324.00145842354823
3543,1051.2759320162832,324.00145842354823
3544,1003.7079388522232,419.45768095772826
3545,1013.7772747897232,405.2784359626103
3546,900.6096722506552,164.61656691353838
3547,892.0804974459681,14.563073413782263
3548,882.0663372897181,61.01180388253226
3549,1070.1893841647232,473.2359860114393
3550,1046.3446576022232,412.67534758370425
3551,1133.4039837740931,378.2961056403453
3552,1139.0446087740931,380.50016142647826
3553,1166.4274212740931,386.81870390694627
3554,1163.9794232272232,388.7192471198373
3555,1136.0656048678431,307.4838497809703
3556,1230.9974896334631,303.24443938057925
3557,1153.3683392428431,289.1090862922003
3558,1127.3031536959631,327.65648772042323
3559,1131.8119427584631,358.84734465401726
3560,1096.9847943209631,362.3229611090953
3561,1122.6543499850332,353.1431820563603
3562,1103.7843548678431,396.48624541085326
3563,1098.0208050631531,413.1999905280403
3564,1080.8717572115931,401.3563168219853
3565,1066.9434124850332,375.1694424323373
3566,1102.4172894381531,378.36704375069627
3567,1046.1335980319031,383.46434904854823
3568,1070.1150433444031,400.88948942940726
3569,1033.9642865084631,359.7496578864393
3570,962.1894451998731,260.95001341622395
3571,904.7825238131552,203.73978163521807
3572,908.2662884615931,167.2180092505745
3573,891.8486859225311,241.64698912423177
3574,891.5233075045621,293.1537716559703
3575,1013.5140911959631,429.52349211495425
3576,1012.7468792819031,394.15317656319627
3577,1037.1473919772232,432.63723112862624
3578,883.7006146334681,300.39740874093127
3579,904.7081829928431,334.9550411872203
3580,932.9790570162811,332.08283354561826
3581,963.9492108248731,371.9874203376103
3582,983.8982464694031,371.1792080573373
3583,962.2925335787832,389.85929228585326
3584,990.5991742037832,395.5360958747203
3585,977.7192913912832,432.77498747628226
3586,912.7751995944052,314.24765898507127
3587,914.6547772311242,331.4199307135873
3588,899.1241375826871,322.3671505622203
3589,983.1791302584631,450.06081511300124
3590,985.3508831881531,508.36498381417323
3591,995.5161663912832,462.42827727120425
3592,979.2761761569031,501.3180782965952
3593,957.5524212740931,503.24681975167323
3594,899.1100384615931,387.24974943917323
3595,902.8611370944052,302.9974301032353
3596,922.9819867037811,329.70954252999326
3597,880.3995282076871,217.14011885445638
3598,880.3995282076871,217.14011885445638
3599,1009.4891888522232,390.58406950753226
3600,922.0175701998742,847.3262570075323
3601,961.8469159030032,210.63271452706377
3602,927.5860516451871,138.71415259163896
3603,887.5898358248742,19.83997465889928
3604,888.2458416842492,94.16403319161456
3605,942.7448040865931,181.01726652901687
3606,971.4417645358131,265.67048765938796
3607,948.6659466647181,241.83277251046218
3608,960.2544476412832,341.9392483405403
3609,992.6537396334631,374.7425778083133
3610,978.4269940280032,365.72159697335326
3611,960.8637616061231,364.65570952218127
3612,1014.7983929537832,376.85337187569627
3613,1029.7809368990931,392.3857510260873
3614,1006.0088421725332,427.1182797126103
3615,998.8553997897232,446.9196102790173
3616,995.0660931490931,444.1503536872202
3617,1015.9740521334631,497.9513180426893
3618,973.1691204928431,477.51274992745425
3619,975.7864300631531,458.13137175362624
3620,967.8668743990931,449.40947844307925
3621,970.7054364108131,424.7551357917123
3622,945.3858563326871,365.4094631842903
3623,920.1361615084681,315.04459502022826
3624,934.3463055514371,300.34018828194627
3625,960.3970868014331,420.9930508307743
3626,982.8334271334631,446.7481625251103
3627,1264.3478314303431,489.0364926032353
3628,1576.1090618990931,563.6648800544073
3629,1088.0403363131531,463.3319637946423
3630,1064.3835980319031,468.5975277594853
3631,1057.7524945162832,488.98171355050124
3632,1038.6666790865931,454.20809294503226
3633,990.9324261569031,440.05428435128226
3634,957.2267376803431,403.69536711495425
3635,896.5986859225311,266.51738096993483
3636,912.3423993014371,281.5658581427863
3637,900.3480755709681,268.285836475306
3638,1041.1658245944031,421.29424406807925
3639,1021.7935101412832,465.34154631417323
3640,1031.4003216647232,440.72292448800124
3641,1048.2698285006531,490.15697600167323
3642,1024.3682171725332,471.7242672614393
3643,1034.3894574069031,462.5898068122202
3644,1055.7730023287832,504.0702755622202
3645,990.9425579928431,423.4141781501103
3646,1014.9021527194031,438.41433073800124
3647,1018.0697552584631,478.9406063727673
3648,1023.9379193209631,478.74685026925124
3649,1043.3314740084631,477.29567839425124
3650,1059.8505169772232,532.7800228766732
3651,1002.5243451022232,472.5907223395633
3652,1001.4104535006531,424.54192473214226
3653,996.0439984225332,437.7418759040173
3654,1016.0150677584631,426.53304411690726
3655,1006.3634564303431,413.1417324713993
3656,1009.5531536959631,422.6447384528453
3657,1002.0521771334631,420.78859831612624
3658,1001.4669720553431,400.69585539620425
3659,1021.4937054537832,421.83324553292323
3660,975.9868695162832,416.47135283272826
3661,994.0150677584631,433.1993344001103
3662,1005.0200726412832,483.4396298102673
3663,1010.4115521334631,495.8734066657353
3664,1547.4641644381531,497.31304289620425
3665,1541.2604290865931,545.3323605231573
3666,1596.7992474459631,629.5128414801893
3667,1581.0349652194031,556.6690914801893
3668,1582.7787396334631,610.7705013922982
3669,1597.0133587740931,618.4061520270633
3670,1531.1805951022232,611.6960995368293
3671,1550.6831585787832,590.2136776618293
3672,1030.5059124850332,431.1010372809702
3673,1005.9365765475332,438.36553313057925
3674,1010.6080853365931,438.21437956612624
3675,1023.9612347506531,434.7435238532353
3676,1022.2897259615931,433.1886532477673
3677,995.0396038912832,450.9420712165173
3678,995.0396038912832,450.9420712165173
3679,1070.7808148287832,396.23467375557925
3680,943.9808880709681,340.4777920417123
3681,1024.4111859225332,129.61618544381176
3682,1093.3461224459631,262.88081480782546
3683,1076.1606976412832,300.97715117257127
3684,1051.5359417819031,430.84206511300124
3685,1067.8408734225332,462.6823055915173
3686,1057.8009564303431,497.4313595465952
3687,1032.5441204928431,487.62093474190726
3688,1031.3712689303431,517.1094296149543
3689,1028.9357220553431,485.1278927497202
3690,1040.9262005709631,500.9648068122202
3691,1031.1549603365931,509.8468563727673
3692,909.6569134615931,334.05632902901726
3693,984.3175579928431,376.82259489815726
3694,992.5751263522232,444.1693966559702
