,0,1
781,1054.5854501912524,441.73062472453205
782,1033.1830454061023,443.45709567179705
783,901.7709970662545,419.70120577921904
784,917.9253549764114,419.29422335734404
785,923.6453256795364,410.27814059367205
786,998.6570444295364,484.65588717570404
787,1004.6412363240674,473.105197478438
788,1006.3668832967235,465.408694792891
789,1046.3118295857826,556.6541781913281
790,1046.9219980428225,565.1142001639851
791,965.3068857381304,511.185306121016
792,959.2187509725045,506.97537570109404
793,952.9385385701614,500.23700289836
794,1016.5290537068804,502.65298800578205
795,1007.8818979451614,495.70758395304705
796,983.4141245076614,492.13977389445404
797,904.5481577107864,439.11725192179705
798,909.6444101521924,439.974704314375
799,1002.2822885701614,439.25796847453205
800,1032.5854501912524,425.97345309367205
801,1007.9316415975045,413.46719699015705
802,1033.6066904256325,417.85434298625
803,931.2528085896924,327.00198702921904
804,925.5087900350045,337.32538180461
805,986.8138437459424,384.50577120890705
806,1053.4786386678225,484.978976775313
807,1041.8703623006325,483.459079314375
808,1064.9365244100024,504.03836398234404
809,1062.1413583943825,500.64627413859404
810,1055.7402353475024,528.4534335624221
811,1064.2702646443825,525.26059298625
812,1061.8883066365624,515.355441619063
813,1086.1668710896924,523.012301970625
814,1080.0788583943825,536.3718295585161
815,1085.1575937459424,518.237887908125
816,999.6864023396924,455.07403903117205
817,946.1439829060985,398.97052340617205
818,936.4031992146924,392.58459811320404
819,1054.1163339803225,483.524783660078
820,1007.4925546834424,526.300998259688
821,1010.5427255818804,530.38705783
822,982.9781503865674,453.81283908
823,1002.1063852498485,435.956302214766
824,986.7249765584424,445.107303191328
825,1252.1715097615624,418.37924533
826,1262.8980722615624,420.16879611125
827,1076.7258310506325,408.51819186320404
828,946.1871347615674,409.92398409953205
829,918.4736337850045,414.255252410078
830,893.2579965779735,397.56332736125
831,862.0333261678174,367.12210421671904
832,842.6903085896924,359.43594699015705
833,857.3120737264114,342.00555758586
834,856.1960458943804,341.512454558516
835,905.6909189412545,317.531192351485
836,909.6793222615674,312.29715304484404
837,912.3806772420364,298.11383395304705
838,907.8450327107864,288.693362761641
839,1034.4190073201626,590.3750644217971
840,1045.8263559529723,608.9323153983601
841,1042.3444833943825,593.8067050467971
842,1032.2454233357826,570.0517001639851
843,988.4531259725045,517.033572722578
844,956.2479868123485,513.853244353438
845,974.3303842732864,525.2233310233601
846,949.2509775350045,539.7221103202351
847,886.9416513631304,400.819430876875
848,878.5860605428174,368.210910369063
849,880.8507089803174,346.75653414836
850,875.5285654256304,374.221164275313
851,886.1380014607864,351.214297820235
852,922.2080698201614,318.945315886641
853,910.3618173787545,291.903781462813
854,916.8909311482864,311.18875460734404
855,909.4937753865674,313.41434054484404
856,904.8189096639114,318.79507784953205
857,912.9745493123485,311.535098601485
858,908.6469736287545,297.06750826945404
859,910.5996103475045,451.90057711711
860,901.7697763631304,452.39212374796904
861,910.2830820271924,436.721286345625
862,964.2956552693804,499.843020964766
863,959.0112314412545,495.906741667891
864,655.6504526326614,463.87616305461
865,623.9542856404735,451.77994113078205
866,590.2101450154735,445.090426970625
867,362.44336034750444,488.251712371016
868,367.59863378500444,463.99280123820404
869,831.8966074178174,400.35516696086
870,904.0284433553174,369.486911345625
871,834.6267709920364,549.2694736014851
872,818.5311289021924,504.924899626875
873,705.3627939412545,483.10501437296904
874,466.5374155232864,489.858768035078
875,479.43759252523944,481.49274020304705
876,460.30371191000444,487.712832976485
877,193.95608617758344,449.26135592570404
878,136.70833684896945,397.928317595625
879,117.37342931723155,400.82522921671904
880,28.116061706300115,406.095462371016
881,53.909493465180745,447.501712371016
882,126.02954198812995,605.2523227225781
883,72.15733434652836,482.66098361125
884,59.90370084738285,407.11981539836
885,56.87158872580085,391.61551241984404
886,80.49871923422364,410.35077242961
887,110.82846166586435,431.41604952921904
888,731.5496835896924,421.21100192179705
889,825.6616220662545,434.742923308516
890,577.2297373006304,429.15579562296904
891,605.0428476521924,433.89004855265705
892,354.9408884236764,444.50598483195404
893,357.5108041951614,446.37344699015705
894,408.45434667563046,441.391574431563
895,516.9928293416455,433.12463717570404
896,543.7278452107864,401.29153781046904
897,590.0535898396924,411.577518035078
898,612.1954355428174,401.56460909953205
899,658.5983286092235,385.73465304484404
900,688.4492197225045,400.197970915938
901,746.4534921834424,402.57461886515705
902,737.7609262654735,458.46844821086
903,744.0742197225045,429.51626925578205
904,738.8583994100045,414.597629119063
905,823.1083994100045,457.29498629679705
906,826.8997202107864,459.503299285078
907,831.5721445271924,475.02774386515705
908,847.8215952107864,474.86026339640705
909,892.2701425740674,406.27698092570404
910,877.4486093709424,507.47818331828205
911,870.2374887654735,476.23062472453205
912,907.8693247029735,463.78815035929705
913,861.1005258748485,477.014163542891
914,860.8933115193804,486.51138644328205
915,853.8527231404735,467.60559420695404
916,886.7487802693804,480.148868132735
917,874.4102182576614,478.021091033125
918,886.1822519490674,457.10745577921904
919,935.3904428670364,482.068240691328
920,870.7620859334424,493.503512908125
921,885.7735605428174,498.49518160929705
922,897.1457529256304,491.350680876875
923,925.4747934529735,489.475955535078
924,953.6539316365674,512.458224822188
925,948.6221323201614,506.53338961711
926,956.5997934529735,506.571048308516
927,934.4000253865674,511.4036593925
928,926.0759287068804,508.43728976359404
929,929.4171762654735,485.390719939375
930,943.0484628865674,509.55435519328205
931,991.7410288045364,505.838229705
932,986.8025522420364,511.336886931563
933,989.5570078084424,506.442813445235
934,988.7964487264114,512.173739958907
935,992.4622202107864,515.42465548625
936,999.0123300740674,514.056857634688
937,995.4920664021924,512.847781706954
938,1004.5079355428174,519.481570769454
939,895.3687143514114,278.328784514571
940,881.3322153279735,219.72307162394603
941,887.9973154256304,291.02521090617205
942,918.0374155232864,290.65414767375
943,927.4768076131304,357.77691989054705
944,965.7336435506304,512.261111785078
945,973.9358530232864,508.913058806563
946,955.9176035115674,506.221164275313
947,1017.5083017537545,521.4189486991411
948,1010.3974008748485,510.91067843546904
949,1004.3466806600045,517.0629306327351
950,1014.9333505818804,505.08621554484404
951,1010.8323984334424,501.693942595625
952,1014.8086557576614,514.1128573905471
953,978.8724985310985,496.484317351485
954,971.4711313435985,490.26007418742205
955,981.1358041951614,494.89041476359404
956,982.7445688435985,471.622928191328
957,972.7834482381304,487.72662692179705
958,966.8737802693804,513.373416472578
959,962.8587656209424,506.622287322188
960,1014.8897714803174,476.05166964640705
961,1112.0323496053225,438.82190280070404
962,1341.0714121053225,185.11787753214904
963,1351.0626230428225,187.34028964152404
964,1400.5562753865624,162.62865023722702
965,1064.7718515584424,455.52502780070404
966,994.0055551717235,515.18246798625
967,1014.9683847615674,504.19195895304705
968,1004.8612070271924,527.584201384688
969,1022.7417001912545,521.156283904219
970,1018.1087656209424,513.46127658
971,1022.5526132771924,533.934726287032
972,1010.3195810506304,528.125583220625
973,1011.7556162068804,535.056552458907
974,1118.8054208943825,505.467288542891
975,1906.9062509725024,330.551639128828
976,1882.2152109334424,355.027835417891
977,1784.0566415975024,442.640719939375
978,1751.6740732381325,434.913302947188
979,1755.9632578084424,424.94278292765705
980,1300.8530283162524,498.43326144328205
981,1300.3952646443825,512.154880095625
982,1097.8959970662524,464.2454562675
983,1008.7722177693804,467.42221408
984,1006.9080820271924,473.53595309367205
985,1032.0463876912524,460.44681124796904
986,1304.2851572225024,27.055799056196687
987,1304.2851572225024,27.055799056196687
988,1304.2851572225024,27.055799056196687
989,1304.2851572225024,27.055799056196687
990,1070.0682382771924,546.889285613204
991,1091.1622324178225,527.201053191328
992,1090.3028574178225,510.374454070235
993,2020.7736826131325,414.02167086711
994,2047.8570566365624,399.416476775313
995,1644.1051035115624,440.91925387492205
996,1663.8204355428225,435.653537322188
997,1632.8723154256325,421.769778777266
998,1021.1874399373485,487.77920870890705
999,1052.7595224568825,483.430881072188
1000,1029.9302988240624,477.988254119063
1001,1054.9559335896924,481.78143649211
1002,1092.8397226521924,515.643527556563
1003,995.5078134725045,426.442355681563
1004,969.0368662068804,398.69269137492205
1005,960.7680673787545,371.89175753703205
1006,974.4416513631304,408.87442355265705
1007,1048.8018198201626,530.766025115157
1008,1063.0894785115624,531.66391329875
1009,1039.9881601521924,518.401889372969
1010,1036.0527353475024,517.443515349532
1011,1029.2823496053225,508.56848483195404
1012,1029.3829355428225,516.2693515311721
1013,960.1753549764114,413.290042449141
1014,929.8129282185985,329.920413542891
1015,928.4199228475045,318.087497283125
1016,985.5370493123485,496.424045134688
1017,980.5808725545364,499.42074923625
1018,1619.6893320271924,640.282352019454
1019,1657.0101328084424,661.3867221366411
1020,1660.2586679646924,644.083621550704
1021,1567.4720468709424,564.387820769454
1022,1293.4619150350024,156.29660372843801
1023,1218.5144052693825,-132.21758694538997
1024,1039.5097055623523,380.05719332804705
1025,947.1085825154735,519.759921599532
1026,936.8815927693804,522.8445468436721
1027,954.0404062459424,527.6660800467971
1028,944.0265512654735,516.635104705
1029,923.8824472615674,535.880008269454
1030,954.3428964803174,512.607547331954
1031,956.7724619100045,508.682864714766
1032,956.1016855428174,501.12372164836
1033,966.5342416951614,514.31821017375
1034,958.2086191365674,504.659152556563
1035,942.5205698201614,478.38589816203205
1036,930.2910165975045,459.34576754679705
1037,929.7783212850045,456.665469695235
1038,889.7731332967235,474.11725192179705
1039,887.6276865193804,481.394748259688
1040,896.7873544881304,480.83426241984404
1041,936.7800913045364,483.16617159953205
1042,953.9682016560985,475.7317843925
1043,954.9971323201614,464.27887301554705
1044,967.6706552693804,492.48172335734404
1045,953.8516245076614,472.982425261641
1046,945.4098520467235,463.905002165938
1047,961.5883188435985,479.505862761641
1048,952.7627573201614,466.75967745890705
1049,978.3612680623485,471.39993624796904
1050,969.6841440389114,474.54141574015705
1051,894.5972910115674,415.884769011641
1052,896.7158212850045,416.752658415938
1053,905.8657846639114,400.80777316203205
1054,960.6595468709424,445.92935519328205
1055,961.4783945271924,438.78793673625
1056,976.9158945271924,431.98993258586
1057,954.4194345662545,414.817874480391
1058,963.8377084920364,421.72586398234404
1059,972.5864267537545,429.857394744063
1060,954.9886484334424,447.079684783125
1061,908.2102670857864,437.164767790938
1062,907.3033456990674,462.073001433516
1063,912.0590219685985,466.40201144328205
1064,927.0057993123485,473.30475192179705
1065,921.1569223592235,449.535403777266
1066,1035.8577890584424,463.12506442179705
1067,1052.5988779256325,462.16189913859404
1068,1048.4606943318825,454.66586642375
1069,1199.9412851521924,484.339114714766
1070,1267.0936289021924,511.17447238078205
1071,1296.2323007771924,487.917941619063
1072,1281.6325693318825,475.056644011641
1073,996.8322763631304,411.64029269328205
1074,1011.5422373006304,410.608127165938
1075,1011.5224619100045,411.829532195235
1076,1003.7013559529735,390.06033663859404
1077,1000.4060068318804,397.56036715617205
1078,1015.0043344685985,391.100192595625
1079,1044.8824472615624,411.378299285078
1080,1030.7174081990624,442.61554293742205
1081,1057.4735117146924,436.509524871016
1082,1097.4340830037524,435.92218356242205
1083,1341.6123056600024,457.49396090617205
1084,1375.2077646443825,461.85574679484404
1085,1350.0938730428225,469.68692355265705
1086,1353.1971445271924,485.42007784953205
1087,1339.0896005818825,474.743594695235
1088,1042.1456918904723,444.48404269328205
1089,917.5345468709424,424.860324431563
1090,927.8662119100045,387.75674777140705
1091,526.8822336385205,365.784152556563
1092,296.1037912557085,346.543063689375
1093,302.77551366781745,360.262637663985
1094,290.42504980063046,345.28567843546904
1095,957.0015878865674,365.445315886641
1096,960.3525400350045,382.294040251875
1097,963.0540170857864,380.0130343925
1098,962.8820810506304,375.087863494063
1099,761.4938974568804,326.096652556563
1100,601.6061411092235,293.28625826945404
1101,604.8228159139114,-51.40769619831987
1102,604.8228159139114,-51.40769619831987
1103,604.8228159139114,-51.40769619831987
1104,604.8228159139114,-51.40769619831987
1105,394.88806249594245,533.516208220625
1106,201.96930028891146,618.3791537772661
1107,219.23358251547344,602.5261264335161
1108,-10.589751224760647,559.203158904219
1109,-2.7090444376513503,555.6195712577351
1110,11.69155981039555,559.049777556563
1111,221.73873998617645,557.0073276053911
1112,1021.0024423787545,461.484317351485
1113,1041.9837656209424,461.418460417891
1114,1032.7421274373523,504.66470675578205
1115,893.6893930623485,480.536136199141
1116,879.7144785115674,472.10147433390705
1117,838.8669443318804,500.07535128703205
1118,819.3056039998485,503.616702605391
1119,808.0546884725045,480.762424040938
1120,802.2114877889114,470.04230074992205
1121,821.3729868123485,489.78158908
1122,825.0880136678174,478.16669039836
1123,965.8351450154735,449.87308077921904
