,0,1
2930,980.0346757143163,561.0000323587171
2931,997.7070389955663,561.6385211282482
2932,1008.8070145815043,563.7666949563732
2933,1002.0506669252543,541.6847247415292
2934,1001.4542313783793,560.3866290384042
2935,1037.6156083315043,565.2358111673102
2936,1025.9350663393143,566.9071368509042
2937,1078.5816727846343,583.9515704446542
2938,1064.1170731752543,585.9847125344982
2939,1067.3346024721343,568.1307086282482
2940,1081.6497880190043,572.4633502298102
2941,1077.7114335268143,575.1535968118421
2942,936.8724442690043,302.7402362161392
2943,930.3364945619733,291.26272767121714
2944,941.4757157533793,306.25778382356015
2945,963.3075638979103,302.49948304231015
2946,1161.6998368471343,548.1797808938732
2947,1172.1374589174443,548.9013385110602
2948,1187.9543534486943,569.1615313821542
2949,1269.8073807924443,694.7912310891861
2950,1314.7697831361943,673.7262896829361
2951,1063.1276932924443,614.0529498391861
2952,944.9055253236922,382.18170350129515
2953,914.5731278627543,336.59884827668617
2954,913.0258256166603,312.88800232942015
2955,907.4199296205663,316.91851990754515
2956,975.8648759096293,471.9305743509042
2957,957.3125077455663,564.7106036477792
2958,972.9413529604103,533.4310015969982
2959,944.7868729799422,268.25393860871714
2960,919.8035966127543,273.93222230012316
2961,936.2471390932233,277.43817322785713
2962,932.2462235658793,322.40374939973213
2963,929.5520096986922,309.76825135285713
2964,918.1491776674422,303.42633240754515
2965,963.0886918275983,467.1677264505142
2966,1000.0892411440043,581.8706378274671
2967,1002.6944047182233,544.2484454446542
2968,998.1691971986922,544.6324176126232
2969,1008.2130814760353,531.2160968118421
2970,977.7440263002543,438.19769471223213
2971,905.6694413393163,326.17950623567015
2972,932.5648881166603,302.44735901887316
2973,930.0913163393163,317.55349915559214
2974,911.2414628236922,321.2272052102792
2975,924.1743241518163,309.67096131379515
2976,941.7614823549422,307.29754822785713
2977,964.1336747377543,428.8990802102792
2978,979.7103348940043,544.3551959329361
2979,1004.7827225893163,545.2478350930921
2980,1011.2706376283743,535.0691851907482
2981,1013.8045731752543,520.5934771829361
2982,921.2414017885353,243.15768616731015
2983,926.7475663393163,309.5073260598892
2984,933.6256180971293,267.50946229035713
2985,919.8451005190043,289.12457459504515
2986,937.8029862611922,288.4616717630142
2987,917.8541947572853,322.62481873567015
2988,937.5188065736922,310.19632142121714
2989,1163.4138261049443,425.47152894074816
2990,1560.9675370424443,749.7632159524671
2991,1618.7678300111943,693.7146319680921
2992,1604.3372880190043,675.9850177102792
2993,1227.2105790346343,647.2724932962171
2994,933.3385087221293,518.3603228860602
2995,937.8663407533793,529.3102130227792
2996,979.6105424135353,504.55056946809214
2997,989.4948807924422,523.1670855813732
2998,861.8177567690043,489.21530335481015
2999,402.2591630190043,388.4667071634042
3000,384.35471355611327,377.54187195832617
3001,395.6464005678323,364.69708436067015
3002,441.1147843568953,336.23764222199816
3003,895.4457474916603,507.45236390168617
3004,1006.1414872377543,567.3111285501232
3005,994.4639359682233,551.7421588235602
3006,994.2596513002543,562.4169024759042
3007,993.9984818666603,552.3869342141861
3008,944.3005448549422,575.6737384134042
3009,931.5946732729103,572.3123492532482
3010,943.5437699525983,562.1821612649671
3011,1442.2222977846343,159.18713563020117
3012,1436.1684647768143,133.38720887238915
3013,938.6369096010353,237.57196229035716
3014,813.9881058900983,270.79733460481015
3015,928.7779618471293,277.01202576692015
3016,910.7230912416603,288.80432313020117
3017,934.4793168275983,285.11029236848213
3018,918.4704667299422,298.3884295755142
3019,930.2790604799422,344.91647522981015
3020,999.0592118471293,543.9599932962171
3021,994.7565385072853,539.3450640969982
3022,1008.7840653627543,531.5559405618421
3023,982.8401566713483,521.0877398782482
3024,981.9766923158793,547.2952594094982
3025,992.7270585268163,522.3367633157482
3026,996.1760941713483,521.7394732766861
3027,937.0175858705663,437.95614808137316
3028,913.8178788393163,311.44876282746714
3029,904.7179642885353,309.68152039582617
3030,917.8954545229103,320.42108338410713
3031,922.8402787416603,295.59405701692015
3032,930.5929032533793,321.2318438821542
3033,1012.8718339174443,492.52194397981015
3034,1029.3442460268143,582.9128741555921
3035,1008.3258134096293,554.7552813821542
3036,1010.3515092104143,548.1443194680921
3037,1030.8910599916644,530.9537677102792
3038,1020.7241288393143,535.4980792337171
3039,1012.0020829408743,531.2055377298102
3040,993.2641068666603,575.5703448587171
3041,997.4530106752543,612.7861041360602
3042,1209.9018632143143,596.7720660501232
3043,1229.6323319643143,643.0434283548102
3044,1203.2841874330643,610.2646807962171
3045,1049.6160966127543,532.9026202493421
3046,1070.8982011049443,535.3543414407482
3047,1077.5947343080643,536.1815509134042
3048,1068.4968339174443,541.0127276712171
3049,1072.2937089174443,525.8890704446542
3050,1065.6222001283743,519.5177935891861
3051,1078.0990067690043,541.3513507180921
3052,1084.3961259096343,517.1895465188732
3053,1015.4747391908743,584.6842974954361
3054,997.9769364565043,613.0570391946542
3055,986.8090897768163,613.7095050149671
3056,1018.8745194643143,524.4652423196542
3057,1011.2144242494743,529.3444537454361
3058,1021.5319291322843,512.9660968118421
3059,1011.2963334291643,523.6565875344982
3060,1004.1521683900983,493.8297442727792
3061,1014.1767045229143,493.3608416848892
3062,1013.7241288393143,507.21258729035713
3063,926.3439408510353,308.77868836457617
3064,920.9415360658793,315.32336609895117
3065,930.5606156557233,328.88830750520117
3066,923.5345536440043,339.32342713410713
3067,929.2257767885353,339.10031312043617
3068,971.5307694643163,403.69046204621714
3069,1064.7346268861943,527.3593463235602
3070,1041.6517411440043,535.2014483743421
3071,1044.1616288393143,526.9347857766861
3072,439.9933243959573,746.2108477884042
3073,486.0629960268163,721.7358722024671
3074,467.73923504048827,658.4230059915292
3075,919.0980302065043,544.4159869485602
3076,1043.0766679018143,461.9458026223892
3077,1012.2199784486943,449.46127503449816
3078,908.2514115541603,327.4428729348892
3079,937.7233353822853,324.91818421418617
3080,930.9239579408793,309.40158265168617
3081,931.7102738588483,312.58441346223213
3082,937.2973710268163,323.26519959504515
3083,929.4001542299422,316.99862855012316
3084,914.2337723940043,314.6554278665292
3085,927.6575394838483,319.7541522317642
3086,924.2440263002543,316.60312073762316
3087,1000.5758744447853,417.41742127473213
3088,1059.9150468080643,462.08108704621714
3089,1066.2760087221343,463.19900696809214
3090,1078.2716141908743,493.54489319856015
3091,1082.8930741518143,460.78860657746714
3092,1070.7347489565043,473.52469056184214
3093,923.2611771791603,307.07132142121714
3094,927.5296708315043,314.44610779817015
3095,938.1391679018163,310.1416034036392
3096,939.4164506166603,301.88409607942015
3097,930.5778886049422,313.44632142121714
3098,924.3947221010353,311.05279725129515
3099,926.4558182924422,295.7508868509042
3100,911.9897538393163,311.20477479035713
3101,944.0185013979103,306.12396424348213
3102,936.6110917299422,298.45056336457617
3103,943.3312455385353,309.96515076692015
3104,950.9751664369733,313.50677674348213
3105,1081.5227128236943,479.90497010285713
3106,1063.1198807924443,455.61200135285713
3107,1081.3308182924443,479.36139100129515
3108,1085.5289384096343,488.15069764192015
3109,962.7866898744733,650.8265704446542
3110,948.5607377260353,649.2514972024671
3111,1066.9326249330643,501.5741290384042
3112,1070.6152421205643,488.8788165384042
3113,1061.0166093080643,472.4606036477792
3114,929.7470780580663,288.47775452668617
3115,945.4807816713483,322.62372010285713
3116,1028.9458085268143,434.10992615754515
3117,1081.6639481752543,502.27032654817015
3118,1079.4600907533743,530.5032061868421
3119,1053.6031571596343,502.98666565949816
3120,1061.5877763002543,486.33981507356015
3121,1068.8148270815043,492.26959412629515
3122,1070.4788895815043,481.35940735871714
3123,1053.8575516908743,488.4958514505142
3124,1047.2702714174443,494.77923768098213
3125,1023.3527299135343,538.9615802102792
3126,1035.9751054018143,538.5713214212171
3127,1035.6331864565043,526.0995806985602
3128,1020.5299149721343,524.2137164407482
3129,1022.3367997377543,531.9386920266861
3130,960.2714921205663,353.03528016145117
3131,994.9679032533793,346.25485413606015
3132,1011.2598344057243,379.32135193879515
3133,931.1331864565043,339.47366517121714
3134,923.6238480775983,343.87756531770117
3135,955.7495194643163,596.1855792337171
3136,973.7700272768163,607.7810992532482
3137,977.2334672182233,619.5944537454361
3138,1035.6502763002543,579.9872760110602
3139,1024.6172562807242,551.9465045266861
3140,1021.4752885072843,565.9069537454361
3141,983.8873978822853,575.7079181009042
3142,995.4669877260353,567.0813922219982
3143,992.5636063783793,488.6561602884042
3144,1021.1745682924443,489.78332703645117
3145,1048.0944901674443,505.8387774759042
3146,1061.2838212221343,491.9745196634042
3147,1061.6380692690043,489.1092852884042
3148,1056.5792313783743,489.78415101106015
3149,1052.3806229799443,485.02429383332617
3150,1076.4967118471343,503.36068909699816
3151,1077.1541825502543,494.03961365754515
3152,1082.4390946596343,471.73346131379515
3153,1045.9929276674443,491.51571839387316
3154,1031.2809525697844,520.2361773782482
3155,1005.6883012025983,533.1753863626232
3156,1001.5761796205663,537.5182208352792
3157,990.3689042299422,515.0958575540292
3158,1001.6247025697853,542.8027056985602
3159,1018.5217972963443,526.6582965188732
3160,1066.1839677065043,525.8204058938732
3161,1074.0413895815043,545.7662066751232
3162,1078.5755692690043,525.2593707376232
3163,1063.2789384096343,509.1057147317642
3164,1053.1042557924443,516.4723223977792
3165,1071.8116532533743,533.7107867532482
3166,1061.1763993471343,505.42770569856015
3167,1049.4382401674443,513.9877642923102
3168,1052.6862870424443,504.48153870637316
3169,1053.6671220033743,521.2641314798102
3170,1044.3300858705643,527.2414264016861
3171,1051.6894608705643,537.8361529641861
3172,1053.9110184877543,548.2759723001232
3173,1039.6034013002543,515.3070391946542
3174,1055.3783036440043,530.5540484719982
3175,1062.0153886049443,518.5951861673102
3176,1068.5025712221343,518.1456012063732
3177,1067.9433671205643,521.8987139993421
3178,1077.2221757143143,517.7343463235602
3179,971.8459550111922,401.62460511262316
3180,933.8764115541603,364.87552063996714
3181,928.7175370424422,328.2862872415292
3182,926.4639359682233,313.08770936067015
3183,940.8856888979103,364.97055237824816
3184,963.8063431947853,555.9922198587171
3185,959.2352372377543,531.9939288430921
3186,960.1743851869733,546.6905230813732
3187,977.7475663393163,545.6258258157482
3188,979.6676102846293,534.1163043313732
3189,1009.6849442690043,588.9326495462171
3190,1007.2246781557233,561.0388507180921
3191,993.0369950502543,569.0021685891861
3192,1008.7226639955663,575.2555865579361
3193,997.3536454408793,563.3554400735602
3194,979.4880448549422,540.7612628274671
3195,1010.4015580385343,542.8724078469982
3196,979.4962235658793,549.0144366555921
3197,1007.4906083315043,538.8163165384042
3198,955.4766312807233,506.25656312043617
3199,961.2665482729103,494.5612811380142
3200,950.2456132143163,527.7629718118421
3201,915.5721513002543,297.65316956574816
3202,918.4481278627543,303.2340411477792
3203,985.2705155580663,463.00787537629515
3204,1034.3230057924443,584.6191119485602
3205,1001.8480302065043,578.0100421243421
3206,1012.4638749330643,576.4604205423102
3207,998.9488602846293,591.5400103860602
3208,994.4621049135353,586.5081500344982
3209,1011.9544755190043,558.1524371438732
3210,1223.2827225893143,531.1336383157482
3211,1219.1434403627543,528.7175616555921
3212,1230.2725907533743,525.9867877298102
3213,1163.0655595033743,519.5917071634042
3214,1130.1978837221343,522.0389117532482
3215,1171.2725907533743,512.9498004251232
3216,1132.5004960268143,493.8183612161392
3217,1012.9127274721343,502.02276795442015
3218,1028.3621293275942,508.20834534699816
3219,1031.4381791322844,458.47448914582617
3220,1009.4768754213443,487.49298279817015
3221,974.4123612611922,501.65512269074816
3222,993.8250199525983,509.0567950540292
3223,1013.8568803041643,531.8340167337171
3224,1041.0509110658743,553.6817950540292
3225,1023.5094071596343,520.3833331399671
3226,909.0190507143163,262.52682679231015
3227,935.1049271791603,293.88406556184214
3228,935.6944657533793,281.07086365754515
3229,1062.6480790346343,609.8365802102792
3230,1078.1143876283743,616.0488604837171
3231,1039.5612870424443,610.6524981790292
3232,1028.5016556947844,602.5242022805921
3233,1049.7440263002543,598.8001422219982
3234,1038.1641923158743,599.5110797219982
3235,1045.0940018861943,579.8734454446542
3236,1041.2617264955643,577.3865680032482
3237,1037.4696122377543,589.2806109719982
3238,1060.4030839174443,563.3274859719982
3239,1062.6610184877543,593.7945880227792
3240,1044.3731766908743,588.2544879251232
3241,1047.1483231752543,592.1106890969982
3242,1058.4941483705643,605.1909503274671
3243,1062.4050370424443,603.0397052102792
3244,1048.7014237611943,587.4887408548102
3245,1058.3037186830643,590.9072589212171
3246,991.4442826479103,483.88925355012316
3247,934.4835282533793,252.59315674836515
3248,923.3711625307233,285.3520526223892
3249,934.5948563783793,323.34109681184214
3250,1033.9647294252543,592.3781451516861
3251,1033.3056718080643,597.6071490579361
3252,1103.1909257143143,600.6461505227792
3253,1099.6212235658743,621.0886554055921
3254,1128.4599686830643,661.2118243509042
3255,1146.3596268861943,665.0837725930921
3256,1162.1413651674443,687.1478595071542
3257,1178.4088212221343,681.6851519876232
3258,1193.0782548158743,720.6924151712171
3259,1060.9146805971343,716.6387652688732
3260,977.0995560854103,680.5824908548102
3261,991.5990067690043,512.1120929055921
3262,982.5969926088483,530.9548663430921
3263,960.8206254213483,497.3417987161392
3264,909.0283890932233,288.19168274934214
3265,907.4286576479103,291.0331134134042
3266,920.5175858705663,295.42025940949816
3267,913.8810502260353,292.17819397981015
3268,921.1986161440043,294.91363709504515
3269,906.6302567690043,288.34387391145117
3270,926.0599442690043,312.30304139192015
3271,1006.3759843080663,562.2217730813732
3272,1005.0424882143163,582.4643267923102
3273,1019.8703690736943,585.9960650735602
3274,1523.6240311830643,696.9609698587171
3275,1594.6119462221343,704.4807452493421
3276,1621.2138749330643,691.1355914407482
3277,1537.5119706361943,657.2846392923102
3278,1560.4278641908743,693.9300250344982
3279,1547.9058915346343,662.5596637063732
3280,1536.4961014955643,673.1847857766861
3281,1531.1473466127543,666.1354693704361
3282,1534.8653641908743,673.0151080423102
3283,1525.0926591127543,669.0688800149671
3284,1525.1776200502543,659.0107745462171
3285,1512.2091141908743,661.1153277688732
3286,1516.7622147768143,669.8799762063732
3287,1449.1881180971343,650.2807940774671
3288,1016.7766190736943,510.84533875520117
3289,1023.6671830385343,506.4982928567642
3290,1000.8006669252543,499.9477557473892
3291,1009.9028397768143,480.56805604035713
3292,961.7220536440043,333.08621399934214
3293,960.7658768861922,289.08957093293617
3294,937.3337479799422,288.84225647981015
3295,950.5116044252543,295.05789368684214
3296,1546.7735673158743,687.3737506204361
3297,1559.0035477846343,713.0717486673102
3298,1567.2749100893143,693.2524737649671
3299,1538.2760087221343,676.9485797219982
3300,1533.3100663393143,672.9841021829361
3301,1509.8306962221343,642.8336505227792
3302,1522.0467606752543,647.3660601907482
3303,1515.1136552065043,661.1259478860602
3304,1496.4666825502543,660.0090045266861
3305,1479.4605790346343,639.6543292337171
3306,1479.3197098940043,651.3241900735602
3307,909.8807450502543,258.56671326692015
3308,909.1414872377543,265.73587220246714
3309,933.5075150697853,273.3856524759042
3310,1011.4344559877543,402.31332581574816
3311,1088.5727616518143,533.1161822610602
3312,1068.8534013002543,513.3045977884042
3313,1446.3303300111943,710.0386065774671
3314,1445.8946610658743,681.2278765969982
3315,1411.2692948549443,654.9845294290292
3316,998.3944169252543,401.67914002473213
3317,888.0333329408793,291.62457459504515
3318,919.8256913393163,279.70770447785713
3319,921.6689530580663,252.90974610383415
3320,920.9174271791603,255.90841858918617
3321,922.2972489565043,285.2683123880142
3322,925.4025346010353,274.71273987824816
3323,883.0760575502543,450.28952210481015
3324,891.4123002260353,525.6029376321542
3325,887.6878129213483,522.1050128274671
3326,893.9610673158793,529.0070514016861
3327,893.5774613588483,533.8924273782482
3328,897.2197343080663,531.5477618509042
3329,906.8675614565043,524.8889483743421
3330,913.6139603822853,532.1971148782482
3331,914.8994218080663,525.1924151712171
3332,897.9117509096293,538.4930133157482
3333,906.5172196596293,543.0540484719982
3334,911.3819047182233,307.54324524934214
3335,927.8959428041603,322.58484070832617
3336,931.9928055971293,327.3710955911392
3337,946.0763627260353,306.92270081574816
3338,883.1084061830663,321.6044940286392
3339,326.7766495912703,362.18512147004515
3340,359.0687943666603,347.7998065286392
3341,878.1355057924422,333.18097107942015
3342,919.6601029604103,292.00964539582617
3343,907.1533890932233,284.5712909036392
3344,904.2934647768163,294.3261737161392
3345,966.1614457338483,545.3309649759042
3346,943.8700638979103,550.0177325540292
3347,1097.3103104799443,566.0265216165292
3348,1504.1228104799443,667.7853106790292
3349,1494.8038407533743,653.9525470071542
3350,1534.5313798158743,671.8675860696542
3351,1539.3219071596343,670.0223712259042
3352,1368.3977128236943,692.1317462259042
3353,899.3665238588483,519.3302935891861
3354,913.7865067690043,481.13617127473213
3355,962.3790360658793,513.1883258157482
3356,980.4681473940043,492.80267518098213
3357,923.4627152650983,276.75119202668617
3358,887.1735917299422,266.6132830911392
3359,932.8026200502543,283.89709656770117
3360,980.4304887025983,533.1671466165292
3361,985.4011307924422,530.4703692727792
3362,982.9230424135353,509.50857728059214
3363,971.9498368471293,535.0875567727792
3364,979.2546464174422,532.7692584329361
3365,954.9196854799422,521.8135089212171
3366,833.5159379213483,524.4571246438732
3367,817.4995804994733,534.5477618509042
3368,803.5084916322853,517.9848346048102
3369,897.0335160463483,338.60504334504515
3370,888.8631058900983,310.3654803567642
3371,909.5162430971293,305.03521912629515
3372,990.4785233705663,414.99102967317015
3373,1030.5864945619742,525.6687945657482
3374,1029.3161088197844,532.8062457376232
3375,957.5878983705663,546.8183917337171
3376,960.3190385072853,544.1426715188732
3377,954.6198807924422,527.7924517923102
3378,955.7999955385353,528.2566851907482
3379,954.4859086244733,541.1499347024671
3380,954.6599198549422,413.29974549348213
3381,912.4077836244733,320.2387713723892
3382,922.4942094057233,284.9754962259042
3383,914.4747391908793,295.40539734895117
3384,919.2978593080663,305.99847596223213
3385,929.7591630190043,286.03054993684214
3386,924.6536942690043,293.81280701692015
3387,919.8137284486922,302.5807208352792
3388,934.6420975893163,289.1091327005142
3389,1320.0887528627543,534.6211261087171
3390,1007.4636307924422,508.88131897981015
3391,982.3587113588483,477.44796937043617
3392,940.1566849916603,401.82037537629515
3393,943.2672806947853,341.04535096223213
3394,917.6339188783793,325.94684022004515
3395,1013.3444901674443,528.8767413430921
3396,1024.2609940736943,569.3780230813732
3397,1024.8117142885344,606.0388507180921
3398,1028.3284989565043,580.2867144876232
3399,1031.3515702455643,557.8218097024671
3400,968.9708329408793,540.5187701516861
3401,962.1616898744733,550.1454791360602
3402,975.7242509096293,556.7693805032482
3403,905.5035477846293,260.48373597199816
3404,908.2981644838483,279.34362977082617
3405,940.3714677065043,297.48547547395117
3406,924.9041825502543,305.08020203645117
3407,931.3628007143163,275.12762635285713
3408,984.1602250307233,450.47027772004515
3409,986.7345048158793,497.25485413606015
3410,989.1761552065043,487.7018145852792
3411,970.9690018861922,470.67355530793617
3412,916.4113846986922,306.9116229348892
3413,940.8501054018163,306.68206971223213
3414,929.4223710268163,302.26941102082617
3415,1192.5870438783743,443.6064471536392
3416,1528.8525468080643,705.2164019876232
3417,1532.3391190736943,688.0598468118421
3418,1654.8145829408743,658.5837115579361
3419,1620.0843583315043,675.5905474954361
3420,862.6597977846293,489.47058289582617
3421,946.9441605775983,317.93600647981015
3422,928.0037308900983,281.50378602082617
3423,939.8013993471293,297.4843768411392
3424,983.2160721986922,478.34701722199816
3425,999.8387528627543,543.7648028665292
3426,989.0039750307233,530.6246051126232
3427,997.7935868471293,548.3682574563732
3428,1053.4622880190043,545.9739093118421
3429,1327.2131425111943,606.5019854837171
3430,1330.3127518861943,623.9545001321542
3431,1350.3276444643143,610.8457354837171
3432,1042.8153153627543,554.9866656594982
3433,1060.3486405580643,544.2929400735602
3434,1040.4454423158743,556.2314166360602
3435,965.3384476869733,543.0530108743421
3436,975.4954911440043,548.3196124368421
3437,970.3940507143163,555.9965533548102
3438,975.3703690736922,560.0928668313732
3439,969.3371659486922,544.6484698587171
3440,972.6994706361922,565.9199542337171
3441,964.7437211244733,535.7354449563732
3442,913.9025956361922,335.13113587434214
3443,926.8317948549422,291.7507342630142
3444,930.1863480775983,291.3007830911392
3445,1075.6839677065043,350.30270569856015
3446,1604.2579423158743,791.0667437844982
3447,1588.7356034486943,725.8393878274671
3448,1529.6378251283743,676.5400714212171
3449,1498.0849686830643,676.9200763040292
3450,905.1651078432233,478.82980530793617
3451,908.5462723940043,451.94925110871714
3452,983.5819779604103,482.70852845246714
3453,1001.1759110658793,523.5489825540292
3454,927.4195023744733,357.42022889192015
3455,938.0680009096293,322.51974671418617
3456,929.5491410463483,300.96219056184214
3457,972.6822587221293,540.8565387063732
3458,974.4803544252543,523.3811969094982
3459,905.7370682924422,275.08444397981015
3460,935.0774613588483,286.19778626496714
3461,934.0636063783793,286.71408265168617
3462,927.6831742494733,284.60629456574816
3463,935.4740067690043,297.19052308137316
3464,952.6538163393163,513.4556598001232
3465,974.5687333315043,502.8479022317642
3466,975.6950761049422,560.2311724954361
3467,980.6317826479103,540.7576617532482
3468,474.2450333803323,385.98394959504515
3469,409.03083049947327,369.36883729035713
3470,457.0047379701763,348.76541321809214
3471,484.2947770326763,368.59494202668617
3472,470.6059952943953,348.57473938996714
3473,910.0827714174422,333.08581727082617
3474,997.6574174135353,315.08996766145117
3475,930.7097245424422,280.58035462434214
3476,923.7945023744733,283.01507752473213
3477,964.5098954408793,604.9972247415292
3478,961.7033768861922,592.4556598001232
3479,1047.8140946596343,557.5722369485602
3480,1045.7829667299443,556.1116656594982
3481,994.2746659486922,570.2156085305921
3482,994.6146317690043,565.6578082376232
3483,962.3303910463483,496.26144593293617
3484,906.3025590150983,312.9548358255142
3485,919.8322221010353,307.50802796418617
3486,1000.1532670229103,609.9769000344982
3487,1015.2100297182243,601.9291705423102
3488,995.1408768861922,582.2161578469982
3489,988.3267899721293,584.0401324563732
3490,999.6325150697853,570.5625323587171
3491,970.4275590150983,568.7228717141861
3492,980.0067216127543,571.1662921243421
3493,986.8695145815043,558.6913165384042
3494,981.2852860658793,574.7551593118421
3495,974.6458817690043,551.4004840188732
3496,905.3764725893163,352.60141175324816
3497,915.2283402650983,343.01458924348213
3498,919.9345780580663,327.89047425324816
3499,932.3303910463483,305.95007508332617
3500,1018.2176591127543,578.1159381204361
3501,1002.4856644838483,575.0747393899671
3502,988.7551346986922,575.7129229837171
3503,1011.2916337221343,571.6200274759042
3504,1021.0578080385343,553.5650348001232
3505,990.4304276674422,552.7734698587171
3506,982.2557450502543,551.3442096048102
3507,965.8366776674422,556.5390948587171
3508,987.4155350893163,556.5392169290292
3509,992.8748246400983,554.0984210305921
3510,1027.8089066713442,557.4656085305921
3511,1032.4007645815043,534.6098346048102
3512,1042.5500565736943,520.4935626321542
3513,1035.3178788393143,519.4496783548102
3514,1038.6912919252543,529.2970294290292
3515,1035.0076981752543,547.3476886087171
3516,1025.8037186830643,535.4563922219982
3517,1039.1727372377543,547.2592486673102
3518,1012.7581254213443,563.2950763040292
3519,1032.0059281557242,547.4093951516861
3520,1061.9721757143143,545.4980792337171
3521,1053.2727128236943,553.0935992532482
3522,1067.6729813783743,551.2594928079361
3523,1056.6200028627543,554.5187091165292
3524,1058.8089677065043,549.2532672219982
3525,1081.6330643861943,554.9000567727792
3526,1077.5694657533743,548.2919024759042
3527,1076.5769120424443,555.7477130227792
3528,1110.2580643861943,568.9371661477792
3529,1106.6622391908743,532.1120929055921
3530,1115.8634110658743,539.3437823587171
3531,1099.1965409486943,529.1421832376232
3532,1113.8346024721343,527.2455157571542
3533,1158.5078202455643,519.4443072610602
3534,1184.3407059877543,534.4198321634042
3535,1180.3859940736943,519.7558306985602
3536,1155.0315018861943,510.62780945832617
3537,1010.6426469057243,498.85623353059214
3538,1025.1402665346343,525.7222613626232
3539,1047.7193680971343,508.5231952005142
3540,1050.6380692690043,481.70269959504515
3541,1050.8440018861943,500.56237977082617
3542,917.7147294252543,271.12350647981015
3543,893.9114457338483,256.95300477082617
3544,852.6131669252543,338.39825623567015
3545,982.3699418275983,419.34811585481015
3546,1036.7238846986943,595.5127887063732
3547,1041.4029618471343,569.6252764993421
3548,1026.3543778627543,592.7453936868421
3549,1017.9807206361943,570.9456500344982
3550,1027.7013627260344,576.9161090188732
3551,1024.8403397768143,579.9380816751232
3552,1018.1203690736943,570.7128619485602
3553,1035.4733964174443,567.5608233743421
3554,1015.5618973940043,570.8029498391861
3555,1039.8835526674443,596.1011676126232
3556,1021.1174393861943,567.6430377298102
3557,1031.4845048158743,563.1139239602792
3558,1032.1512528627543,607.1760577493421
3559,1020.8612138002543,576.9794635110602
3560,1038.3059159486943,576.0915850930921
3561,1017.5149613588443,555.8297442727792
3562,718.1511307924422,509.2638263040292
3563,283.89206707173827,389.5302752786392
3564,294.05207073384827,388.45831482942015
3565,429.2444840639263,336.80169861848213
3566,439.68805706197327,338.5458087259042
3567,1052.0034257143143,583.6636065774671
3568,1049.1024247377543,625.9068316751232
3569,1044.7484208315043,582.5987262063732
3570,1038.1232987611943,585.6766681009042
3571,1035.6571122377543,594.9111041360602
3572,1026.7929154604144,583.7967852884042
3573,1034.1662675111943,574.7703570657482
3574,1047.4211503236943,566.7875689798102
3575,1045.9770585268143,585.9975909524671
3576,1051.8513261049443,594.9003009134042
3577,930.2303544252543,391.19796937043617
3578,911.9546586244733,261.6527423196542
3579,920.9979935854103,277.13626282746714
3580,930.0365067690043,273.71161072785713
3581,1043.2358475893143,524.8434771829361
3582,1032.2663041322844,512.4227618509042
3583,1041.8750077455643,518.6127032571542
3584,1036.7728348940043,522.4674395852792
3585,1259.7020341127543,553.5993365579361
3586,1251.7649003236943,549.7823809915292
3587,1254.3949052065043,533.5390948587171
3588,1060.3330155580643,542.6374835305921
3589,1078.4112626283743,545.6641558938732
3590,1099.8389970033743,554.9811114602792
3591,1103.7484208315043,530.3114337259042
3592,1399.1317216127543,538.8327960305921
3593,1437.0368729799443,517.4886187844982
3594,1560.9959794252543,543.3296832376232
3595,1524.1236649721343,507.06317322785713
3596,1283.8355790346343,506.25964539582617
3597,1150.0748368471343,522.4179400735602
3598,1151.4957352846343,522.0340899759042
3599,1190.2398759096343,504.98538392121714
3600,512.2139664858013,448.73593323762316
3601,384.22849285298827,370.79889100129515
3602,371.5080643861923,409.34015076692015
3603,1301.6032792299443,515.2641314798102
3604,1324.1395341127543,511.2314471536392
3605,1302.2885819643143,495.44119446809214
3606,1183.1546708315043,515.5167559915292
3607,1190.6038895815043,492.68582337434214
3608,1218.4995194643143,535.6871051126232
3609,1183.9823075502543,516.2862872415292
3610,1172.1500321596343,523.2930011087171
3611,1177.7379227846343,516.9834307962171
3612,1175.1367264955643,528.1795977884042
3613,1159.8427811830643,532.4615802102792
3614,1321.5975419252543,568.9333819680921
3615,1307.0877763002543,554.9378375344982
3616,1300.0418778627543,530.7270831399671
3617,1164.5571366518143,522.1947345071542
3618,1110.2091141908743,549.3145465188732
3619,1119.5631180971343,523.9461383157482
3620,1095.8020096986943,525.1031817727792
3621,1103.4386063783743,548.3677691751232
3622,1099.4270096986943,530.8385943704361
3623,1100.5806962221343,520.6600055032482
3624,1094.8167802065043,517.6211261087171
3625,1163.3109208315043,522.1073321634042
3626,1149.5273514955643,497.21344178254515
3627,1521.3962479799443,620.8041095071542
3628,1499.1486893861943,610.0918902688732
3629,1541.7219315736943,676.0110186868421
3630,1563.8107987611943,723.5536822610602
3631,1559.2181473940043,717.4435748391861
3632,1234.1141434877543,553.3498858743421
3633,1197.0876542299443,503.79583924348213
3634,1184.7896805971343,487.79193299348213
3635,1168.5360184877543,531.2726153665292
3636,1156.1030350893143,538.4349078469982
3637,1170.7618485658743,540.9387530618421
3638,1167.5498124330643,538.6757525735602
3639,1171.2642899721343,556.3616656594982
3640,1156.1402665346343,544.6276568704361
3641,1199.9753495424443,521.0116290384042
3642,1182.5467606752543,520.5626544290292
3643,1176.6964188783743,508.50583069856015
3644,1188.6464921205643,527.7186602884042
3645,1200.1518632143143,547.9655474954361
