,0,1
3063,974.7309636578916,539.818561487747
3064,841.1112737164866,527.7491034799341
3065,852.6935491071116,534.0105780893091
3066,839.2053288922676,537.8733100229031
3067,856.9097966657056,529.1819648080591
3068,970.6752995953926,500.022418909622
3069,874.2433537946116,448.494831018997
3070,853.9535588727366,464.211048060012
3071,847.1056584821116,456.355091028762
3072,884.0041570172676,400.570606165481
3073,895.6242131696116,274.983753138137
3074,890.3378972516426,281.125842981887
3075,896.6301946149237,291.960834436965
3076,884.6792668805496,433.798145227981
3077,829.3515691266426,470.890277796341
3078,874.0575017438306,489.424823694778
3079,895.9088201032056,499.651569300247
3080,870.9705876813306,510.44441597993404
3081,834.5095891461737,510.85490792329404
3082,799.5105046735176,514.688129358841
3083,852.2582463727366,505.749164515091
3084,811.3191594586737,493.65715401704404
3085,831.4334172711737,507.470813685012
3086,823.0355290875806,483.929157190872
3087,820.0629949078926,472.898975306106
3088,820.0629949078926,472.898975306106
3089,809.5482244000806,511.951892786575
3090,779.8228826032056,484.38908761079404
3091,831.6673650250806,496.046161585403
3092,818.4805974469556,496.637805872512
3093,841.9174260602366,491.009723597122
3094,843.5964421735176,464.511432581497
3095,851.0044621930496,468.807025843215
3096,844.6399602399237,478.12508004243404
3097,843.0502385602366,484.894489222122
3098,856.0377263532056,513.0110053354031
3099,859.8228215680496,498.72761910493404
3100,870.7605046735176,479.231464319778
3101,878.9932317242996,482.18669503266904
3102,887.6786565289866,-226.57114798490898
3103,759.9497746930496,512.583911829544
3104,825.1981267438306,469.09968941743404
3105,901.6996526227366,323.353748255325
3106,946.6146916852366,300.227497034622
3107,889.2094792828926,334.121875696731
3108,842.4635076032056,474.00334542329404
3109,858.4057683453926,452.35985177095
3110,847.5714177594556,465.005176477981
3111,829.6754827008616,498.231159143997
3112,804.3042058453926,501.546771936965
3113,860.4847478375806,503.902240686965
3114,862.7616643414866,515.2083319955591
3115,779.9295110211737,496.152698450637
3116,771.8523625836737,460.690235071731
3117,843.3580388532056,284.156391077591
3118,746.7388982282056,483.8828009897
3119,793.8505925641426,467.613422327591
3120,986.1529607282016,500.753436976028
3121,999.9749211774216,517.580280237747
3122,1027.8057317243015,532.896686487747
3123,989.8457707868016,524.5002631479031
3124,997.7077092633616,535.0119818979031
3125,1017.6665715680516,507.858142786575
3126,963.7534856305496,502.219837122512
3127,763.2287053571116,473.509876185012
3128,761.2027043805496,437.79475777680904
3129,428.1513127789866,528.901508265091
3130,491.0682439313306,537.9607734018091
3131,381.2063359723456,540.515277796341
3132,746.6507634625806,514.2177619272
3133,798.9753484235176,471.051532679153
3134,810.6773137555496,494.102680140091
3135,752.1497869000806,482.944629602981
3136,757.8227605328926,484.560413294387
3137,710.8560857282056,468.97053902680904
3138,730.3971013532056,514.180866175247
3139,703.8908147321116,544.981586390091
3140,405.4258183942206,621.927875452591
3141,427.1693181500806,606.8947943979031
3142,511.13629813054956,554.2180365854031
3143,675.9406194196116,511.132556849075
3144,847.8513860211737,440.056293421341
3145,821.7711858258616,464.628467493606
3146,829.8913640485176,456.54680245454404
3147,872.6461247907056,460.651111536575
3148,989.1857976422716,450.955615931106
3149,968.0043401227366,437.26823800141904
3150,1241.5352239118015,497.606159143997
3151,1246.9285344586715,490.515857630325
3152,1215.6326360211715,514.7285346322781
3153,1204.0687932477417,500.04378121430904
3154,1089.2427434430515,466.949115686965
3155,1104.2144231305515,484.05769722993404
3156,1091.9774846539817,437.069721155715
3157,1079.8580998883617,415.024524622512
3158,1100.9962834821117,444.304340296341
3159,1065.1242131696117,469.713916712356
3160,1057.8776311383617,455.562854700637
3161,1039.9102239118015,454.73845284516904
3162,1054.2427434430515,489.25871651704404
3163,970.0816716657056,463.11864083345
3164,1002.7183293805516,463.992053919387
3165,983.3358830914816,443.12547677095
3166,1014.0812444196116,439.283435755325
3167,1009.7921819196116,417.05119698579404
3168,967.8530950055496,546.619831018997
3169,966.2237615094556,482.138568811965
3170,907.2343205914866,482.940143518997
3171,878.8736638532056,458.069873743606
3172,1135.6819524274215,460.938587122512
3173,1644.1223821149215,469.865589075637
3174,1694.9603948102417,472.750263147903
3175,1746.3229436383617,466.721210413528
3176,1388.4101018414817,366.737689905715
3177,1098.3800725446117,419.028552942825
3178,1031.8666448102417,386.652790003372
3179,890.3388127789866,438.767352991653
3180,891.6262883649237,300.73875802095
3181,916.4849309430496,325.124530726028
3182,906.2756413922676,403.75618355805904
3183,862.6617497907056,494.0292853647
3184,879.6070622907056,496.89299386079404
3185,811.3288030133616,499.670795374465
3186,783.6978215680496,520.3740424447781
3187,799.5771550641426,490.783710413528
3188,793.5772160992996,516.029987268997
3189,792.0402287946116,543.0446967416531
3190,781.8259953961737,526.694477015091
3191,843.9903630719556,283.31102364595
3192,875.8223332867996,454.570545130325
3193,922.2125310407056,408.647113733841
3194,643.4384831891426,368.073291712356
3195,452.5670537457836,341.08040230805904
3196,431.8330754742996,372.89632027680904
3197,868.1174993024237,484.254627161575
3198,906.0924748883616,447.87092965180904
3199,917.1740788922676,385.879779749465
3200,758.8914250836737,404.644336634231
3201,785.0835637555496,459.4130744272
3202,832.3643865094556,450.905414515091
3203,449.2181462750806,421.122455530715
3204,442.6276311383616,366.375263147903
3205,428.8676518903146,364.469196253372
3206,304.62329764226763,358.88020699555904
3207,300.6233586774236,367.823139124465
3208,800.1129216657056,508.347400599075
3209,783.6679753766426,482.527637415481
3210,832.5104436383616,495.864368372512
3211,857.3799504742996,545.633502893997
3212,836.7426824078926,557.6516913705591
3213,860.3048161969556,559.9404486947781
3214,894.2231511578926,530.509967737747
3215,891.5726994977366,550.4553412729031
3216,886.0239324078926,552.845661097122
3217,876.4505071149237,568.3078803354031
3218,870.3238591657056,458.380329065872
3219,849.3859929547676,338.154926233841
3220,903.7880315289866,300.746326380325
3221,891.4469670758616,328.874896936965
3222,900.5520696149237,295.561725550247
3223,940.3173284039866,329.989978724075
3224,948.3659734235176,510.489063196731
3225,956.4120549664866,558.5415229135281
3226,931.5534123883616,559.5075873666531
3227,991.9708928571116,533.6449164682151
3228,1058.6629094586715,500.24773018891904
3229,910.4494084821116,527.975727015091
3230,881.2074040875806,520.746784143997
3231,922.8211736188306,569.467975550247
3232,916.0008000836737,542.7505072885281
3233,820.5061101422676,571.722858362747
3234,504.5956487164866,603.8558539682151
3235,537.8615788922676,582.417621546341
3236,499.0416326032056,595.5872992807151
3237,899.1753606305496,563.7226752572781
3238,925.2871160016426,572.8008002572781
3239,1067.3049993024215,516.021442347122
3240,1203.7774114118015,479.064502649856
3241,1226.7538518414817,430.733356409622
3242,934.4647283063306,337.936756067825
3243,914.0781316266426,239.44546883638
3244,898.7853459821116,290.486774378372
3245,919.1340398297676,294.28450387055904
3246,917.6159123883616,338.43352120454404
3247,877.5286321149237,296.24983590180904
3248,955.5360173688306,147.180515223098
3249,938.5208196149237,317.878955774856
3250,938.1806096539866,293.91081612641904
3251,904.2955388532056,308.763233118606
3252,871.3014592633616,269.288928919387
3253,902.0674504742996,319.510303431106
3254,976.7634343610216,524.760944300247
3255,972.4690618024237,479.50300972993404
3256,953.2619695172676,473.94368355805904
3257,974.6420354352416,494.20515816743404
3258,981.3894719586716,516.0584906869651
3259,1082.3591985211715,532.408832483841
3260,1058.8076848493015,453.820606165481
3261,907.1829289899237,290.661914759231
3262,892.2771062360176,294.45759957368404
3263,878.9856633649237,296.675983362747
3264,888.9259099469556,289.498065882278
3265,870.7926702008616,286.835254602981
3266,867.8642034039866,291.992908411575
3267,952.6331243024237,252.839679651809
3268,1192.5477971539817,504.415729456497
3269,1200.0568303571117,503.083545618606
3270,1206.8649358258617,516.4914740854031
3271,1078.6879338727417,516.819782190872
3272,987.4389714703916,521.130084925247
3273,985.2653874860216,482.118854456497
3274,948.4035100446116,510.747852259231
3275,972.8327092633616,446.068103724075
3276,966.4195012555496,517.4023627572781
3277,981.1251286969516,531.1812323861841
3278,939.0564031110176,522.256061487747
3279,916.7971868024237,345.444965296341
3280,950.1543035016426,259.189899378372
3281,893.9966496930496,291.220935755325
3282,878.6547307477366,276.438587122512
3283,961.7155217633616,421.560596399856
3284,999.1632756696116,361.155658655715
3285,1061.4903020368015,231.08508675630102
3286,932.8944768414866,401.389179163528
3287,954.3994817242996,420.627307825637
3288,994.3023137555516,435.886035852981
3289,1004.7432317243016,478.944232874465
3290,1061.0016545758617,438.044086390091
3291,988.4800481305516,488.009235315872
3292,981.5311955914816,496.915393763137
3293,910.0499944196116,391.089618616653
3294,865.7167424664866,386.23494332368404
3295,378.8479375348456,358.925647669387
3296,422.3051518903146,368.490833216262
3297,403.5549077496896,370.540088587356
3298,521.0355901227366,339.961536341262
3299,652.5830754742996,382.668079310012
3300,970.1033391461737,496.134540491653
3301,976.8444890485216,479.237262659622
3302,969.5892400250806,474.92219918305904
3303,952.6900090680496,467.573779993606
3304,959.2572698102366,465.05711739595
3305,969.7453679547676,242.018649988723
3306,919.2294988141426,263.365436487747
3307,1282.9928655133617,209.62530892427
3308,1528.0709905133617,16.46158211762961
3309,864.8365544782056,176.41295235688702
3310,893.9857244000806,374.457385950637
3311,894.6619939313306,321.564716272903
3312,927.7747258649237,321.087055140091
3313,925.0440129742996,406.657459192825
3314,933.1669377789866,488.613330774856
3315,938.9318913922676,460.939105921341
3316,904.2959050641426,462.963123255325
3317,942.4880437360176,476.325550013137
3318,868.1073674664866,298.612903528762
3319,928.1664494977366,301.654437952591
3320,914.5698308453926,335.182819300247
3321,886.0257634625806,315.526721888137
3322,959.5858830914866,280.329547815872
3323,899.5086125836737,333.987018518997
3324,905.4339665875806,296.049945765091
3325,940.0979680524237,371.376605921341
3326,978.5616521344516,526.0213813119651
3327,937.6078557477366,516.0840644174341
3328,944.1812200055496,519.399616175247
3329,934.2777165875806,541.335102015091
3330,866.7815007672676,170.23108285005102
3331,916.0833196149237,327.38054268891904
3332,964.9248723492996,368.924579554153
3333,907.8000554547676,455.031970911575
3334,897.1186589703926,504.22899239595
3335,923.2551335797676,514.0596503549341
3336,926.5751409039866,519.8338813119651
3337,886.3248967633616,408.20344918305904
3338,867.4213323102366,355.14348214204404
3339,850.2468327985176,348.678943567825
3340,1005.1006535993016,559.9384955697781
3341,1025.1365422711715,573.5127753549341
3342,1123.9325627789817,605.9067572885281
3343,1130.3798284039817,620.5137519174341
3344,1142.2235784039817,603.4035834604031
3345,1086.1734075055515,575.6670722299341
3346,1002.1813420758616,529.5838813119651
3347,992.4324407086716,531.8206366830591
3348,970.2199162946116,501.580310755325
3349,978.7384709821116,498.359729700637
3350,943.7251653180496,515.8836859994651
3351,943.6222600446116,523.9799994760281
3352,961.8548650250806,531.787250452591
3353,951.8644475446116,533.2649726205591
3354,966.0116033063306,509.203021936965
3355,952.5136174664866,536.897663050247
3356,945.9517278180496,533.3198432260281
3357,957.3161687360176,522.7528266244651
3358,965.3979558453926,511.632587366653
3359,954.5489568219556,517.4370917611841
3360,966.3888005719556,530.3529242807151
3361,916.7395085797676,504.849353724075
3362,959.5404119000806,467.848651819778
3363,959.5404119000806,467.848651819778
3364,971.2030705914866,520.204242640091
3365,985.4550237164816,484.792774134231
3366,977.9040593610216,497.253284388137
3367,946.0992497907056,495.10417550141904
3368,966.2240056500806,490.388080530715
3369,974.6699895368016,475.807910852981
3370,926.6913518414866,448.008045130325
3371,890.6383122907056,303.811725550247
3372,858.8555364117996,286.643695765091
3373,962.1676702008616,446.042987757278
3374,970.9532536969556,492.883319788528
3375,989.8926457868016,460.125049524856
3376,972.8888005719556,467.641498499465
3377,993.3770818219516,476.449024134231
3378,974.2539739118016,472.011463099075
3379,968.2029485211737,481.77009957368404
3380,948.5792912946116,466.793842249465
3381,950.6405705914866,472.882099085403
3382,941.6304387555496,473.14924996430904
3383,952.5329656110176,476.373645716262
3384,950.8071965680496,476.255390101028
3385,965.0593327985176,503.388233118606
3386,965.0593327985176,503.388233118606
3387,920.8477239117996,350.125720911575
3388,923.0750798688306,369.044818811965
3389,967.3523625836737,489.536487513137
3390,976.0991277203916,490.39290230805904
3391,992.6073064313316,450.572528772903
3392,993.3574895368016,436.377185755325
3393,994.0930852399216,444.765003138137
3394,1010.5217961774216,470.857196741653
3395,967.3171452985176,464.565936976028
3396,983.4586858258616,470.01286690766904
3397,982.4162663922716,434.207813196731
3398,968.4509953961737,416.696552210403
3399,896.0278996930496,281.66194527680904
3400,896.0278996930496,281.66194527680904
3401,920.1449651227366,598.822711878372
3402,965.8745183453926,511.81721871430904
3403,364.3428410992996,409.16072457368404
3404,382.86728567937763,410.425586634231
3405,474.4102239117996,390.136127405715
3406,947.6784123883616,605.4289740854031
3407,929.0684880719556,567.4851874643091
3408,931.3395452008616,568.362750940872
3409,910.0655583844556,588.1758612924341
3410,939.2459172711737,553.550983362747
3411,998.5647649274216,530.2747382455591
3412,976.7407903180516,551.1819648080591
3413,964.3587102399237,529.2704047494651
3414,967.5657414899237,541.1497992807151
3415,960.5426702008616,537.8496283822781
3416,958.2629460797676,566.8728827768091
3417,955.6690129742996,565.3982123666531
3418,972.3321599469556,567.7697943979031
3419,926.4799260602366,549.6976508432151
3420,955.5995549664866,536.071918421341
3421,973.7096013532056,539.2328070932151
3422,945.0535954938306,521.9270209604031
3423,887.1099919782056,482.549823694778
3424,1074.5810002789817,487.434131556106
3425,1080.1908635602417,475.334186487747
3426,1078.6432561383617,442.76970284516904
3427,1007.5172795758616,483.49657052095
3428,1012.1990422711716,520.4707221322781
3429,968.1223821149237,522.9615058236841
3430,937.4871892438306,512.390735560012
3431,955.1534490094556,511.825977259231
3432,1021.1909856305516,483.29973214204404
3433,957.7492131696116,494.63322823579404
3434,1002.1456975446116,490.084125452591
3435,981.3855657086716,435.549549036575
3436,983.3823918805516,442.591113977981
3437,1004.8784856305516,457.5507697397
3438,953.4025334821116,431.28972237641904
3439,954.2478703961737,439.86467354829404
3440,944.2161321149237,410.92049019868404
3441,979.3938664899216,451.077350550247
3442,1010.1673039899216,451.16844552095
3443,1005.7396916852416,437.816913538528
3444,969.2358464703926,446.735980921341
3445,994.1160954938316,440.813129358841
3446,1000.3568791852416,459.678089075637
3447,989.5459050641416,441.304431849075
3448,968.4306706891426,433.980213099075
3449,925.5933293805496,444.139423304153
3450,939.0609807477366,437.42854683930904
3451,933.2043523297676,440.808704310012
3452,926.9003362164866,466.706684046341
3453,1078.1530217633617,517.7403144174341
3454,1107.4640569196117,556.2092475229031
3455,1088.7897405133617,521.3299140268091
3456,1062.9281682477417,504.272693567825
3457,1060.1466741071117,535.8855170541531
3458,1003.3662785993016,471.413623743606
3459,996.8236760602416,482.335681849075
3460,966.0582952008616,452.41398995454404
3461,956.3781804547676,447.46931832368404
3462,930.3543767438306,451.653949671341
3463,951.4782781110176,442.43815987641904
3464,933.9480046735176,450.151081018997
3465,967.8485784039866,444.907276087356
3466,949.1807927594556,486.365680628372
3467,977.1721257672716,475.701312952591
3468,968.3949651227366,485.743183069778
3469,999.3231877789816,428.5585822397
3470,985.6826238141416,400.320056849075
3471,977.7897405133616,466.0732306772
3472,970.6350163922676,474.765003138137
3473,964.5025701032056,468.249561243606
3474,969.7984685407056,471.14802926118404
3475,929.5898503766426,291.024463587356
3476,949.2352361188306,316.21184151704404
3477,1108.5095891461715,513.794116907669
3478,1098.6586369977417,506.93440621430904
3479,1080.9116887555515,457.837604456497
3480,1117.4292668805515,458.552936487747
3481,1159.3611516461715,471.699176722122
3482,1145.2395696149215,410.287006311965
3483,1129.4057073102417,477.233600550247
3484,1012.0371770368016,392.38777535493404
3485,957.2227849469556,437.429706507278
3486,966.5678777203926,429.54362862641904
3487,983.6956853375816,444.350299768997
3488,1120.4271916852417,481.73152535493404
3489,1129.9824895368015,469.73015206391904
3490,1142.8894719586715,482.973346643997
3491,1029.4669866071117,486.50163643891904
3492,986.2595281110216,457.75188057954404
3493,988.3041448102416,466.070850306106
3494,951.1461858258616,458.107074671341
3495,954.0752019391426,379.705585413528
3496,1047.6470403180515,497.754535608841
3497,1046.7997502789817,520.7581366830591
3498,1015.7405461774216,534.3130683236841
3499,1022.8966741071116,548.7932929330591
3500,1018.5587834821116,538.0379828744651
3501,1001.8295354352416,559.573932581497
3502,991.1549748883616,535.746540003372
3503,997.5528020368016,550.134235315872
3504,981.6961736188316,555.6454047494651
3505,956.5063542828926,553.5179633432151
3506,982.3440618024216,546.712543421341
3507,963.4049748883616,527.8655585580591
3508,872.2705144391426,193.100437098098
3509,897.1787175641426,323.763050013137
3510,884.7227239117996,310.563617640091
3511,1015.5788030133616,564.797992640091
3512,1029.1005315289817,593.460163050247
3513,1018.0799016461716,597.1302680307151
3514,1022.9905461774216,568.660114222122
3515,1012.8773869977416,564.2287787729031
3516,1021.5119084821116,594.3374823861841
3517,1029.2011174664817,564.2592963510281
3518,1007.0192327008616,565.227741175247
3519,1008.2110051618016,567.2436713510281
3520,1032.8015813336715,572.7386664682151
3521,1010.4833440289816,572.5808905893091
3522,1012.6929387555516,621.591510706497
3523,1011.1698674664816,589.093463831497
3524,1040.6640080914817,592.7256659799341
3525,1050.9485539899215,579.1537055307151
3526,1037.4497746930515,616.4321479135281
3527,1043.0893010602417,588.2669257455591
3528,1041.5375432477417,588.5071601205591
3529,1055.8601750836715,598.348773890091
3530,903.4242619977366,314.59221261079404
3531,911.1618718610176,325.128650599075
3532,907.2578801617996,303.445178919387
3533,891.0922307477366,316.910846643997
3534,1058.7086858258617,540.5814399057151
3535,1110.0979680524215,569.397907190872
3536,1062.2681340680515,554.583942347122
3537,1040.6402043805515,548.814411097122
3538,1009.7273625836716,573.581012659622
3539,970.6110906110176,588.0059394174341
3540,970.6110906110176,588.0059394174341
3541,912.1982488141426,387.14079659516904
3542,886.9159612164866,377.268207483841
3543,905.6846990094556,362.033435755325
3544,904.3414372907056,336.066791468215
3545,888.9716252789866,312.140247278762
3546,892.9464177594556,322.316913538528
3547,948.1126775250806,528.939899378372
3548,968.5369939313306,537.220661097122
3549,984.4546575055516,517.1187323861841
3550,972.4386052594556,519.7676581674341
3551,350.2867497907056,356.445087366653
3552,334.35922903875263,360.166370325637
3553,418.16162772039263,364.353778772903
3554,448.2489690289866,340.132587366653
3555,577.6152410016426,373.77107613618404
3556,1022.8688420758616,445.166889124465
3557,1014.5974797711716,450.746143274856
3558,983.4752873883616,450.400348597122
3559,805.2645329938306,396.55534737641904
3560,370.0547551617996,308.934589319778
3561,529.9472722516426,450.856952601028
3562,423.65332693914263,374.735980921341
3563,354.1935796246896,497.924549036575
3564,292.8311223492996,492.723590784622
3565,389.5815801129706,515.203571253372
3566,896.9846257672676,504.730579310012
3567,906.2392644391426,527.8809394174341
3568,1223.5396184430515,356.757617884231
3569,916.8032292828926,421.660877161575
3570,895.8917912946116,317.42293160493404
3571,880.5802068219556,309.092304163528
3572,602.9989690289866,384.126727991653
3573,339.23398489812763,381.140003138137
3574,303.2717046246896,361.633350306106
3575,418.07861990789263,385.847797327591
3576,426.6742009625806,384.827411585403
3577,406.7699956403146,380.499225550247
3578,555.0985784039866,401.21126168305904
3579,929.1154241071116,435.854755335403
3580,965.1312932477366,458.904010706497
3581,992.7097844586716,467.71809762055904
3582,973.0396184430496,435.26823800141904
3583,967.1774358258616,440.37727730805904
3584,984.0379094586716,404.18001168305904
3585,930.5586614117996,472.84978097016904
3586,981.3389958844516,431.486713343215
3587,905.7059392438306,356.718036585403
3588,906.8223943219556,356.81071847016904
3589,931.0283879742996,365.85203927095
3590,931.0283879742996,365.85203927095
3591,924.0112370953926,437.22233956391904
3592,979.9267034039816,407.997333460403
3593,1402.1987981305515,591.233051233841
3594,1393.6741399274215,643.6313666635281
3595,1370.7130803571117,625.9331855111841
3596,989.4721135602416,477.377216272903
3597,935.4528874860176,477.73015206391904
3598,875.4732732282056,458.859485560012
3599,845.1992864117996,444.635547571731
3600,883.3235539899237,458.512897425247
3601,888.9979924664866,303.12337105805904
3602,858.1903142438306,334.553760462356
3603,883.7832097516426,310.5947150522
3604,885.3212346539866,523.0600776010281
3605,896.3368596539866,496.800800257278
3606,878.6148137555496,494.93700020845
3607,954.1335515485176,488.383075647903
3608,870.7646550641426,492.97215645845
3609,848.8690862164866,494.63045113618404
3610,906.8858098492996,476.620258265091
3611,907.5419988141426,480.794391565872
3612,880.6900090680496,274.664569788528
3613,764.4882268414866,294.375934534622
3614,403.1373967633616,441.22859566743404
3615,506.82959647039263,350.7285041147
3616,474.18848318914263,357.014789515091
3617,929.4213323102366,461.230853968215
3618,923.9055852399237,485.35725777680904
3619,836.1981877789866,492.585407190872
3620,874.7838201032056,451.13142769868404
3621,881.2495793805496,420.54826729829404
3622,905.5474309430496,280.74455636079404
3623,896.0411443219556,307.13264840180904
3624,902.2296819196116,311.019245081497
3625,910.7431096539866,307.093006067825
3626,907.9399480328926,453.910266810012
3627,933.2849187360176,487.107135706497
3628,907.8459538922676,502.536243372512
3629,903.5448064313306,515.605182581497
3630,887.6646794782056,508.42302315766904
3631,853.5020207867996,468.03660958345
3632,919.9210881696116,508.096576624465
3633,903.7336492047676,516.7791938119651
3634,853.2459783063306,443.461383753372
3635,907.8382024274237,351.21794503266904
3636,901.0791692242996,365.54436104829404
3637,836.9749211774237,310.9140509897
3638,871.3140935407056,341.555622034622
3639,886.5138616071116,351.201526575637
3640,871.9207829938306,303.022174768997
3641,891.7863225446116,327.09227364595
3642,900.4446477399237,453.453174524856
3643,900.7294988141426,492.617572718215
3644,901.6000432477366,476.202258997512
3645,886.9103459821116,470.831897669387
3646,881.8642034039866,316.857044153762
3647,861.0549993024237,284.834430628372
3648,837.4442815289866,287.191120081497
3649,869.5991277203926,269.24919503266904
3650,889.0376042828926,297.817890101028
3651,905.7601384625806,319.130878382278
3652,926.1987981305496,320.704547815872
3653,961.1730412946116,235.38603585298102
3654,948.3662785992996,445.695117884231
3655,967.5372991071116,514.8388861947781
3656,955.1143254742996,550.553852015091
3657,931.7412175641426,539.3413276010281
3658,944.5161809430496,525.477008753372
3659,950.9108952985176,508.018512659622
3660,938.8884343610176,520.8656195932151
3661,940.6327580914866,526.650836878372
3662,900.7436589703926,357.82356637055904
3663,865.3318547711737,330.58967965180904
3664,942.1416081891426,313.942493372512
3665,877.0916814313306,333.484332972122
3666,882.6277532086737,318.53181832368404
3667,853.5623845563306,305.848743372512
3668,907.4712590680496,424.05876534516904
3669,924.0859441266426,492.06087105805904
3670,904.0634831891426,524.4979438119651
3671,969.7763738141426,540.8088568979031
3672,953.9823674664866,551.8089789682151
3673,1003.9383000836716,517.7058905893091
3674,945.4852361188306,289.938037806106
3675,915.1405705914866,326.897235804153
3676,895.0766667828926,340.73909371430904
3677,915.3867864117996,382.683399134231
3678,910.9214543805496,489.638202601028
3679,941.2905339703926,494.836383753372
3680,896.3775090680496,491.9667853647
3681,860.1953191266426,300.362110071731
3682,867.5253362164866,301.012836390091
3683,878.7614202008616,286.86467354829404
3684,856.0637273297676,315.08342354829404
3685,874.5212468610176,300.993030481887
3686,848.7327947125806,298.738147669387
3687,876.3971623883616,304.851795130325
3688,874.3286199078926,300.272815638137
3689,907.2020329938306,330.33244698579404
3690,932.5745915875806,492.82551949555904
3691,975.6695012555516,479.01774972016904
3692,915.9237737164866,480.72835152680904
3693,909.6432561383616,482.929828577591
3694,900.6362981305496,353.343860560012
3695,879.3037175641426,341.743457727981
3696,888.4351872907056,347.756610804153
3697,915.7014836774237,532.930133753372
3698,958.6510076032056,522.5554389291531
3699,975.6527776227416,494.331195765091
3700,911.4708318219556,447.33308785493404
3701,834.4581975446116,274.734119349075
3702,871.9680852399237,288.047016077591
3703,907.8798284039866,333.541950159622
3704,888.2327336774237,317.810077601028
3705,914.1904363141426,342.220325403762
3706,874.7036809430496,317.5400275522
3707,919.1676091657056,388.3085822397
3708,927.4945744977366,373.62297432954404
3709,937.4630803571116,418.757221155715
3710,941.5651921735176,450.914691858841
3711,939.1193303571116,442.935016565872
3712,937.6421575055496,329.391498499465
3713,925.4244451032056,375.23982613618404
3714,915.1801824078926,323.10799019868404
3715,877.6509465680496,312.113971643997
3716,916.9462956891426,314.97566597993404
3717,964.4644841657056,380.381549768997
3718,975.2253484235216,473.401325159622
3719,922.5675725446116,496.054981165481
3720,929.6773137555496,486.194965296341
3721,906.2620915875806,312.751209192825
3722,957.8476018414866,194.879901819778
3723,935.0177678571116,288.10051339204404
3724,910.4698552594556,269.18733590180904
3725,935.0327825055496,279.42122262055904
3726,929.6917180524237,291.361194544387
3727,881.5757512555496,296.386859827591
3728,938.2280950055496,272.008991175247
3729,927.5225285992996,287.4716681772
3730,929.6070622907056,317.193134241653
3731,922.3806828961737,315.584247522903
3732,920.6113347516426,270.594531946731
3733,920.6113347516426,270.594531946731
3734,957.9991521344556,495.991962366653
3735,960.8030461774237,467.606098108841
3736,988.2949895368016,480.038959436965
3737,989.1165227399216,514.865436487747
3738,997.5289983258616,490.52391427095
3739,1008.4324407086716,510.341419153762
3740,1033.0008000836715,529.6321601205591
3741,992.8496160016416,508.93840401704404
3742,1039.8617619977417,534.553852015091
3743,1060.4052190289817,508.839649134231
3744,1072.2285832868015,472.846820765091
3745,1057.8953313336715,541.7017401986841
3746,1021.4433049664816,510.910846643997
3747,1032.2887639508617,534.9404486947781
3748,1045.2848577008617,491.213092737747
3749,976.7411565289816,457.54207222993404
3750,930.8972234235176,337.159717493606
3751,978.2290715680516,449.354785852981
3752,1021.4917668805516,491.30998604829404
3753,1000.0584172711716,506.026660852981
3754,1005.3115910993016,488.730213099075
3755,994.3803777203916,494.217243128372
3756,1002.9231633649216,504.603382044387
3757,994.1061467633616,519.537250452591
3758,990.6216496930516,513.4722480111841
3759,1023.2576360211716,481.542591028762
3760,987.9788884625816,496.8495978647
3761,985.6695622907016,481.148639612747
3762,1004.4607610211716,451.24138253266904
3763,995.9907903180516,506.759174280715
3764,1051.5928410993015,481.453357630325
3765,1025.4351262555515,523.418903284622
3766,1014.2479924664816,525.7183417611841
3767,1017.8435735211716,540.6089667611841
3768,1010.6874455914816,529.7645453744651
3769,984.4094914899216,444.963519983841
3770,1020.2252873883616,510.664569788528
3771,981.1793889508616,-57.89350134794659
3772,1045.7448186383617,521.6665229135281
3773,1054.1933049664817,532.8579291635281
3774,1051.2493352399215,513.5593451791531
3775,1027.8642034039817,535.5243109994651
3776,996.6200627789816,553.1976508432151
3777,984.2681340680516,563.0977362924341
3778,962.9502019391426,547.5677069955591
3779,1017.4232854352416,502.75203316743404
3780,985.6583928571116,506.586078577591
3781,1046.3313664899215,508.821491175247
3782,1097.3305119977417,520.1055487924341
3783,1103.5744084821117,503.445758753372
3784,1148.3645696149215,494.366077356887
3785,1167.9746770368015,503.70808785493404
3786,1171.5795354352417,503.203723841262
3787,1204.8862981305515,447.76091378266904
3788,1085.3872746930515,350.691120081497
3789,884.4910954938306,328.994647913528
3790,898.5109319196116,340.460895472122
3791,876.3592595563306,312.344928675247
3792,1043.9641789899215,536.5398139291531
3793,1038.7197942243015,559.398151331497
3794,1016.6738957868016,540.317340784622
3795,1013.4082707868016,542.6914252572781
3796,1005.8466252789816,501.795703821731
3797,989.0789861188316,519.5916938119651
3798,988.0955266461716,508.92854683930904
3799,931.8251409039866,410.532123499465
3800,922.6275090680496,381.23982613618404
3801,922.2889470563306,309.423450403762
3802,921.5423039899237,315.51042550141904
3803,218.4830083356276,404.565082483841
3804,743.4539861188306,472.996631556106
3805,930.1560124860176,510.63777535493404
3806,928.0941228375806,490.80354683930904
3807,994.6657781110216,539.534137659622
3808,1027.7984075055515,503.17732613618404
3809,1007.8037785993016,530.246295862747
3810,1010.2073430524216,535.2299994760281
3811,965.0326604352366,423.897968226028
3812,976.7462834821116,318.744892054153
3813,934.2638616071116,344.504932337356
3814,948.4508733258616,339.177600794387
3815,957.0410222516426,487.047901087356
3816,972.9382390485176,484.347064905715
