,0,1
752,1161.3213859623754,432.9468068933904
753,1017.9726310795554,449.9934987879214
754,1099.6739250248754,497.1075734949524
755,1176.6207023686254,555.7235402918275
756,1065.9585929936254,516.7567434168275
757,1072.4529777592454,492.2707815027654
758,1010.3515373295604,531.6520070887025
759,1020.1489616459654,570.0508107996404
760,1008.5141349858104,452.4494924402654
761,916.8998161381544,318.9463186121404
762,925.4817253178414,347.3498830652654
763,1007.9180656498734,405.25411890510844
764,974.3428703373734,547.1098317957344
765,1009.0748649662794,524.3019094324525
766,1020.2448478764354,528.0099172449525
767,1137.3423820561254,601.6204519129215
768,1028.9408927983154,550.3014821863585
769,1025.3631340092454,554.6136159754215
770,1002.4083610600294,464.26193140510844
771,854.9561515873734,351.1771230554994
772,903.2091423100294,400.0699758387024
773,1002.8927970951854,547.5992116785465
774,1079.4484611576854,486.6228322840154
775,1101.0407463139354,527.5594167566715
776,1084.4559074467454,544.9594411707344
777,1069.8272453373754,473.51949976448435
778,1083.4678703373754,470.9841604090154
779,1019.2743888920554,482.7189016199524
780,1099.6624504154954,531.4076833582344
781,1059.9428459233154,508.4759206629214
782,1056.9970451420554,484.0775441980774
783,948.3146110600294,309.7525014734684
784,896.8165641850294,325.0851430750304
785,893.1302848881544,315.8722524500304
786,1006.5228019779975,309.3577260828434
787,934.2801261967475,293.9965810633124
788,1029.4622551029954,460.0696096277654
789,1030.5619255131555,506.6052541590154
790,986.4975334233104,509.3513479090154
791,1000.0316520756544,498.0376272058904
792,1044.1850334233154,498.3074025965154
793,1022.6023307865954,495.49093531135844
794,1001.2450309819044,528.7934255457344
795,1007.8572135990914,440.7242727137024
796,1008.0704093998734,452.24484156135844
797,1031.1473136967454,423.8638601160464
798,1038.3841301029954,467.5996389246404
799,1020.0870719975254,458.4123830652654
800,1081.8586174076854,471.1800832605774
801,1010.2851921147164,431.4903859949524
802,984.7666984623734,418.80441187385844
803,930.5945793217475,201.00332544807742
804,1010.9371696537794,109.3423147058904
805,1032.8215690678453,401.1822194910464
806,1023.7958732670554,372.7357168054994
807,932.5688224858104,357.2775564051084
808,1002.2914787358104,360.1682424402654
809,988.7279411381544,340.3059377527654
810,969.3764396733104,412.9956350183904
811,1102.5874992436254,440.8682546472964
812,1009.2496086186234,455.1424856043274
813,999.4592033451854,443.2162160730774
814,931.4602409428414,479.7185354090154
815,910.8462272709664,529.6600637293275
816,954.5022941654975,542.2012624597965
817,939.4042717045604,492.4524831629214
818,907.6382194584664,541.2754201746404
819,935.3588615483104,469.9136648035464
820,953.7977043217475,419.9552297449524
821,943.3974357670604,382.0074758387024
822,916.4789177006544,357.3140554285464
823,845.8696647709664,363.7774953699524
824,977.3801017826854,527.3796071863585
825,959.5882316654975,536.8763112879215
826,1029.4515129154954,550.3000783777654
827,1058.9728752201854,582.2828664637025
828,1020.6994377201854,469.1204519129214
829,1004.9479118412794,538.9164113855775
830,913.6468864506544,507.6269826746404
831,974.4297233647164,523.1747121668275
832,923.9933830326854,515.3825979090154
833,1064.8962150639354,508.74606226448435
834,1044.6808830326854,429.7449636316714
835,1046.3733879154954,448.21285913948435
836,1026.6361442631555,446.6349172449524
837,981.4025016850294,444.30831812385844
838,974.6609245365914,459.1104421472964
839,979.3420768803414,491.5984792566714
840,1012.6009269779975,515.6271047449525
841,956.3119865483104,324.3348684168274
842,921.1495719975294,333.7697744226874
843,911.9927726811234,350.6595754480774
844,934.4592643803414,360.6373891687804
845,930.2099357670604,344.3440542078434
846,942.2312980717475,354.6568899012024
847,934.8819328373734,359.8527517176084
848,960.6708122319044,361.4551076746404
849,1100.7865959233154,455.5054616785464
850,1099.2012687748754,439.6099538660464
851,865.1104484623734,308.7255849695624
852,901.5427604740914,304.1245107508124
853,915.8856559819044,347.3413991785464
854,921.8478752201854,335.2238149500304
855,989.2782951420604,305.5924062586244
856,941.7916008061234,366.8694753504214
857,1012.5657707279975,500.60397242073435
858,1099.1792961186254,509.23409937385844
859,1103.1927238529954,509.32296656135844
860,884.7052360600294,32.996504769366396
861,937.3210807865914,326.2658071375304
862,977.9033561772164,294.9138784265934
863,932.9648796147164,343.1843252039374
864,923.8270011967475,347.1966848230774
865,996.3436637944044,469.7991018152654
866,962.0416008061234,458.68112085823435
867,1033.5391593998754,504.6195363855774
868,1068.1520744389354,501.2224416590154
869,1104.5607658451854,525.2394704676085
870,992.1510978764354,377.3895559168274
871,890.3500724858104,316.9308156824524
872,1037.2881828373754,482.1372365808904
873,1192.7703605717454,566.3152150965154
874,1239.8367668217454,559.1772756433904
875,1197.5014396733154,489.92404078010844
876,1217.1464592045554,559.6960134363585
877,1232.1984611576854,539.7823781824525
878,1202.1102043217454,559.5521535730775
879,1125.2522941654954,539.5015554285465
880,1116.4527336186254,537.4577321863585
881,1013.9057365483104,218.41454981331242
882,1008.5985466069044,306.6116933679994
883,925.6427360600294,284.9956960535464
884,1100.3123527592454,496.4016408777654
885,1063.2864738529954,526.5617971277654
886,1073.1260734623754,514.0062551355775
887,1064.4903312748754,492.88644312385844
888,1044.7580314701854,487.5481862879214
889,1100.8788810795554,486.6238698816714
890,1153.0842033451854,500.9329519129214
891,1139.2470451420554,459.8240651941714
892,1197.5022941654954,477.7822561121404
893,1241.5649162358154,527.2766408777654
894,1296.1347404545554,535.7501516199525
895,1222.6916252201854,548.0011281824525
896,1076.3735099858154,513.4162282801085
897,1110.1795402592454,535.7334890222965
898,1003.3697258061234,492.2608938074524
899,1000.9610954350294,487.2668752527654
900,1061.3615470951854,488.39059351448435
901,1000.9512687748734,530.1958913660465
902,1186.3226066654954,466.07418726448435
903,1314.9251457279954,504.8076467371404
904,1371.9329582279954,507.0539846277654
905,1531.0199943608154,437.50680445198435
906,1089.7970939701854,528.5873098230775
907,1100.1202140873754,517.2301931238585
908,1033.4795280522153,480.0149221277654
909,1055.1158195561254,553.3005056238585
910,1036.3735099858154,493.38864038948435
911,978.2662101811234,401.7778615808904
912,942.4140373295604,344.3393545008124
913,975.7441154545604,430.76241968635844
914,1048.6468254154954,469.2828664637024
915,1009.1367546147164,438.8230886316714
916,1018.5878654545554,459.6030568933904
917,931.0357414311234,561.8610524988585
918,982.4996086186234,517.6192312097965
919,987.7081657475294,412.8379812097964
920,911.9106193608104,397.8619069910464
921,945.0746818608104,353.6943654871404
922,1092.9671379154954,459.3577566004214
923,1121.4483390873754,473.76437281135844
924,1265.5790763920554,273.9542226648744
925,1373.4577385014354,257.7420644617494
926,1086.7658439701854,501.2178029871404
927,1071.4117179936254,558.6949758387025
928,1069.5307365483154,535.5616750574525
929,1032.0798088139354,572.5580129480775
930,953.1891227787794,529.0110769129215
931,1007.4067741459664,527.0610647058904
932,1011.2361808842475,458.3775930262024
933,1021.3000236576854,413.7515554285464
934,989.4118400639354,446.7800588465154
935,1011.1542717045604,364.9160756922184
936,966.1586662358104,307.5265493250304
937,974.8387199467475,293.7943715906554
938,1043.7122551029954,468.1354055262024
939,1065.9905754154954,570.4054250574525
940,1094.2756095951854,583.1490163660465
941,1092.2006584233154,578.7693166590154
942,1075.8639885014354,548.1451711512025
943,1014.4789787358104,510.5130910730774
944,1044.8224845951854,525.5892629480775
945,992.0228019779975,507.4703664637024
946,1023.2146965092454,497.7372121668274
947,987.9700065678414,495.8216237879214
948,1012.2063346928414,501.8429250574524
949,997.6575676029975,527.1560964441715
950,979.0281730717475,557.4594411707344
951,915.9830070561234,424.4634084558904
952,928.0636344975294,399.19186304573435
953,906.6733757084664,515.0897512293275
954,1007.2732292240914,534.2926931238585
955,1035.6651969975255,555.7012624597965
956,1088.0500236576854,527.0996999597965
957,1059.6783195561254,531.2232961512025
958,1132.5485588139354,496.0174856043274
959,1038.9837394779954,269.7898244715154
960,929.2706657475294,314.0991811609684
961,988.7033439701854,495.5642385340154
962,1031.3314567631555,516.6399831629215
963,990.2005973881544,522.9359426355775
964,986.8611808842475,488.4103078699524
965,1079.2242179936254,501.80148218635844
966,1056.3683830326854,483.4295949793274
967,1073.3595939701854,570.1431569910465
968,1058.1547599858154,479.4873952722964
969,1025.6650138920554,434.4027395105774
970,1017.3425041264354,438.6720266199524
971,1055.0678459233154,435.33346460823435
972,1037.1413932865953,449.7477102137024
973,991.3995719975294,477.5492238855774
974,992.7634635990914,464.35079859260844
975,1004.9089714115914,450.1590871668274
976,943.0865226811234,299.2524404383124
977,793.5398307865914,238.56103418831242
978,990.5629020756544,390.17135523323435
979,1010.1071525639354,428.99093531135844
980,1017.8575187748754,530.4643850183904
981,1000.8907218998734,559.9828176355775
982,955.8585563725294,550.0545339441715
983,922.3558708256544,537.2112722254215
984,996.2178703373734,536.8805227137025
985,1009.7555900639354,525.1226491785465
986,1026.1473747319055,482.77657984260844
987,989.9893547123734,550.1910695887025
988,981.1910148686234,534.5022268152654
989,992.0915885990914,524.6701345301085
990,1014.7763420170604,524.5103444910465
991,1060.4797111576854,516.0780935144844
992,973.1108146733104,560.0331106043275
993,1028.5428825444055,527.7972097254215
994,1089.6937004154954,512.4271535730775
995,916.1750236576854,386.7050466394844
996,971.0752311772164,303.7385854578434
997,937.4512077397164,282.1990041590154
998,931.4471794194044,339.4117421961244
999,957.9194084233104,326.3700857019844
1000,960.7397209233104,328.2163076258124
1001,918.7887931889354,374.6413564539374
1002,898.1373649662794,334.6834707117494
1003,919.5307975834664,271.2750234461244
1004,888.3347526615914,305.0126638269844
1005,1133.8649650639354,566.4894704676085
1006,977.0364738529975,528.6993703699525
1007,964.2203117436234,517.9175710535465
1008,969.2240348881544,525.5621633387025
1009,955.1443840092475,456.7617482996404
1010,882.7098747319044,280.6166982508124
1011,920.7406364506544,283.8374318933904
1012,989.4017692631544,319.1814260340154
1013,989.4017692631544,319.1814260340154
1014,1064.3776603764354,373.0038442469054
1015,921.4731803959664,353.0362233972964
1016,948.0814567631544,308.7406301355774
1017,968.4233757084664,453.4233693933904
1018,1024.0548454350255,522.2333059168275
1019,1006.3231559819044,505.2288503504214
1020,927.6222282475294,501.44039820198435
1021,948.8483635014354,510.0205983972964
1022,973.7460685795604,522.2987356043275
1023,940.0531364506544,531.8585500574525
1024,1044.2236076420554,536.5907277918275
1025,1041.7109123295554,551.7810964441715
1026,1035.6171623295554,491.2718191004214
1027,1117.1373039311254,567.3524465418275
1028,1138.3584953373754,553.6884450769844
1029,1169.6338859623754,518.1880788660465
1030,1162.7919670170554,495.5329885340154
1031,1202.3957267826854,460.72482203010844
1032,1438.9911857670554,462.80270288948435
1033,1227.4267326420554,512.0492849207344
1034,1217.6723381108154,538.5796193933904
1035,1171.2674308842454,564.0000905847965
1036,1145.3271232670554,415.72848413948435
1037,1146.5451408451854,489.28854273323435
1038,1119.0326896733154,460.3659963465154
1039,1134.7751213139354,452.3924245691714
1040,1047.0696769779954,439.5084524012024
1041,996.6434684819044,470.1979055262024
1042,1091.0813957279954,431.4531545496404
1043,1011.0724235600294,449.53805445198435
1044,982.2892814701854,448.6218557215154
1045,944.6188713139354,450.0782766199524
1046,944.2430168217475,450.1647024012024
1047,933.6270500248734,431.4325246668274
1048,917.8002067631544,300.8648671961244
1049,906.6002555912794,275.5262136316714
1050,971.1916862553414,447.69015406135844
1051,992.6518913334664,514.4798879480775
1052,965.0538078373734,415.82247828010844
1053,1027.1025138920554,483.3536062097964
1054,958.6082511967475,445.23043726448435
1055,946.9386344975294,472.2820119715154
1056,1033.5379997319055,597.9237966394844
1057,1012.1366325444044,608.0373220301085
1058,1052.9404045170554,647.2633962488585
1059,961.8078971928414,268.3033132410464
1060,955.2098136967475,274.8383779383124
1061,897.2599235600294,258.3429860926084
1062,1033.4807487553453,328.9568471765934
1063,1233.0911613529954,518.2576589441715
1064,1234.1965080326854,427.8625783777654
1065,1311.1197258061254,420.3680715418274
1066,1417.0276847904954,351.5911855554994
1067,1290.3278556889354,376.9909658289374
1068,1273.0694328373754,466.63595484260844
1069,1218.9256340092454,465.4197683191714
1070,1046.9485832279954,301.1801442957344
1071,897.2174430912794,310.7833242273744
1072,897.9697013920604,296.3408498621404
1073,1037.2838493412755,476.00118921760844
1074,1034.1775871342454,468.3086843347964
1075,1089.5943351811254,420.27072046760844
1076,1028.8924919194055,499.66110132698435
1077,978.5843864506544,440.5330495691714
1078,922.3685661381544,476.8585500574524
1079,1009.4577995365914,500.97213648323435
1080,991.6844230717475,505.3299245691714
1081,971.6539665287794,421.39157007698435
1082,907.0806633061234,472.3382863855774
1083,904.7917228764354,497.0733938074524
1084,954.6156364506544,467.96725367073435
1085,1044.3206535404954,515.4512624597965
1086,1124.4158683842454,549.5192556238585
1087,1065.5813957279954,501.4657277918274
1088,953.0646110600294,510.3268117762024
1089,1007.6822258061234,500.3767385340154
1090,1037.1783195561254,516.0989675379215
1091,1055.2792717045554,506.1167287683904
1092,1247.4610343998754,429.7749929285464
1093,1210.0038810795554,383.4617910242494
1094,1200.1073967045554,369.0238942957344
1095,1102.9987541264354,469.8845510340154
1096,1088.3356681889354,430.3372487879214
1097,1196.5160881108154,483.2945241785464
1098,1022.2137199467454,375.4824514246404
1099,940.1994987553414,274.0851735926084
1100,870.0597892826854,254.43691919807742
1101,1157.0555168217454,473.6346731043274
1102,1209.9653068608154,504.79806421760844
1103,1231.3079582279954,504.64547632698435
1104,1240.1572013920554,475.7347707605774
1105,1131.7170158451854,434.3106984949524
